Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:05 116.36824 39.87626
02-Feb-2008 13:35:55 116.36822 39.88725
02-Feb-2008 13:37:07 116.3644 39.88804
02-Feb-2008 13:40:57 116.35726 39.89161
02-Feb-2008 13:42:08 116.35724 39.89517
02-Feb-2008 13:45:58 116.35712 39.89725
02-Feb-2008 13:47:10 116.35723 39.89746
02-Feb-2008 13:51:00 116.35162 39.89999
02-Feb-2008 13:52:12 116.34719 39.90005
02-Feb-2008 13:56:02 116.35704 39.89771
02-Feb-2008 13:57:13 116.35719 39.89525
02-Feb-2008 14:01:03 116.34303 39.88834
02-Feb-2008 14:02:15 116.34256 39.88369
02-Feb-2008 14:06:05 116.34043 39.85071
02-Feb-2008 14:07:17 116.33958 39.84043
02-Feb-2008 14:11:07 116.30736 39.82943
02-Feb-2008 14:12:18 116.29699 39.8296
02-Feb-2008 14:16:08 116.29258 39.83469
02-Feb-2008 14:21:10 116.28614 39.83502
02-Feb-2008 14:22:22 116.28531 39.83538
02-Feb-2008 14:22:22 116.28531 39.83538
02-Feb-2008 14:26:12 116.29819 39.82906
02-Feb-2008 14:27:23 116.30683 39.82909
02-Feb-2008 14:31:13 116.3208 39.82918
02-Feb-2008 14:32:25 116.33701 39.82958
02-Feb-2008 14:36:15 116.35292 39.8391
02-Feb-2008 14:37:27 116.35173 39.84454
02-Feb-2008 14:41:17 116.34187 39.86116
02-Feb-2008 14:42:28 116.34333 39.8669
02-Feb-2008 14:46:18 116.32687 39.86736
02-Feb-2008 14:47:30 116.32957 39.86757
02-Feb-2008 14:51:20 116.34828 39.86693
02-Feb-2008 14:52:32 116.34476 39.87038
02-Feb-2008 14:56:22 116.34398 39.8855
02-Feb-2008 14:57:33 116.34265 39.8911
02-Feb-2008 15:02:35 116.35594 39.91757
02-Feb-2008 15:02:35 116.35594 39.91757
02-Feb-2008 15:06:25 116.3607 39.91511
02-Feb-2008 15:07:37 116.35811 39.91646
02-Feb-2008 15:11:26 116.36188 39.93074
02-Feb-2008 15:12:38 116.36976 39.93134
02-Feb-2008 15:16:28 116.38966 39.93196
02-Feb-2008 15:17:40 116.39291 39.93198
02-Feb-2008 15:21:30 116.41835 39.93218
02-Feb-2008 15:22:42 116.42575 39.93228
02-Feb-2008 15:26:31 116.44372 39.93231
02-Feb-2008 15:27:43 116.44408 39.93231
02-Feb-2008 15:31:33 116.44924 39.92856
02-Feb-2008 15:31:33 116.44924 39.92856
02-Feb-2008 15:35:34 116.44706 39.92557
02-Feb-2008 15:37:49 116.43984 39.9221
02-Feb-2008 15:40:36 116.43965 39.91765
02-Feb-2008 15:42:51 116.43811 39.91644
02-Feb-2008 15:47:53 116.43166 39.90718
02-Feb-2008 15:50:39 116.433 39.89804
02-Feb-2008 15:52:54 116.43367 39.89129
02-Feb-2008 15:57:56 116.42804 39.88123
02-Feb-2008 16:00:43 116.42817 39.87986
02-Feb-2008 16:02:58 116.43337 39.87221
02-Feb-2008 16:05:44 116.43978 39.87627
02-Feb-2008 16:07:59 116.43789 39.8944
02-Feb-2008 16:10:46 116.43021 39.90167
02-Feb-2008 16:13:01 116.4289 39.91264
02-Feb-2008 16:15:48 116.42883 39.92153
02-Feb-2008 16:18:03 116.42919 39.92199
02-Feb-2008 16:20:49 116.42118 39.92303
02-Feb-2008 16:23:04 116.41234 39.923
02-Feb-2008 16:25:51 116.40759 39.92306
02-Feb-2008 16:28:06 116.40506 39.92293
02-Feb-2008 16:30:53 116.41122 39.92258
02-Feb-2008 16:33:08 116.41145 39.91673
02-Feb-2008 16:35:54 116.4117 39.91219
02-Feb-2008 16:40:55 116.41173 39.91058
02-Feb-2008 16:43:10 116.41174 39.90737
02-Feb-2008 16:45:57 116.41212 39.90019
02-Feb-2008 16:50:58 116.41296 39.88609
02-Feb-2008 16:53:13 116.41447 39.88252
02-Feb-2008 16:56:00 116.4195 39.86971
02-Feb-2008 16:58:15 116.41749 39.86949
02-Feb-2008 17:04:29 116.42933 39.86092
02-Feb-2008 17:06:03 116.43242 39.85876
02-Feb-2008 17:09:31 116.44098 39.85737
02-Feb-2008 17:14:36 116.44235 39.8576
02-Feb-2008 17:15:07 116.44415 39.85827
02-Feb-2008 17:20:08 116.46638 39.83746
02-Feb-2008 17:24:39 116.46794 39.83545
02-Feb-2008 17:25:10 116.46999 39.83142
02-Feb-2008 17:29:40 116.46292 39.82442
02-Feb-2008 17:30:11 116.46292 39.82442
02-Feb-2008 17:34:42 116.46292 39.82442
02-Feb-2008 17:38:00 116.46292 39.82442
02-Feb-2008 17:43:21 116.46295 39.82437
02-Feb-2008 17:43:21 116.46295 39.82437
02-Feb-2008 17:43:21 116.46295 39.82437
02-Feb-2008 17:43:21 116.46295 39.82437
02-Feb-2008 18:07:38 116.46212 39.82452
02-Feb-2008 18:10:29 116.45193 39.82632
02-Feb-2008 18:12:39 116.45215 39.82881
02-Feb-2008 18:16:31 116.44711 39.83211
02-Feb-2008 18:18:32 116.44715 39.83206
02-Feb-2008 18:22:46 116.44039 39.84432
02-Feb-2008 18:23:34 116.43608 39.8444
02-Feb-2008 18:27:47 116.43259 39.85624
02-Feb-2008 18:28:35 116.43259 39.85624
02-Feb-2008 18:32:49 116.43238 39.86081
02-Feb-2008 18:33:37 116.43238 39.86091
02-Feb-2008 18:37:51 116.43255 39.86361
02-Feb-2008 18:38:39 116.43244 39.86383
02-Feb-2008 18:42:52 116.42875 39.86453
02-Feb-2008 18:43:40 116.42823 39.86458
02-Feb-2008 18:47:54 116.42367 39.86447
02-Feb-2008 18:48:42 116.42233 39.86442
02-Feb-2008 18:52:56 116.41772 39.86434
02-Feb-2008 18:53:44 116.41743 39.86438
02-Feb-2008 18:57:57 116.39911 39.87067
02-Feb-2008 18:58:45 116.39059 39.87028
02-Feb-2008 19:02:59 116.34923 39.86713
02-Feb-2008 19:03:47 116.34289 39.86995
02-Feb-2008 19:08:01 116.34388 39.88843
02-Feb-2008 19:08:49 116.33826 39.88863
02-Feb-2008 19:13:02 116.33943 39.88552
02-Feb-2008 19:13:50 116.33931 39.88375
02-Feb-2008 19:23:06 116.34698 39.89132
02-Feb-2008 19:24:54 116.34691 39.89497
02-Feb-2008 19:28:07 116.35511 39.8978
02-Feb-2008 19:29:56 116.35713 39.89599
02-Feb-2008 19:33:09 116.35123 39.89485
02-Feb-2008 19:34:57 116.35033 39.89714
02-Feb-2008 19:38:11 116.36188 39.89821
02-Feb-2008 19:38:11 116.36188 39.89821
02-Feb-2008 19:39:59 116.36457 39.89827
02-Feb-2008 19:43:12 116.37251 39.89847
02-Feb-2008 19:48:14 116.38669 39.89889
02-Feb-2008 19:50:02 116.38922 39.8987
02-Feb-2008 19:53:16 116.40297 39.8994
02-Feb-2008 19:55:04 116.40806 39.89959
02-Feb-2008 19:58:16 116.4118 39.89965
02-Feb-2008 20:00:05 116.41835 39.89915
02-Feb-2008 20:03:18 116.4327 39.89878
02-Feb-2008 20:05:06 116.43027 39.89986
02-Feb-2008 20:08:20 116.43449 39.90705
02-Feb-2008 20:10:08 116.44127 39.90703
02-Feb-2008 20:13:21 116.46966 39.90699
02-Feb-2008 20:15:10 116.48406 39.90624
02-Feb-2008 20:18:23 116.48385 39.92727
02-Feb-2008 20:20:11 116.48385 39.9435
02-Feb-2008 20:23:25 116.46874 39.96659
02-Feb-2008 20:25:13 116.4769 39.98214
02-Feb-2008 20:28:26 116.50904 40.01125
02-Feb-2008 20:30:15 116.53138 40.02158
02-Feb-2008 20:33:28 116.57396 40.04215
02-Feb-2008 20:35:16 116.57947 40.04718
02-Feb-2008 20:38:30 116.58216 40.06942
02-Feb-2008 20:40:18 116.58659 40.07868
02-Feb-2008 20:43:31 116.5814 40.07729
02-Feb-2008 20:45:19 116.58084 40.07291
02-Feb-2008 20:48:33 116.57359 40.06309
02-Feb-2008 20:50:21 116.56321 40.06597
02-Feb-2008 21:03:31 116.56577 40.071
02-Feb-2008 21:04:38 116.56577 40.071
02-Feb-2008 21:08:33 116.56577 40.071
02-Feb-2008 21:09:39 116.56577 40.071
02-Feb-2008 21:13:34 116.56577 40.071
02-Feb-2008 21:18:36 116.56577 40.071
02-Feb-2008 21:19:43 116.56577 40.071
02-Feb-2008 21:19:43 116.56577 40.071
02-Feb-2008 21:23:38 116.56577 40.071
02-Feb-2008 21:24:44 116.56577 40.071
02-Feb-2008 21:28:39 116.56577 40.071
02-Feb-2008 21:29:46 116.56577 40.071
02-Feb-2008 21:33:41 116.56577 40.071
02-Feb-2008 21:34:48 116.56577 40.071
02-Feb-2008 21:38:43 116.56577 40.071
02-Feb-2008 21:39:49 116.56577 40.071
02-Feb-2008 21:43:44 116.56577 40.071
02-Feb-2008 21:44:51 116.56579 40.07099
02-Feb-2008 21:48:46 116.56579 40.07099
02-Feb-2008 21:49:52 116.56579 40.07099
02-Feb-2008 21:53:48 116.56579 40.07099
02-Feb-2008 21:54:54 116.56579 40.07099
02-Feb-2008 21:58:48 116.56579 40.07099
02-Feb-2008 21:59:55 116.56439 40.07086
02-Feb-2008 22:03:50 116.56289 40.06712
02-Feb-2008 22:04:56 116.56289 40.06712
02-Feb-2008 22:08:52 116.56293 40.06704
02-Feb-2008 22:09:58 116.56293 40.06704
02-Feb-2008 22:13:53 116.57254 40.06318
02-Feb-2008 22:15:00 116.57282 40.06314
02-Feb-2008 22:18:55 116.57373 40.06304
02-Feb-2008 22:20:01 116.57373 40.06304
02-Feb-2008 22:23:57 116.57373 40.06304
02-Feb-2008 22:25:03 116.57373 40.06304
02-Feb-2008 22:28:58 116.57373 40.06304
02-Feb-2008 22:30:05 116.57373 40.06304
02-Feb-2008 22:34:00 116.57954 40.06248
02-Feb-2008 22:35:06 116.57954 40.06248
02-Feb-2008 22:39:01 116.57954 40.06248
02-Feb-2008 22:40:08 116.58271 40.06077
02-Feb-2008 22:44:03 116.58279 40.06033
02-Feb-2008 22:45:10 116.58279 40.06033
02-Feb-2008 22:49:05 116.58259 40.06268
02-Feb-2008 22:50:11 116.58253 40.06301
02-Feb-2008 22:54:06 116.58214 40.06547
02-Feb-2008 22:55:13 116.58209 40.06578
02-Feb-2008 22:59:08 116.58176 40.06783
02-Feb-2008 23:00:15 116.5817 40.06824
02-Feb-2008 23:04:10 116.58163 40.06881
02-Feb-2008 23:05:16 116.58157 40.06916
02-Feb-2008 23:09:11 116.58129 40.07082
02-Feb-2008 23:10:18 116.58118 40.07145
02-Feb-2008 23:14:13 116.58194 40.07509
02-Feb-2008 23:15:20 116.58335 40.07593
02-Feb-2008 23:19:15 116.58531 40.07671
02-Feb-2008 23:25:23 116.58695 40.07973
02-Feb-2008 23:29:18 116.5839 40.05271
02-Feb-2008 23:30:25 116.57945 40.04721
02-Feb-2008 23:34:20 116.54176 40.02538
02-Feb-2008 23:35:26 116.52798 40.02047
02-Feb-2008 23:39:21 116.48431 39.989
02-Feb-2008 23:40:28 116.4728 39.97864
02-Feb-2008 23:44:23 116.4356 39.9483
