Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:50 116.14454 39.92282
02-Feb-2008 13:47:08 116.12611 39.93371
02-Feb-2008 14:02:11 116.1055 39.92995
02-Feb-2008 14:09:08 116.10329 39.93147
02-Feb-2008 14:18:10 116.10645 39.92973
02-Feb-2008 14:18:19 116.10645 39.92973
02-Feb-2008 14:18:19 116.10645 39.92973
02-Feb-2008 14:23:12 116.12841 39.92213
02-Feb-2008 14:33:24 116.12522 39.92391
02-Feb-2008 14:34:16 116.11992 39.92458
02-Feb-2008 14:38:25 116.10377 39.93001
02-Feb-2008 14:38:25 116.10377 39.93001
02-Feb-2008 14:45:24 116.10328 39.93136
02-Feb-2008 14:45:24 116.10328 39.93136
02-Feb-2008 14:45:24 116.10328 39.93136
02-Feb-2008 14:45:24 116.10328 39.93136
02-Feb-2008 15:10:41 116.09306 39.93308
02-Feb-2008 15:15:34 116.07988 39.93692
02-Feb-2008 15:25:41 116.09177 39.93283
02-Feb-2008 15:25:51 116.09333 39.93304
02-Feb-2008 15:30:43 116.10388 39.92971
02-Feb-2008 15:30:52 116.10388 39.92971
02-Feb-2008 15:34:30 116.10331 39.93137
02-Feb-2008 15:34:30 116.10331 39.93137
02-Feb-2008 15:43:52 116.10331 39.93133
02-Feb-2008 15:43:52 116.10331 39.93133
02-Feb-2008 15:43:52 116.10331 39.93133
02-Feb-2008 16:03:58 116.11832 39.9374
02-Feb-2008 16:04:10 116.11992 39.93779
02-Feb-2008 16:09:00 116.14933 39.92285
02-Feb-2008 16:09:11 116.15159 39.92282
02-Feb-2008 16:14:02 116.17925 39.92625
02-Feb-2008 16:14:13 116.17925 39.92625
02-Feb-2008 16:19:03 116.19321 39.92642
02-Feb-2008 16:19:15 116.19512 39.92642
02-Feb-2008 16:24:05 116.19355 39.90952
02-Feb-2008 16:24:16 116.19292 39.90953
02-Feb-2008 16:29:07 116.20417 39.90613
02-Feb-2008 16:29:18 116.2042 39.90614
02-Feb-2008 16:34:08 116.21768 39.89873
02-Feb-2008 16:34:20 116.21766 39.89786
02-Feb-2008 16:39:10 116.21715 39.90263
02-Feb-2008 16:39:21 116.21541 39.90261
02-Feb-2008 16:39:21 116.21541 39.90261
02-Feb-2008 16:44:12 116.24639 39.90262
02-Feb-2008 16:44:12 116.24639 39.90262
02-Feb-2008 16:44:23 116.24642 39.90262
02-Feb-2008 17:07:32 116.24771 39.92449
02-Feb-2008 17:09:45 116.23638 39.92532
02-Feb-2008 17:12:34 116.22401 39.92373
02-Feb-2008 17:14:46 116.21554 39.92378
02-Feb-2008 17:17:35 116.19313 39.92379
02-Feb-2008 17:19:48 116.18621 39.92429
02-Feb-2008 17:22:37 116.1856 39.9278
02-Feb-2008 17:24:50 116.19179 39.92636
02-Feb-2008 17:27:39 115.83123 39.82388
02-Feb-2008 17:27:39 115.83123 39.82388
02-Feb-2008 17:27:39 115.83123 39.82388
02-Feb-2008 17:27:39 115.83123 39.82388
02-Feb-2008 17:29:51 116.20039 39.91275
02-Feb-2008 17:32:40 116.20137 39.90248
02-Feb-2008 17:34:53 116.20713 39.90254
02-Feb-2008 17:38:35 116.21382 39.89821
02-Feb-2008 17:40:43 116.21367 39.89809
02-Feb-2008 17:45:00 116.22352 39.89819
02-Feb-2008 17:45:45 116.22392 39.90255
02-Feb-2008 17:50:01 116.25373 39.90258
02-Feb-2008 17:50:46 116.25556 39.90258
02-Feb-2008 17:55:03 116.25847 39.91115
02-Feb-2008 17:55:48 116.25863 39.91469
02-Feb-2008 18:00:05 116.26191 39.90628
02-Feb-2008 18:00:50 116.2588 39.90635
02-Feb-2008 18:05:06 116.25435 39.91645
02-Feb-2008 18:05:51 116.2508 39.91644
02-Feb-2008 18:10:08 116.24119 39.91214
02-Feb-2008 18:10:53 116.2411 39.91215
02-Feb-2008 18:15:10 116.2472 39.91638
02-Feb-2008 18:15:55 116.25183 39.91641
02-Feb-2008 18:15:55 116.25183 39.91641
02-Feb-2008 18:20:11 116.25405 39.9202
02-Feb-2008 18:20:56 116.25404 39.92018
02-Feb-2008 18:25:13 116.25404 39.92012
02-Feb-2008 18:25:58 116.25404 39.92012
02-Feb-2008 18:30:15 116.25731 39.9164
02-Feb-2008 18:30:15 116.25731 39.9164
02-Feb-2008 18:30:59 116.25793 39.9164
02-Feb-2008 18:35:16 116.26783 39.9035
02-Feb-2008 18:35:16 116.26783 39.9035
02-Feb-2008 18:36:01 116.26777 39.89862
02-Feb-2008 18:40:18 116.30394 39.89503
02-Feb-2008 18:41:03 116.30412 39.89339
02-Feb-2008 18:45:20 116.30424 39.8845
02-Feb-2008 18:46:04 116.30478 39.87995
02-Feb-2008 18:50:21 116.32369 39.8477
02-Feb-2008 18:51:06 116.33191 39.84762
02-Feb-2008 18:55:23 116.36357 39.85476
02-Feb-2008 18:56:08 116.36412 39.85488
02-Feb-2008 19:00:25 116.36724 39.85545
02-Feb-2008 19:00:25 116.36724 39.85545
02-Feb-2008 19:01:09 116.36789 39.85549
02-Feb-2008 19:05:26 116.37996 39.85549
02-Feb-2008 19:06:11 116.37996 39.85549
02-Feb-2008 19:10:28 116.3807 39.85196
02-Feb-2008 19:11:13 116.38066 39.85317
