Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:34 116.46333 39.91534
02-Feb-2008 13:48:34 116.44221 39.90715
02-Feb-2008 13:58:34 116.41251 39.89968
02-Feb-2008 14:08:34 116.39418 39.899
02-Feb-2008 14:28:34 116.31882 39.89601
02-Feb-2008 14:38:34 116.30916 39.88546
02-Feb-2008 14:48:34 116.31331 39.87398
02-Feb-2008 14:58:34 116.33041 39.88051
02-Feb-2008 15:08:34 116.35047 39.90406
02-Feb-2008 15:18:34 116.37086 39.91308
02-Feb-2008 15:28:34 116.36767 39.90876
02-Feb-2008 15:38:34 116.38144 39.92111
02-Feb-2008 15:48:34 116.4003 39.91877
02-Feb-2008 15:58:34 116.42849 39.91315
02-Feb-2008 16:08:34 116.44967 39.90695
02-Feb-2008 16:12:49 116.57835 39.8018
02-Feb-2008 16:38:34 116.48162 39.89916
02-Feb-2008 16:58:34 116.48014 39.89899
02-Feb-2008 17:08:33 116.4757 39.89908
02-Feb-2008 17:18:33 116.4567 39.91168
02-Feb-2008 17:28:33 116.45516 39.90024
02-Feb-2008 17:38:33 116.46128 39.89672
02-Feb-2008 17:48:33 116.45578 39.90342
02-Feb-2008 18:08:33 116.48346 39.91311
02-Feb-2008 18:18:33 116.46469 39.9151
02-Feb-2008 18:28:33 116.44571 39.92179
02-Feb-2008 18:38:33 116.42759 39.94473
02-Feb-2008 18:48:33 116.38942 39.94753
02-Feb-2008 18:58:33 116.36041 39.94564
02-Feb-2008 19:08:33 116.3466 39.93653
02-Feb-2008 19:18:33 116.34234 39.93101
02-Feb-2008 19:28:33 116.34016 39.9309
02-Feb-2008 19:28:33 116.34016 39.9309
02-Feb-2008 19:38:33 116.33806 39.92491
02-Feb-2008 19:48:33 116.33856 39.90888
02-Feb-2008 19:58:33 116.33778 39.90644
02-Feb-2008 20:08:33 116.33679 39.90347
02-Feb-2008 20:18:33 116.33417 39.89645
02-Feb-2008 20:28:33 116.33096 39.89584
02-Feb-2008 20:38:33 116.34701 39.89116
02-Feb-2008 20:48:33 116.35519 39.8611
02-Feb-2008 20:58:33 116.36505 39.85345
02-Feb-2008 21:08:33 116.35837 39.86687
02-Feb-2008 21:18:33 116.37434 39.87748
02-Feb-2008 21:28:33 116.39797 39.8911
02-Feb-2008 21:38:33 116.42892 39.91261
02-Feb-2008 21:48:32 116.45488 39.918
02-Feb-2008 21:58:32 116.46579 39.90861
02-Feb-2008 22:08:32 116.46577 39.90891
02-Feb-2008 22:18:32 116.47223 39.92119
02-Feb-2008 22:28:32 116.46845 39.93543
02-Feb-2008 22:38:32 116.46986 39.90996
02-Feb-2008 22:48:32 116.4919 39.92172
02-Feb-2008 22:58:32 116.50102 39.92213
02-Feb-2008 23:08:32 116.50653 39.93239
02-Feb-2008 23:18:32 116.51347 39.91555
02-Feb-2008 23:28:32 116.55904 39.90806
02-Feb-2008 23:38:32 116.61945 39.90525
02-Feb-2008 23:48:32 116.65506 39.88888
02-Feb-2008 23:58:32 116.65229 39.83977
03-Feb-2008 00:08:32 116.64246 39.82667
03-Feb-2008 00:18:32 116.64244 39.82665
03-Feb-2008 00:18:32 116.64244 39.82665
03-Feb-2008 00:28:36 116.64244 39.82665
03-Feb-2008 00:38:32 116.64244 39.82665
03-Feb-2008 00:48:32 116.64245 39.82666
03-Feb-2008 00:58:32 116.64245 39.82665
03-Feb-2008 01:08:32 116.64246 39.82664
03-Feb-2008 01:18:32 116.64246 39.82664
03-Feb-2008 01:28:32 116.64246 39.82664
03-Feb-2008 01:38:32 116.64246 39.82664
03-Feb-2008 01:48:32 116.64246 39.82664
03-Feb-2008 01:58:32 116.64245 39.82664
03-Feb-2008 03:46:45 116.64243 39.82669
03-Feb-2008 03:58:31 116.6424 39.82656
03-Feb-2008 04:08:31 116.64239 39.82659
03-Feb-2008 04:28:31 116.6424 39.82662
03-Feb-2008 04:38:31 116.6424 39.82662
03-Feb-2008 04:58:31 116.64242 39.82665
03-Feb-2008 05:08:31 116.64242 39.82666
03-Feb-2008 05:08:31 116.64242 39.82666
03-Feb-2008 05:18:31 116.64243 39.82667
03-Feb-2008 05:38:31 116.64245 39.82669
03-Feb-2008 05:58:31 116.64245 39.8267
03-Feb-2008 06:08:31 116.64245 39.8267
03-Feb-2008 06:18:31 116.64245 39.82671
03-Feb-2008 06:28:31 116.64244 39.82671
03-Feb-2008 06:48:31 116.64243 39.82671
03-Feb-2008 06:58:30 116.64243 39.8267
03-Feb-2008 07:08:30 116.64243 39.8267
03-Feb-2008 07:18:30 116.64243 39.8267
03-Feb-2008 07:28:30 116.64243 39.8267
03-Feb-2008 07:38:30 116.64243 39.8267
03-Feb-2008 07:58:30 116.64243 39.82669
03-Feb-2008 08:08:30 116.64236 39.82643
03-Feb-2008 08:18:30 116.64241 39.82663
03-Feb-2008 08:48:30 116.64243 39.82668
03-Feb-2008 09:08:30 116.64244 39.82669
03-Feb-2008 09:18:30 116.64244 39.82668
03-Feb-2008 09:28:30 116.64245 39.82667
03-Feb-2008 09:48:30 116.64245 39.82666
03-Feb-2008 09:58:30 116.64245 39.82665
03-Feb-2008 10:08:30 116.64245 39.82665
03-Feb-2008 10:18:30 116.64245 39.82666
03-Feb-2008 10:28:30 116.64244 39.82666
03-Feb-2008 10:38:30 116.64244 39.82666
03-Feb-2008 10:58:30 116.64242 39.82667
03-Feb-2008 11:08:30 116.64242 39.82667
03-Feb-2008 11:18:30 116.64242 39.82667
03-Feb-2008 11:38:29 116.61443 39.85386
03-Feb-2008 11:58:29 116.48376 39.88091
03-Feb-2008 12:18:29 116.47278 39.90718
03-Feb-2008 12:28:29 116.47143 39.89916
03-Feb-2008 12:38:29 116.47051 39.89916
03-Feb-2008 12:48:29 116.47324 39.89914
03-Feb-2008 12:58:29 116.46664 39.89231
03-Feb-2008 13:08:29 116.47155 39.89801
03-Feb-2008 13:18:29 116.45672 39.9059
03-Feb-2008 13:28:29 116.44563 39.9069
03-Feb-2008 13:38:29 116.46686 39.90716
03-Feb-2008 13:48:29 116.46361 39.9084
03-Feb-2008 13:58:29 116.46166 39.89675
03-Feb-2008 14:08:29 116.45688 39.90604
03-Feb-2008 14:18:29 116.44872 39.93988
03-Feb-2008 14:28:29 116.44949 39.93998
03-Feb-2008 14:38:29 116.44913 39.92653
03-Feb-2008 14:48:29 116.43206 39.92286
03-Feb-2008 14:48:29 116.43206 39.92286
