Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:49 116.28793 39.89565
02-Feb-2008 13:40:39 116.31342 39.89552
02-Feb-2008 13:40:51 116.31354 39.8955
02-Feb-2008 13:45:41 116.31779 39.89556
02-Feb-2008 13:45:52 116.31796 39.89556
02-Feb-2008 13:50:54 116.3151 39.90604
02-Feb-2008 13:55:56 116.30432 39.92997
02-Feb-2008 14:00:57 116.31221 39.96447
02-Feb-2008 14:05:59 116.3146 39.96524
02-Feb-2008 14:07:13 116.31689 39.96537
02-Feb-2008 14:11:01 116.32415 39.96584
02-Feb-2008 14:12:14 116.32506 39.9657
02-Feb-2008 14:17:18 116.32763 39.9661
02-Feb-2008 14:18:02 116.32805 39.96634
02-Feb-2008 14:33:21 116.32251 39.97945
02-Feb-2008 14:38:23 116.32251 39.97945
02-Feb-2008 14:38:23 116.32251 39.97945
02-Feb-2008 14:41:16 116.32221 39.97952
02-Feb-2008 14:43:25 116.31925 39.97968
02-Feb-2008 14:51:19 116.30511 39.98241
02-Feb-2008 14:56:21 116.30935 39.99481
02-Feb-2008 15:01:22 116.30847 40.01844
02-Feb-2008 15:02:59 116.30529 40.01917
02-Feb-2008 15:06:24 116.30772 40.01932
02-Feb-2008 15:08:01 116.31208 40.01167
02-Feb-2008 15:11:26 116.30525 39.9985
02-Feb-2008 15:13:02 116.29829 39.99387
02-Feb-2008 15:16:26 116.29974 39.97864
02-Feb-2008 15:21:28 116.31317 39.97121
02-Feb-2008 15:23:52 116.3145 39.97077
02-Feb-2008 15:26:30 116.30832 39.9747
02-Feb-2008 15:31:31 116.29484 39.98349
02-Feb-2008 15:36:33 116.27432 39.98431
02-Feb-2008 15:36:33 116.27432 39.98431
02-Feb-2008 15:39:30 116.27635 39.99603
02-Feb-2008 15:41:34 116.27671 39.99955
02-Feb-2008 15:44:32 116.28189 40.00697
02-Feb-2008 15:49:33 116.27177 40.02538
02-Feb-2008 15:51:38 116.26892 40.03145
02-Feb-2008 15:56:39 116.28433 40.03271
02-Feb-2008 15:59:36 116.30024 40.03594
02-Feb-2008 16:01:41 116.29969 40.04355
02-Feb-2008 16:04:37 116.298 40.05483
02-Feb-2008 16:06:43 116.28879 40.07012
02-Feb-2008 16:09:39 116.2698 40.06754
02-Feb-2008 16:11:44 116.26328 40.0752
02-Feb-2008 16:16:46 116.23818 40.07252
02-Feb-2008 16:21:48 116.22093 40.08339
02-Feb-2008 16:23:07 116.21981 40.08591
02-Feb-2008 16:26:49 116.22294 40.08244
02-Feb-2008 16:28:09 116.22325 40.07949
02-Feb-2008 16:31:51 116.24714 40.07691
02-Feb-2008 16:33:11 116.25559 40.07845
02-Feb-2008 16:36:53 116.25276 40.08182
02-Feb-2008 16:38:12 116.2528 40.08184
02-Feb-2008 16:41:54 116.2528 40.08184
02-Feb-2008 16:50:02 116.25287 40.08216
02-Feb-2008 16:50:02 116.25287 40.08216
02-Feb-2008 16:50:02 116.25287 40.08216
02-Feb-2008 16:50:02 116.25287 40.08216
02-Feb-2008 16:50:02 116.25287 40.08216
02-Feb-2008 16:50:02 116.25287 40.08216
02-Feb-2008 16:50:02 116.25287 40.08216
02-Feb-2008 16:50:02 116.25287 40.08216
02-Feb-2008 16:50:02 116.25287 40.08216
02-Feb-2008 16:50:02 116.25287 40.08216
02-Feb-2008 16:50:02 116.25287 40.08216
02-Feb-2008 16:50:02 116.25287 40.08216
02-Feb-2008 16:50:02 116.25287 40.08216
02-Feb-2008 16:50:02 116.25287 40.08216
04-Feb-2008 08:38:04 116.25621 40.07916
04-Feb-2008 08:38:55 116.25969 40.08094
04-Feb-2008 08:43:06 116.27213 40.06825
04-Feb-2008 08:43:57 116.27836 40.07014
04-Feb-2008 08:48:58 116.29348 40.04681
04-Feb-2008 08:54:00 116.32528 40.03462
04-Feb-2008 08:59:02 116.3488 40.01934
04-Feb-2008 09:04:03 116.37038 39.98717
04-Feb-2008 09:08:02 116.40951 39.98698
04-Feb-2008 09:09:05 116.40963 39.98698
04-Feb-2008 09:13:04 116.39363 39.9871
04-Feb-2008 09:14:07 116.38302 39.98679
04-Feb-2008 09:18:05 116.35502 39.98606
04-Feb-2008 09:19:08 116.34683 39.98596
04-Feb-2008 09:22:19 116.3634 39.9812
04-Feb-2008 09:24:10 116.36333 39.98018
04-Feb-2008 09:29:11 116.34739 39.96658
04-Feb-2008 09:32:37 116.34644 39.9533
04-Feb-2008 09:34:12 116.348 39.95182
04-Feb-2008 09:37:39 116.34813 39.97469
04-Feb-2008 09:39:14 116.34335 39.97525
04-Feb-2008 09:44:16 116.32783 39.96809
04-Feb-2008 09:44:16 116.32783 39.96809
04-Feb-2008 09:49:17 116.3028 39.96159
04-Feb-2008 09:54:19 116.29832 39.95709
04-Feb-2008 09:54:23 116.2983 39.95726
04-Feb-2008 09:59:21 116.29218 39.96275
04-Feb-2008 10:04:22 116.30221 39.97444
04-Feb-2008 10:06:47 116.30849 39.97744
04-Feb-2008 10:09:24 116.30512 39.97784
04-Feb-2008 10:11:49 116.30455 39.97607
04-Feb-2008 10:14:50 116.30454 39.97609
04-Feb-2008 10:25:34 116.31102 39.9747
04-Feb-2008 10:26:03 116.3153 39.97491
04-Feb-2008 10:30:36 116.33876 39.97513
04-Feb-2008 10:31:05 116.33794 39.9753
04-Feb-2008 10:35:36 116.31296 39.97511
04-Feb-2008 10:37:47 116.30578 39.97783
04-Feb-2008 10:40:38 116.305 39.97492
04-Feb-2008 10:42:45 116.30032 39.97204
04-Feb-2008 10:45:40 116.2936 39.96728
04-Feb-2008 10:50:41 116.2879 39.95783
04-Feb-2008 10:55:43 116.29308 39.92192
04-Feb-2008 10:56:01 116.29318 39.92141
04-Feb-2008 11:00:45 116.2968 39.92296
04-Feb-2008 11:01:03 116.29532 39.92301
04-Feb-2008 11:05:46 116.25953 39.92333
04-Feb-2008 11:06:05 116.25905 39.92334
04-Feb-2008 11:10:48 116.24696 39.92037
04-Feb-2008 11:11:06 116.24694 39.91971
04-Feb-2008 11:15:50 116.24338 39.9144
04-Feb-2008 11:16:08 116.24262 39.91503
04-Feb-2008 11:16:08 116.24262 39.91503
04-Feb-2008 11:20:51 116.24001 39.91293
04-Feb-2008 11:21:10 116.24001 39.91293
04-Feb-2008 11:25:22 116.23997 39.91299
04-Feb-2008 11:31:00 116.24004 39.91312
04-Feb-2008 11:40:13 116.23979 39.91286
04-Feb-2008 11:40:13 116.23979 39.91286
04-Feb-2008 11:44:05 116.24684 39.91427
04-Feb-2008 11:45:14 116.24702 39.91616
04-Feb-2008 11:49:06 116.25876 39.91683
04-Feb-2008 11:50:16 116.25876 39.92251
04-Feb-2008 11:54:08 116.26859 39.93303
04-Feb-2008 11:55:18 116.26876 39.9458
04-Feb-2008 12:00:18 116.27662 39.97225
04-Feb-2008 12:25:22 116.25276 40.08179
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 12:30:28 116.25275 40.08176
04-Feb-2008 14:35:11 116.26155 40.0781
04-Feb-2008 14:40:13 116.29073 40.06651
04-Feb-2008 14:43:31 116.30036 40.05042
04-Feb-2008 14:45:14 116.29961 40.05189
04-Feb-2008 14:48:33 116.30123 40.04054
04-Feb-2008 14:50:16 116.30402 40.03574
