Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:20 116.38069 39.85163
02-Feb-2008 13:45:20 116.38053 39.83892
02-Feb-2008 13:45:20 116.38053 39.83892
02-Feb-2008 13:50:20 116.38366 39.83914
02-Feb-2008 13:55:20 116.37344 39.84391
02-Feb-2008 14:00:20 116.38071 39.85061
02-Feb-2008 14:05:20 116.38096 39.86277
02-Feb-2008 14:10:20 116.38323 39.88207
02-Feb-2008 14:15:20 116.38471 39.88221
02-Feb-2008 14:35:20 116.37088 39.8441
02-Feb-2008 14:40:20 116.35551 39.84463
02-Feb-2008 14:45:20 116.35819 39.84688
02-Feb-2008 14:50:20 116.35794 39.84687
02-Feb-2008 15:05:20 116.35791 39.84688
02-Feb-2008 15:10:20 116.35792 39.84688
02-Feb-2008 15:15:20 116.35792 39.84688
02-Feb-2008 15:20:20 116.35792 39.84688
02-Feb-2008 15:25:20 116.35792 39.84688
02-Feb-2008 15:30:20 116.35791 39.84688
02-Feb-2008 15:35:20 116.36452 39.83709
02-Feb-2008 15:40:20 116.37339 39.8329
02-Feb-2008 15:45:20 116.35883 39.83335
02-Feb-2008 15:51:18 116.3589 39.84687
02-Feb-2008 15:55:20 116.35882 39.83422
02-Feb-2008 16:00:20 116.30079 39.82943
02-Feb-2008 16:05:20 116.27655 39.86648
02-Feb-2008 16:15:20 116.26926 39.94504
02-Feb-2008 16:20:20 116.25548 39.95136
02-Feb-2008 16:35:31 116.255 39.95508
02-Feb-2008 16:40:19 116.25503 39.95522
02-Feb-2008 16:50:19 116.25501 39.95519
02-Feb-2008 16:55:19 116.255 39.95518
02-Feb-2008 17:00:19 116.25499 39.95517
02-Feb-2008 17:05:19 116.25499 39.95516
02-Feb-2008 17:15:19 116.25498 39.95516
02-Feb-2008 17:20:19 116.25498 39.95517
02-Feb-2008 17:25:19 116.25498 39.95517
02-Feb-2008 17:30:19 116.25498 39.95518
02-Feb-2008 17:40:19 116.25499 39.95518
02-Feb-2008 17:45:19 116.25499 39.95518
02-Feb-2008 17:50:19 116.25499 39.95519
02-Feb-2008 17:55:19 116.25499 39.95519
02-Feb-2008 18:01:54 116.36245 39.86409
02-Feb-2008 18:05:20 116.25465 39.95475
02-Feb-2008 18:15:19 116.25466 39.95474
02-Feb-2008 18:20:19 116.25404 39.9554
02-Feb-2008 18:25:19 116.25397 39.9554
02-Feb-2008 18:30:19 116.25556 39.94559
02-Feb-2008 18:35:19 116.26558 39.94373
02-Feb-2008 18:40:19 116.26782 39.93823
02-Feb-2008 18:45:19 116.26903 39.9432
02-Feb-2008 18:50:19 116.29225 39.94505
02-Feb-2008 18:55:19 116.3033 39.94127
02-Feb-2008 19:00:19 116.29844 39.94567
02-Feb-2008 19:05:19 116.28269 39.94751
02-Feb-2008 19:10:19 116.28244 39.95158
02-Feb-2008 19:15:19 116.28185 39.95891
02-Feb-2008 19:20:19 116.2822 39.95649
02-Feb-2008 19:25:19 116.29212 39.9577
02-Feb-2008 19:30:19 116.30095 39.96026
02-Feb-2008 19:40:42 116.35003 39.94675
02-Feb-2008 19:45:19 116.34924 39.935
02-Feb-2008 19:50:19 116.34406 39.93135
02-Feb-2008 19:55:19 116.34006 39.93111
02-Feb-2008 20:00:19 116.33373 39.93119
02-Feb-2008 20:05:19 116.32731 39.93456
02-Feb-2008 20:15:19 116.31645 39.9451
02-Feb-2008 20:20:19 116.30368 39.9518
02-Feb-2008 20:25:19 116.29752 39.95638
02-Feb-2008 20:30:19 116.29713 39.95834
02-Feb-2008 20:35:19 116.28979 39.96302
02-Feb-2008 20:40:19 116.29225 39.96264
02-Feb-2008 20:45:19 116.28268 39.96727
02-Feb-2008 20:50:18 116.27399 39.971
02-Feb-2008 20:55:19 116.28819 39.98151
02-Feb-2008 21:10:19 116.30392 39.93376
02-Feb-2008 21:15:19 116.30399 39.92887
02-Feb-2008 21:20:19 116.31518 39.92222
02-Feb-2008 21:25:18 116.31632 39.92199
02-Feb-2008 21:30:18 116.31328 39.92231
02-Feb-2008 21:35:18 116.32855 39.91714
02-Feb-2008 21:45:18 116.3191 39.94259
02-Feb-2008 21:50:18 116.31571 39.96468
02-Feb-2008 21:56:28 116.3118 39.97425
02-Feb-2008 22:00:18 116.31626 39.97474
02-Feb-2008 22:05:18 116.31888 39.97482
02-Feb-2008 22:20:18 116.34779 39.9578
02-Feb-2008 22:31:40 116.3282 39.93113
02-Feb-2008 22:35:18 116.30853 39.93102
02-Feb-2008 22:40:18 116.3001 39.92293
02-Feb-2008 22:45:18 116.26887 39.92313
02-Feb-2008 22:55:18 116.27874 39.84179
02-Feb-2008 23:00:18 116.28872 39.83246
02-Feb-2008 23:05:18 116.28771 39.83252
02-Feb-2008 23:10:18 116.2773 39.86471
02-Feb-2008 23:18:22 116.27847 39.92162
02-Feb-2008 23:20:18 116.27741 39.91737
02-Feb-2008 23:25:18 116.26978 39.90637
02-Feb-2008 23:30:18 116.26754 39.90329
02-Feb-2008 23:41:32 116.27745 39.8475
02-Feb-2008 23:45:18 116.28182 39.83515
02-Feb-2008 23:50:18 116.28108 39.83667
02-Feb-2008 23:55:18 116.27035 39.87933
03-Feb-2008 00:00:18 116.27748 39.89492
03-Feb-2008 00:05:18 116.2879 39.89902
03-Feb-2008 00:15:18 116.30419 39.88551
03-Feb-2008 00:20:18 116.30846 39.88527
03-Feb-2008 00:36:59 116.25128 39.8416
03-Feb-2008 00:40:18 116.26449 39.8456
03-Feb-2008 00:45:18 116.28628 39.84868
03-Feb-2008 00:50:18 116.3039 39.85662
03-Feb-2008 00:55:18 116.34494 39.84958
03-Feb-2008 01:00:18 116.36249 39.8573
03-Feb-2008 01:05:18 116.3588 39.84453
03-Feb-2008 01:10:18 116.35635 39.83801
03-Feb-2008 01:15:18 116.35635 39.83801
03-Feb-2008 01:20:17 116.35635 39.83801
03-Feb-2008 01:25:17 116.35635 39.83801
03-Feb-2008 01:30:17 116.35635 39.83801
03-Feb-2008 01:35:17 116.35897 39.8443
03-Feb-2008 01:45:17 116.36837 39.88774
03-Feb-2008 01:50:17 116.38541 39.89886
03-Feb-2008 01:50:17 116.38541 39.89886
03-Feb-2008 01:55:17 116.40644 39.90073
03-Feb-2008 02:01:28 116.42801 39.90704
03-Feb-2008 02:20:17 116.35612 39.89321
03-Feb-2008 02:30:17 116.36801 39.87286
03-Feb-2008 02:40:17 116.39436 39.84218
03-Feb-2008 02:45:17 116.39537 39.82159
03-Feb-2008 02:50:17 116.39534 39.8017
03-Feb-2008 02:55:17 116.36282 39.79347
03-Feb-2008 03:00:17 116.33318 39.78952
03-Feb-2008 03:05:17 116.33363 39.80079
03-Feb-2008 03:10:17 116.33909 39.81877
03-Feb-2008 03:15:17 116.35298 39.83712
03-Feb-2008 03:20:17 116.36479 39.84935
03-Feb-2008 03:25:17 116.36792 39.86412
03-Feb-2008 03:50:17 116.30436 39.90044
03-Feb-2008 03:55:17 116.28907 39.9067
03-Feb-2008 04:05:17 116.28898 39.89095
03-Feb-2008 04:10:17 116.30416 39.88648
03-Feb-2008 04:15:17 116.30707 39.90597
03-Feb-2008 04:15:17 116.30707 39.90597
03-Feb-2008 04:20:17 116.31537 39.90374
03-Feb-2008 04:25:17 116.31863 39.90594
03-Feb-2008 04:30:17 116.32823 39.92549
03-Feb-2008 04:35:17 116.32841 39.91292
03-Feb-2008 04:40:17 116.33621 39.89643
03-Feb-2008 04:50:17 116.3504 39.90657
03-Feb-2008 04:55:17 116.35059 39.91547
