Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:25:47 116.31427 39.89495
02-Feb-2008 14:30:49 116.32292 39.89733
02-Feb-2008 14:35:50 116.32929 39.90458
02-Feb-2008 14:40:16 116.32923 39.91058
02-Feb-2008 14:50:41 116.32923 39.91112
02-Feb-2008 14:55:42 116.34572 39.91244
02-Feb-2008 15:00:44 116.34735 39.92511
02-Feb-2008 15:05:46 116.33799 39.93072
02-Feb-2008 15:10:48 116.34547 39.93853
02-Feb-2008 15:15:50 116.34998 39.93932
02-Feb-2008 15:25:40 116.33914 39.95873
02-Feb-2008 15:30:58 116.33763 39.96606
02-Feb-2008 15:36:00 116.3552 39.95501
02-Feb-2008 15:44:56 116.35527 39.95432
02-Feb-2008 15:44:56 116.35527 39.95432
02-Feb-2008 16:08:01 116.34668 39.93923
02-Feb-2008 16:15:52 116.33742 39.96071
02-Feb-2008 16:20:54 116.32914 39.96046
02-Feb-2008 17:12:37 116.30934 39.86677
02-Feb-2008 17:17:39 116.30608 39.87133
02-Feb-2008 17:22:41 116.30573 39.87435
02-Feb-2008 17:54:25 116.28094 39.92627
02-Feb-2008 17:59:27 116.29551 39.93126
02-Feb-2008 18:30:18 116.30339 39.8842
02-Feb-2008 18:35:20 116.29314 39.88812
02-Feb-2008 18:40:21 116.28902 39.89534
02-Feb-2008 19:01:58 116.24861 39.90595
02-Feb-2008 19:19:21 116.26361 39.92692
02-Feb-2008 19:24:23 116.26936 39.92932
02-Feb-2008 19:37:50 116.28667 39.98995
02-Feb-2008 19:42:52 116.29133 39.99062
02-Feb-2008 19:47:53 116.30075 39.98366
02-Feb-2008 19:47:53 116.30075 39.98366
02-Feb-2008 20:00:00 116.33254 39.97501
02-Feb-2008 20:21:20 116.36233 39.99255
02-Feb-2008 20:26:22 116.36354 39.97632
02-Feb-2008 21:19:41 116.38011 39.88797
02-Feb-2008 21:19:41 116.38011 39.88797
02-Feb-2008 21:24:43 116.38019 39.88795
02-Feb-2008 21:29:45 116.3948 39.89343
02-Feb-2008 21:48:26 116.42893 39.86091
02-Feb-2008 21:53:28 116.41986 39.86438
02-Feb-2008 21:53:28 116.41986 39.86438
02-Feb-2008 22:00:25 116.40676 39.86064
02-Feb-2008 22:08:57 116.42228 39.84948
02-Feb-2008 22:13:58 116.42516 39.86082
02-Feb-2008 22:48:17 116.36322 39.92085
02-Feb-2008 22:53:18 116.36714 39.9209
02-Feb-2008 23:04:34 116.41174 39.92278
02-Feb-2008 23:32:34 116.45546 39.90316
02-Feb-2008 23:37:36 116.45405 39.9043
03-Feb-2008 00:13:32 116.3387 39.91626
03-Feb-2008 00:18:34 116.35211 39.91257
03-Feb-2008 01:00:44 116.58397 39.93075
03-Feb-2008 01:05:45 116.55135 39.94029
03-Feb-2008 01:10:47 116.53598 39.96469
03-Feb-2008 01:15:01 116.52747 39.96663
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 02:40:34 116.52744 39.96664
03-Feb-2008 09:48:14 116.52732 39.96682
03-Feb-2008 09:53:16 116.52732 39.96682
03-Feb-2008 10:16:34 116.46474 39.98365
03-Feb-2008 10:21:36 116.46767 39.99252
03-Feb-2008 10:43:44 116.38285 39.97153
03-Feb-2008 10:56:18 116.35932 39.98391
