Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:22:41 116.3472 39.93908
02-Feb-2008 21:27:42 116.32253 39.93695
02-Feb-2008 21:32:44 116.3468 39.93863
02-Feb-2008 21:37:46 116.35926 39.94502
02-Feb-2008 21:42:48 116.37356 39.98209
02-Feb-2008 21:47:50 116.36086 40.00017
02-Feb-2008 21:52:51 116.34718 39.98627
02-Feb-2008 22:02:55 116.3709 39.96871
02-Feb-2008 22:07:57 116.3728 39.95709
02-Feb-2008 22:12:59 116.3638 39.96669
02-Feb-2008 22:18:00 116.37291 39.94704
02-Feb-2008 22:23:02 116.38971 39.93741
02-Feb-2008 22:33:06 116.39799 39.90649
02-Feb-2008 22:38:07 116.38943 39.90626
02-Feb-2008 22:43:09 116.38504 39.91538
02-Feb-2008 22:48:11 116.39446 39.92202
02-Feb-2008 22:53:13 116.40044 39.90686
02-Feb-2008 22:58:15 116.37367 39.89876
02-Feb-2008 23:03:16 116.35706 39.89971
02-Feb-2008 23:08:18 116.3572 39.89851
02-Feb-2008 23:13:20 116.36246 39.89755
02-Feb-2008 23:18:22 116.37528 39.90411
02-Feb-2008 23:23:23 116.37839 39.89064
02-Feb-2008 23:28:25 116.37839 39.88872
02-Feb-2008 23:33:27 116.38118 39.88013
02-Feb-2008 23:38:29 116.38064 39.85877
02-Feb-2008 23:43:31 116.38067 39.85116
02-Feb-2008 23:48:32 116.37262 39.83673
02-Feb-2008 23:53:34 116.38086 39.85051
02-Feb-2008 23:58:36 116.3809 39.86233
03-Feb-2008 00:03:38 116.40729 39.86857
03-Feb-2008 00:13:41 116.41446 39.88372
03-Feb-2008 00:18:43 116.41184 39.89579
03-Feb-2008 00:23:45 116.43081 39.90455
03-Feb-2008 00:28:47 116.42949 39.9062
03-Feb-2008 00:33:48 116.43356 39.86932
03-Feb-2008 00:38:50 116.40674 39.86386
03-Feb-2008 00:43:51 116.40652 39.86383
03-Feb-2008 00:48:53 116.42401 39.85685
03-Feb-2008 00:53:55 116.4312 39.85401
03-Feb-2008 00:58:56 116.43004 39.86462
03-Feb-2008 01:03:58 116.40878 39.85589
03-Feb-2008 01:09:00 116.40794 39.85678
03-Feb-2008 01:14:02 116.40771 39.86004
03-Feb-2008 01:19:03 116.4087 39.83871
03-Feb-2008 01:24:05 116.40787 39.85811
03-Feb-2008 01:29:07 116.41486 39.87935
03-Feb-2008 01:34:09 116.40594 39.896
03-Feb-2008 01:39:11 116.40775 39.91157
03-Feb-2008 01:44:01 116.41864 39.914
03-Feb-2008 02:01:21 116.41115 39.92601
03-Feb-2008 02:16:26 116.29584 39.93246
03-Feb-2008 02:21:28 116.31378 39.93116
03-Feb-2008 02:31:31 116.37386 39.93153
03-Feb-2008 02:36:33 116.38517 39.9379
03-Feb-2008 02:41:35 116.38487 39.93208
03-Feb-2008 02:46:49 116.36106 39.92755
03-Feb-2008 02:51:38 116.34944 39.93851
03-Feb-2008 02:56:40 116.33384 39.95684
03-Feb-2008 03:01:42 116.34102 39.95335
03-Feb-2008 03:05:37 116.34185 39.94874
03-Feb-2008 03:10:44 116.34178 39.94872
03-Feb-2008 03:19:54 116.34085 39.95417
03-Feb-2008 03:24:56 116.35643 39.98558
03-Feb-2008 03:29:58 116.36389 39.96676
03-Feb-2008 03:35:00 116.36603 39.94442
03-Feb-2008 03:40:01 116.36753 39.9135
03-Feb-2008 03:50:05 116.40766 39.9111
03-Feb-2008 03:55:07 116.42008 39.92285
03-Feb-2008 04:00:09 116.4376 39.92942
03-Feb-2008 04:05:09 116.43735 39.92765
03-Feb-2008 04:10:11 116.42765 39.91475
03-Feb-2008 04:15:13 116.4338 39.92287
03-Feb-2008 04:15:13 116.4338 39.92287
03-Feb-2008 04:23:07 116.44072 39.93194
03-Feb-2008 04:32:23 116.42036 39.93225
03-Feb-2008 04:37:25 116.44133 39.9313
03-Feb-2008 04:42:26 116.43732 39.92597
03-Feb-2008 04:47:28 116.42792 39.92198
03-Feb-2008 04:52:30 116.42049 39.91575
03-Feb-2008 04:57:32 116.43814 39.922
03-Feb-2008 05:07:35 116.48326 39.93234
03-Feb-2008 05:12:37 116.49589 39.93339
03-Feb-2008 05:37:47 116.41887 39.95323
03-Feb-2008 05:42:49 116.37631 39.94756
03-Feb-2008 05:47:51 116.31875 39.93764
03-Feb-2008 05:52:52 116.27785 39.94884
03-Feb-2008 05:57:54 116.27416 39.95099
03-Feb-2008 06:02:56 116.27473 39.95141
03-Feb-2008 06:07:58 116.27468 39.953
03-Feb-2008 06:12:59 116.29666 39.96127
03-Feb-2008 06:18:01 116.29732 39.95608
03-Feb-2008 06:23:03 116.29781 39.95234
03-Feb-2008 06:28:05 116.30366 39.93726
03-Feb-2008 06:33:07 116.31506 39.93098
03-Feb-2008 06:38:08 116.30398 39.92485
03-Feb-2008 06:43:10 116.31442 39.89548
03-Feb-2008 06:48:12 116.32285 39.9033
03-Feb-2008 06:52:08 116.32951 39.9045
03-Feb-2008 06:57:14 116.32936 39.90447
03-Feb-2008 06:57:14 116.32936 39.90447
03-Feb-2008 06:57:14 116.32936 39.90447
03-Feb-2008 06:57:14 116.32936 39.90447
03-Feb-2008 07:26:24 116.32942 39.90458
03-Feb-2008 07:31:30 116.32932 39.90464
03-Feb-2008 07:55:45 116.38528 39.90546
03-Feb-2008 08:05:49 116.39331 39.85873
03-Feb-2008 08:15:52 116.45328 39.86524
03-Feb-2008 08:29:49 116.4715 39.96547
03-Feb-2008 08:41:04 116.50268 39.99414
03-Feb-2008 08:41:04 116.50268 39.99414
03-Feb-2008 08:43:55 116.50217 39.99725
03-Feb-2008 08:49:01 116.50223 39.99717
03-Feb-2008 09:03:16 116.47924 39.97626
03-Feb-2008 09:18:24 116.48342 39.92255
03-Feb-2008 09:23:25 116.47221 39.92809
03-Feb-2008 09:44:39 116.47272 39.92705
03-Feb-2008 09:49:40 116.46814 39.94318
03-Feb-2008 09:59:46 116.46054 39.94583
03-Feb-2008 10:04:48 116.46855 39.93585
03-Feb-2008 10:09:50 116.47203 39.92508
03-Feb-2008 10:14:52 116.47175 39.90971
03-Feb-2008 10:24:55 116.4722 39.92505
03-Feb-2008 10:29:57 116.4659 39.93401
03-Feb-2008 10:34:59 116.46646 39.93452
03-Feb-2008 10:40:01 116.45602 39.93265
03-Feb-2008 10:45:02 116.45437 39.91335
03-Feb-2008 10:50:04 116.45527 39.91191
03-Feb-2008 11:00:08 116.47357 39.92154
03-Feb-2008 11:10:11 116.46247 39.92864
03-Feb-2008 11:15:13 116.45233 39.92734
03-Feb-2008 11:20:15 116.45768 39.92746
03-Feb-2008 11:25:17 116.45578 39.92774
03-Feb-2008 11:30:18 116.45337 39.95322
03-Feb-2008 11:30:18 116.45337 39.95322
03-Feb-2008 11:35:20 116.40513 39.96772
03-Feb-2008 11:40:22 116.36224 39.96661
03-Feb-2008 11:45:24 116.34363 39.97535
03-Feb-2008 11:50:26 116.3404 39.9729
03-Feb-2008 11:55:50 116.32915 39.97528
03-Feb-2008 12:00:29 116.31422 39.97498
03-Feb-2008 12:10:33 116.31149 39.98396
03-Feb-2008 12:20:36 116.33042 39.97508
03-Feb-2008 12:25:22 116.33245 39.97078
03-Feb-2008 12:30:28 116.33198 39.97103
03-Feb-2008 12:39:39 116.33971 39.97364
03-Feb-2008 12:44:41 116.34798 39.9778
03-Feb-2008 12:49:42 116.35558 39.9804
03-Feb-2008 12:54:44 116.34907 39.97541
03-Feb-2008 12:59:46 116.35317 39.98028
03-Feb-2008 13:09:49 116.35265 39.97587
03-Feb-2008 13:14:51 116.34672 39.97345
03-Feb-2008 13:19:53 116.34959 39.94934
03-Feb-2008 13:24:55 116.34925 39.9379
03-Feb-2008 13:29:57 116.34934 39.93169
03-Feb-2008 13:34:58 116.3405 39.9277
03-Feb-2008 13:45:02 116.32805 39.92681
03-Feb-2008 13:50:04 116.31992 39.93171
03-Feb-2008 14:08:18 116.31951 39.93604
03-Feb-2008 14:35:45 116.35026 39.94684
03-Feb-2008 14:40:47 116.34636 39.95672
03-Feb-2008 14:45:48 116.33908 39.95682
03-Feb-2008 14:50:50 116.32921 39.95227
03-Feb-2008 14:55:52 116.34542 39.9419
03-Feb-2008 15:00:54 116.34978 39.94042
03-Feb-2008 15:11:00 116.35526 39.95467
03-Feb-2008 15:16:02 116.35971 39.96621
03-Feb-2008 15:21:04 116.36764 39.97531
03-Feb-2008 15:26:05 116.38628 39.967
03-Feb-2008 15:31:07 116.438 39.96293
03-Feb-2008 15:41:11 116.45518 39.95096
03-Feb-2008 15:46:13 116.45832 39.94864
03-Feb-2008 15:51:03 116.45851 39.9486
03-Feb-2008 15:56:10 116.45855 39.94862
03-Feb-2008 15:56:10 116.45855 39.94862
03-Feb-2008 15:56:10 116.45855 39.94862
03-Feb-2008 15:56:10 116.45855 39.94862
03-Feb-2008 15:56:10 116.45855 39.94862
03-Feb-2008 15:56:10 116.45855 39.94862
03-Feb-2008 16:25:30 116.4585 39.94857
03-Feb-2008 16:30:32 116.45854 39.94582
03-Feb-2008 16:35:33 116.44606 39.94002
03-Feb-2008 16:40:35 116.43309 39.93988
03-Feb-2008 16:45:37 116.42988 39.93948
03-Feb-2008 16:50:39 116.44932 39.94838
03-Feb-2008 16:55:40 116.44748 39.95507
03-Feb-2008 17:00:42 116.45255 39.95334
03-Feb-2008 17:05:44 116.46223 39.96066
03-Feb-2008 17:12:40 116.4638 39.96209
03-Feb-2008 17:12:40 116.4638 39.96209
03-Feb-2008 17:12:40 116.4638 39.96209
03-Feb-2008 17:12:40 116.4638 39.96209
03-Feb-2008 17:12:40 116.4638 39.96209
03-Feb-2008 17:12:40 116.4638 39.96209
03-Feb-2008 17:12:40 116.4638 39.96209
03-Feb-2008 17:12:40 116.4638 39.96209
03-Feb-2008 17:12:40 116.4638 39.96209
03-Feb-2008 17:12:40 116.4638 39.96209
03-Feb-2008 17:12:40 116.4638 39.96209
03-Feb-2008 17:12:40 116.4638 39.96209
03-Feb-2008 17:12:40 116.4638 39.96209
03-Feb-2008 18:17:12 116.46914 39.9659
03-Feb-2008 18:22:14 116.48367 39.9267
03-Feb-2008 18:27:16 116.48338 39.88659
03-Feb-2008 18:32:17 116.49254 39.87715
03-Feb-2008 18:37:19 116.50066 39.87305
03-Feb-2008 18:42:21 116.48129 39.87465
03-Feb-2008 18:47:23 116.48266 39.87483
03-Feb-2008 18:52:25 116.4713 39.87914
03-Feb-2008 18:57:26 116.47144 39.89117
03-Feb-2008 19:02:28 116.47174 39.90353
03-Feb-2008 19:07:30 116.47204 39.91001
03-Feb-2008 19:12:32 116.48234 39.91422
03-Feb-2008 19:17:33 116.50202 39.92185
03-Feb-2008 19:22:35 116.51139 39.93903
03-Feb-2008 19:27:37 116.50412 39.95297
03-Feb-2008 19:32:39 116.49554 39.96339
03-Feb-2008 19:37:41 116.48386 39.96645
03-Feb-2008 19:42:42 116.49218 39.97063
03-Feb-2008 19:46:33 116.49409 39.97252
03-Feb-2008 19:55:47 116.50291 39.98718
03-Feb-2008 20:00:49 116.50203 39.99739
03-Feb-2008 20:12:07 116.49548 39.99716
03-Feb-2008 20:17:09 116.48343 39.98123
03-Feb-2008 20:17:09 116.48343 39.98123
03-Feb-2008 20:44:23 116.43599 39.92262
03-Feb-2008 20:49:24 116.43125 39.92315
03-Feb-2008 20:54:26 116.42081 39.92303
03-Feb-2008 20:59:28 116.42039 39.91454
03-Feb-2008 21:04:30 116.42939 39.90836
03-Feb-2008 21:09:32 116.48268 39.90534
03-Feb-2008 21:14:33 116.53098 39.90804
03-Feb-2008 21:19:35 116.56847 39.90859
03-Feb-2008 21:24:37 116.57705 39.91465
03-Feb-2008 21:29:39 116.5717 39.91377
03-Feb-2008 21:29:39 116.5717 39.91377
03-Feb-2008 21:34:40 116.55393 39.91507
03-Feb-2008 21:39:42 116.53281 39.91529
03-Feb-2008 21:44:44 116.51285 39.91549
03-Feb-2008 21:49:46 116.48704 39.91446
03-Feb-2008 21:59:49 116.44462 39.92156
03-Feb-2008 22:04:51 116.44046 39.91812
03-Feb-2008 22:09:53 116.4347 39.9218
03-Feb-2008 22:14:55 116.42027 39.91604
03-Feb-2008 22:19:56 116.41417 39.91504
03-Feb-2008 22:24:58 116.41158 39.9118
03-Feb-2008 22:30:00 116.41204 39.90021
03-Feb-2008 22:40:19 116.41189 39.89977
03-Feb-2008 22:45:05 116.44417 39.90239
03-Feb-2008 22:50:07 116.50994 39.9066
03-Feb-2008 22:55:09 116.58834 39.90805
03-Feb-2008 23:00:17 116.63259 39.90132
03-Feb-2008 23:10:13 116.60685 39.9058
03-Feb-2008 23:15:15 116.58281 39.91183
03-Feb-2008 23:20:17 116.56013 39.9149
03-Feb-2008 23:30:20 116.50958 39.91529
03-Feb-2008 23:35:22 116.47385 39.91441
03-Feb-2008 23:35:22 116.47385 39.91441
03-Feb-2008 23:40:24 116.45623 39.90713
03-Feb-2008 23:45:26 116.42694 39.9038
03-Feb-2008 23:50:28 116.41487 39.9008
03-Feb-2008 23:55:29 116.41363 39.90014
04-Feb-2008 00:00:31 116.41007 39.89999
04-Feb-2008 00:05:33 116.4054 39.90799
04-Feb-2008 00:15:36 116.38635 39.9322
04-Feb-2008 00:20:38 116.38769 39.932
04-Feb-2008 00:25:40 116.41993 39.92489
04-Feb-2008 00:30:42 116.44311 39.92154
04-Feb-2008 00:40:45 116.46484 39.91059
04-Feb-2008 00:45:47 116.45561 39.92086
04-Feb-2008 00:50:49 116.46754 39.94392
04-Feb-2008 00:55:51 116.45516 39.92198
04-Feb-2008 01:00:56 116.45519 39.91494
04-Feb-2008 01:06:01 116.45502 39.91476
04-Feb-2008 01:11:02 116.45522 39.9142
04-Feb-2008 01:16:04 116.47513 39.91409
04-Feb-2008 01:21:06 116.48799 39.91105
04-Feb-2008 01:26:08 116.48237 39.90618
04-Feb-2008 01:31:09 116.53769 39.90802
04-Feb-2008 01:36:11 116.59723 39.8978
04-Feb-2008 01:36:11 116.59723 39.8978
04-Feb-2008 01:41:13 116.59465 39.90829
04-Feb-2008 01:46:15 116.54829 39.90843
04-Feb-2008 01:51:17 116.50026 39.90704
04-Feb-2008 01:56:18 116.47446 39.90972
04-Feb-2008 02:01:20 116.44437 39.90744
04-Feb-2008 02:16:27 116.39374 39.94769
04-Feb-2008 02:21:29 116.36588 39.94968
04-Feb-2008 02:26:31 116.35845 39.95263
04-Feb-2008 02:31:33 116.36566 39.94733
04-Feb-2008 02:36:35 116.38148 39.9318
04-Feb-2008 02:41:36 116.38944 39.9402
04-Feb-2008 02:46:41 116.38938 39.94025
04-Feb-2008 02:52:29 116.3894 39.94025
04-Feb-2008 03:01:40 116.38636 39.9322
04-Feb-2008 03:06:41 116.3862 39.93218
04-Feb-2008 03:11:47 116.38581 39.93218
04-Feb-2008 03:16:49 116.4026 39.93311
04-Feb-2008 03:21:50 116.40738 39.95775
04-Feb-2008 03:26:52 116.40338 39.95776
04-Feb-2008 03:36:56 116.42614 39.93217
04-Feb-2008 03:36:56 116.42614 39.93217
04-Feb-2008 03:41:58 116.44677 39.92173
04-Feb-2008 03:46:59 116.4718 39.91846
04-Feb-2008 03:52:01 116.45428 39.91843
04-Feb-2008 03:57:03 116.43769 39.92802
04-Feb-2008 04:02:05 116.4226 39.94843
04-Feb-2008 04:07:06 116.40135 39.96688
04-Feb-2008 04:12:08 116.40209 39.97684
04-Feb-2008 04:12:08 116.40209 39.97684
04-Feb-2008 04:17:09 116.41841 39.97094
04-Feb-2008 04:22:11 116.41903 39.94851
04-Feb-2008 04:27:13 116.41917 39.9396
04-Feb-2008 04:32:14 116.43965 39.93247
04-Feb-2008 04:37:05 116.44152 39.93154
04-Feb-2008 04:42:12 116.44155 39.9316
04-Feb-2008 04:51:25 116.42909 39.93238
04-Feb-2008 04:56:31 116.40354 39.92303
04-Feb-2008 05:06:30 116.37099 39.92374
04-Feb-2008 05:11:32 116.34954 39.90687
04-Feb-2008 05:16:34 116.33521 39.91266
04-Feb-2008 05:21:36 116.36771 39.91374
04-Feb-2008 05:26:37 116.38349 39.9327
04-Feb-2008 05:31:39 116.40242 39.93193
04-Feb-2008 05:36:41 116.42847 39.91715
04-Feb-2008 05:41:43 116.45033 39.90695
04-Feb-2008 05:46:44 116.45269 39.91314
04-Feb-2008 05:51:46 116.43756 39.92715
04-Feb-2008 05:56:48 116.42783 39.92335
04-Feb-2008 06:01:50 116.43978 39.87884
04-Feb-2008 06:06:52 116.39054 39.87099
04-Feb-2008 06:06:52 116.39054 39.87099
04-Feb-2008 06:11:53 116.38045 39.84675
04-Feb-2008 06:16:55 116.3773 39.83407
04-Feb-2008 06:23:51 116.37715 39.83418
04-Feb-2008 06:33:01 116.38018 39.84179
04-Feb-2008 06:38:03 116.39758 39.85551
04-Feb-2008 06:43:05 116.40577 39.85251
04-Feb-2008 06:48:06 116.40861 39.86011
04-Feb-2008 06:53:08 116.41504 39.87534
04-Feb-2008 06:58:10 116.41201 39.90526
04-Feb-2008 07:03:12 116.3741 39.90602
04-Feb-2008 07:13:15 116.36116 39.91516
04-Feb-2008 07:18:17 116.37555 39.9111
04-Feb-2008 07:23:19 116.41529 39.90683
04-Feb-2008 07:28:21 116.41187 39.9081
04-Feb-2008 07:31:13 116.40902 39.91433
04-Feb-2008 07:36:20 116.40889 39.91447
04-Feb-2008 07:36:20 116.40889 39.91447
04-Feb-2008 07:50:33 116.40871 39.9143
04-Feb-2008 07:55:34 116.40911 39.91429
04-Feb-2008 08:01:32 116.40928 39.91393
04-Feb-2008 08:01:32 116.40928 39.91393
04-Feb-2008 08:15:46 116.4116 39.91411
04-Feb-2008 08:20:54 116.42863 39.92403
04-Feb-2008 08:25:50 116.44417 39.93982
04-Feb-2008 08:30:52 116.48108 39.9564
04-Feb-2008 08:35:53 116.49049 39.9706
04-Feb-2008 08:58:09 116.50563 39.9929
04-Feb-2008 09:02:00 116.50177 39.9974
04-Feb-2008 09:07:07 116.50162 39.99752
04-Feb-2008 09:07:07 116.50162 39.99752
04-Feb-2008 09:07:07 116.50162 39.99752
04-Feb-2008 09:07:07 116.50162 39.99752
04-Feb-2008 09:07:07 116.50162 39.99752
04-Feb-2008 09:07:07 116.50162 39.99752
04-Feb-2008 09:07:07 116.50162 39.99752
04-Feb-2008 09:07:07 116.50162 39.99752
04-Feb-2008 09:07:07 116.50162 39.99752
04-Feb-2008 09:07:07 116.50162 39.99752
04-Feb-2008 09:07:07 116.50162 39.99752
04-Feb-2008 09:07:07 116.50162 39.99752
04-Feb-2008 09:07:07 116.50162 39.99752
04-Feb-2008 09:07:07 116.50162 39.99752
04-Feb-2008 09:07:07 116.50162 39.99752
04-Feb-2008 09:07:07 116.50162 39.99752
04-Feb-2008 10:31:36 116.50169 39.99733
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 10:36:42 116.50174 39.99735
04-Feb-2008 16:02:44 116.5018 39.99724
04-Feb-2008 16:07:46 116.49837 40.00064
04-Feb-2008 16:25:01 116.48861 39.99187
04-Feb-2008 16:30:03 116.47269 39.97846
04-Feb-2008 16:35:05 116.48371 39.93827
04-Feb-2008 16:35:05 116.48371 39.93827
04-Feb-2008 16:40:06 116.48358 39.89271
04-Feb-2008 16:45:08 116.47771 39.84572
04-Feb-2008 16:50:10 116.44322 39.82564
04-Feb-2008 17:01:18 116.44356 39.82551
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 17:08:14 116.44349 39.82547
04-Feb-2008 18:53:01 116.44355 39.8254
04-Feb-2008 19:04:06 116.4458 39.82462
04-Feb-2008 19:09:07 116.44093 39.83487
04-Feb-2008 19:14:08 116.43295 39.84601
04-Feb-2008 19:19:10 116.43307 39.85699
04-Feb-2008 19:24:12 116.43279 39.8637
04-Feb-2008 19:29:14 116.43868 39.8876
04-Feb-2008 19:34:15 116.42948 39.90981
04-Feb-2008 19:39:17 116.42878 39.92226
04-Feb-2008 19:44:19 116.42728 39.92379
04-Feb-2008 19:49:21 116.43777 39.92215
04-Feb-2008 19:54:22 116.44561 39.9209
04-Feb-2008 19:59:24 116.45596 39.93203
04-Feb-2008 20:09:28 116.45798 39.93263
04-Feb-2008 20:14:30 116.4559 39.93291
04-Feb-2008 20:19:31 116.44903 39.92596
04-Feb-2008 20:24:33 116.43552 39.92275
04-Feb-2008 20:29:35 116.42818 39.91983
04-Feb-2008 20:34:37 116.4286 39.91271
04-Feb-2008 20:39:39 116.4378 39.89248
04-Feb-2008 20:44:40 116.43277 39.86923
04-Feb-2008 20:49:42 116.4263 39.86715
04-Feb-2008 20:54:44 116.42018 39.86664
04-Feb-2008 21:04:47 116.41485 39.87926
04-Feb-2008 21:09:49 116.41041 39.89982
04-Feb-2008 21:19:53 116.40779 39.91346
04-Feb-2008 21:40:00 116.44017 39.92183
04-Feb-2008 21:45:02 116.4661 39.91462
04-Feb-2008 21:50:04 116.47996 39.9123
04-Feb-2008 21:55:05 116.47417 39.90845
04-Feb-2008 22:00:07 116.46518 39.90717
04-Feb-2008 22:05:09 116.45101 39.94017
04-Feb-2008 22:10:11 116.44915 39.93615
04-Feb-2008 22:20:14 116.43467 39.92102
04-Feb-2008 22:25:16 116.44405 39.91239
04-Feb-2008 22:30:18 116.4519 39.90824
04-Feb-2008 22:35:20 116.45181 39.91182
04-Feb-2008 22:40:24 116.45185 39.9187
04-Feb-2008 22:45:26 116.43417 39.92122
04-Feb-2008 23:00:31 116.44227 39.9605
04-Feb-2008 23:05:32 116.42645 39.98791
04-Feb-2008 23:10:34 116.39587 39.98865
04-Feb-2008 23:15:36 116.4074 39.98195
04-Feb-2008 23:20:38 116.39898 39.98855
04-Feb-2008 23:25:42 116.39886 39.98953
