Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:26 116.46589 39.97371
02-Feb-2008 13:41:27 116.46589 39.97371
02-Feb-2008 13:46:29 116.46589 39.9737
02-Feb-2008 13:51:30 116.46589 39.9737
02-Feb-2008 13:56:33 116.46589 39.9737
02-Feb-2008 14:01:34 116.44877 39.96585
02-Feb-2008 14:06:36 116.43669 39.9584
02-Feb-2008 14:11:37 116.42524 39.94848
02-Feb-2008 14:16:43 116.41963 39.93485
02-Feb-2008 14:21:41 116.42015 39.92379
02-Feb-2008 14:26:44 116.40975 39.91385
02-Feb-2008 14:36:46 116.40054 39.91194
02-Feb-2008 14:41:47 116.38486 39.92133
02-Feb-2008 15:05:03 116.34917 39.93961
02-Feb-2008 15:10:05 116.31484 39.94494
02-Feb-2008 15:15:07 116.30869 39.95122
02-Feb-2008 15:25:11 116.31818 39.94556
02-Feb-2008 15:30:13 116.31954 39.93288
02-Feb-2008 15:35:14 116.32248 39.92197
02-Feb-2008 15:40:16 116.33888 39.91363
02-Feb-2008 15:45:18 116.33565 39.90181
02-Feb-2008 15:50:20 116.33196 39.90238
02-Feb-2008 15:55:21 116.31104 39.90618
02-Feb-2008 16:00:23 116.29281 39.9062
02-Feb-2008 16:05:25 116.27583 39.90628
02-Feb-2008 16:05:25 116.27583 39.90628
02-Feb-2008 16:10:27 116.25451 39.90629
02-Feb-2008 16:10:27 116.25451 39.90629
02-Feb-2008 16:15:29 116.24696 39.91882
02-Feb-2008 16:20:30 116.24622 39.92875
02-Feb-2008 16:25:32 116.24808 39.92826
02-Feb-2008 16:30:35 116.2587 39.92523
02-Feb-2008 16:35:36 116.2587 39.92411
02-Feb-2008 16:40:38 116.25864 39.91227
02-Feb-2008 16:45:39 116.25859 39.9058
02-Feb-2008 16:50:41 116.2611 39.9061
02-Feb-2008 17:00:45 116.2838 39.90604
02-Feb-2008 17:05:46 116.28865 39.90602
02-Feb-2008 17:10:48 116.2982 39.90601
02-Feb-2008 17:15:50 116.30726 39.90585
02-Feb-2008 17:20:52 116.30726 39.90585
02-Feb-2008 17:25:54 116.32565 39.90603
02-Feb-2008 17:30:55 116.33768 39.90587
02-Feb-2008 17:40:59 116.34375 39.89716
02-Feb-2008 17:46:01 116.34265 39.88053
02-Feb-2008 18:09:12 116.36476 39.8655
02-Feb-2008 18:14:14 116.36476 39.8655
02-Feb-2008 18:19:16 116.36476 39.8655
02-Feb-2008 18:24:18 116.36822 39.86813
02-Feb-2008 18:29:20 116.38146 39.87304
02-Feb-2008 18:39:23 116.44414 39.87009
02-Feb-2008 18:44:25 116.4475 39.87012
02-Feb-2008 18:49:27 116.43792 39.89509
02-Feb-2008 18:54:29 116.41537 39.90106
02-Feb-2008 18:59:30 116.42599 39.9067
02-Feb-2008 18:59:30 116.42599 39.9067
02-Feb-2008 19:04:32 116.43698 39.89161
02-Feb-2008 19:09:34 116.44924 39.89242
02-Feb-2008 19:14:36 116.43172 39.90199
02-Feb-2008 19:19:37 116.43762 39.9069
02-Feb-2008 19:24:39 116.43741 39.90723
02-Feb-2008 19:29:41 116.4433 39.91201
02-Feb-2008 19:34:43 116.45603 39.91304
02-Feb-2008 19:39:45 116.45561 39.93104
02-Feb-2008 19:44:46 116.45569 39.94363
02-Feb-2008 19:49:48 116.45924 39.95819
02-Feb-2008 19:54:50 116.47574 39.97296
02-Feb-2008 19:59:52 116.48375 39.97121
02-Feb-2008 20:10:19 116.53945 39.97004
02-Feb-2008 20:23:09 116.56625 39.97592
02-Feb-2008 20:28:10 116.57566 39.95605
02-Feb-2008 20:33:12 116.58354 39.93361
02-Feb-2008 20:38:14 116.61033 39.92338
02-Feb-2008 20:43:16 116.64895 39.92098
02-Feb-2008 20:48:06 116.65224 39.91827
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
02-Feb-2008 20:53:12 116.65216 39.91837
