Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:23 116.46024 39.97907
02-Feb-2008 13:40:23 116.46024 39.97907
02-Feb-2008 13:41:09 116.46088 39.97862
02-Feb-2008 13:46:09 116.42023 39.9877
02-Feb-2008 13:51:09 116.40169 40.00034
02-Feb-2008 13:52:02 116.40189 40.00111
02-Feb-2008 13:57:02 116.40169 40.00104
02-Feb-2008 14:02:02 116.36865 40.01197
02-Feb-2008 14:10:28 116.38123 39.98758
02-Feb-2008 14:20:28 116.38919 39.94802
02-Feb-2008 14:25:28 116.41047 39.94172
02-Feb-2008 14:30:28 116.41084 39.93311
02-Feb-2008 14:35:28 116.41114 39.92501
02-Feb-2008 14:40:33 116.42736 39.92297
02-Feb-2008 14:45:28 116.43677 39.92239
02-Feb-2008 14:50:28 116.45467 39.91815
02-Feb-2008 14:55:28 116.47932 39.91417
02-Feb-2008 14:58:13 116.48487 39.91304
02-Feb-2008 15:16:28 116.47994 39.97372
02-Feb-2008 15:18:13 116.47413 39.97752
02-Feb-2008 15:28:13 116.45987 39.97698
02-Feb-2008 15:33:13 116.45927 39.9767
02-Feb-2008 15:38:13 116.45861 39.97702
02-Feb-2008 15:43:13 116.45857 39.97703
02-Feb-2008 15:51:45 116.45761 39.97549
02-Feb-2008 15:56:10 116.43122 39.98854
02-Feb-2008 16:01:10 116.41774 39.98841
02-Feb-2008 16:11:42 116.44182 39.98399
02-Feb-2008 16:21:42 116.47608 39.92168
02-Feb-2008 16:26:42 116.47566 39.93239
02-Feb-2008 16:31:42 116.48885 39.93392
02-Feb-2008 16:31:48 116.48891 39.93394
02-Feb-2008 16:41:48 116.47664 39.95558
02-Feb-2008 16:46:48 116.47661 39.95557
02-Feb-2008 16:51:48 116.47658 39.95557
02-Feb-2008 16:56:48 116.47661 39.95557
02-Feb-2008 17:06:48 116.47662 39.95557
02-Feb-2008 17:11:48 116.47665 39.95552
02-Feb-2008 17:21:48 116.47669 39.95556
02-Feb-2008 17:26:48 116.47661 39.95556
02-Feb-2008 17:31:48 116.47662 39.95553
02-Feb-2008 17:36:48 116.47664 39.95553
02-Feb-2008 17:46:48 116.47663 39.95554
02-Feb-2008 17:51:48 116.47664 39.95553
02-Feb-2008 17:51:48 116.47664 39.95553
02-Feb-2008 17:56:47 116.47662 39.95554
02-Feb-2008 18:04:34 116.46583 39.95346
02-Feb-2008 18:09:34 116.48232 39.95471
02-Feb-2008 18:14:34 116.4835 39.9334
02-Feb-2008 18:19:35 116.49837 39.92793
02-Feb-2008 18:19:37 116.49836 39.92788
02-Feb-2008 18:24:34 116.50672 39.93781
02-Feb-2008 18:29:34 116.5304 39.93861
02-Feb-2008 18:29:46 116.53043 39.93861
02-Feb-2008 18:34:46 116.51244 39.93952
02-Feb-2008 18:38:36 116.49443 39.9345
02-Feb-2008 18:43:36 116.48191 39.95617
02-Feb-2008 18:48:36 116.44219 39.98393
02-Feb-2008 18:53:36 116.40176 39.99077
02-Feb-2008 18:59:52 116.40045 39.9868
02-Feb-2008 19:04:52 116.44667 39.98058
02-Feb-2008 19:09:52 116.45093 39.98713
02-Feb-2008 19:14:52 116.45663 39.99518
02-Feb-2008 19:16:33 116.45683 39.9978
02-Feb-2008 19:21:32 116.46673 39.98946
02-Feb-2008 19:22:28 116.46691 39.98964
02-Feb-2008 19:26:32 116.46424 39.98616
02-Feb-2008 19:27:28 116.46307 39.98512
02-Feb-2008 19:32:28 116.46072 39.97048
02-Feb-2008 19:37:28 116.48376 39.94864
02-Feb-2008 19:42:28 116.48361 39.91608
02-Feb-2008 19:47:28 116.49761 39.90666
02-Feb-2008 19:52:28 116.51981 39.90823
02-Feb-2008 19:54:28 116.51693 39.91122
02-Feb-2008 19:59:28 116.4875 39.90728
02-Feb-2008 20:04:28 116.48529 39.91055
02-Feb-2008 20:08:08 116.48425 39.9114
02-Feb-2008 20:13:08 116.47799 39.90715
02-Feb-2008 20:23:08 116.45736 39.90734
02-Feb-2008 20:23:59 116.45722 39.90743
02-Feb-2008 20:28:08 116.45503 39.90912
02-Feb-2008 20:33:08 116.45109 39.90714
02-Feb-2008 20:38:08 116.45024 39.90714
02-Feb-2008 20:43:08 116.44515 39.90712
02-Feb-2008 20:43:08 116.44515 39.90712
02-Feb-2008 20:48:08 116.44142 39.90717
02-Feb-2008 20:53:08 116.42944 39.90383
02-Feb-2008 20:56:40 116.42055 39.90437
02-Feb-2008 21:04:34 116.41151 39.91723
02-Feb-2008 21:09:24 116.41097 39.931
02-Feb-2008 21:14:24 116.41754 39.93236
02-Feb-2008 21:17:56 116.41071 39.93688
02-Feb-2008 21:22:56 116.41038 39.94504
02-Feb-2008 21:32:56 116.39693 39.96765
02-Feb-2008 21:34:31 116.39577 39.96968
02-Feb-2008 21:44:30 116.39554 39.96894
02-Feb-2008 21:47:33 116.39569 39.96823
02-Feb-2008 21:52:33 116.37669 39.97075
02-Feb-2008 21:53:24 116.37703 39.97031
02-Feb-2008 21:58:24 116.37923 39.96725
02-Feb-2008 22:03:24 116.37903 39.96719
02-Feb-2008 22:08:24 116.38117 39.97546
02-Feb-2008 22:13:24 116.3955 39.96913
02-Feb-2008 22:18:24 116.39562 39.96888
02-Feb-2008 22:18:48 116.39568 39.96873
02-Feb-2008 22:23:48 116.40132 39.97972
02-Feb-2008 22:26:01 116.40343 39.98104
02-Feb-2008 22:28:54 116.41089 39.98556
02-Feb-2008 22:33:53 116.41045 40.00725
02-Feb-2008 22:38:53 116.41198 40.03047
02-Feb-2008 22:43:53 116.40578 40.04986
02-Feb-2008 22:48:53 116.40697 40.06625
02-Feb-2008 22:53:53 116.42746 40.07757
02-Feb-2008 22:54:55 116.42839 40.07748
02-Feb-2008 22:59:55 116.42129 40.07278
02-Feb-2008 23:09:55 116.40684 40.06614
02-Feb-2008 23:19:55 116.34514 40.05987
02-Feb-2008 23:24:55 116.31806 40.06088
02-Feb-2008 23:29:55 116.31255 40.07003
02-Feb-2008 23:34:55 116.31254 40.07003
02-Feb-2008 23:34:55 116.31254 40.07003
02-Feb-2008 23:42:57 116.31116 40.07016
02-Feb-2008 23:47:57 116.30003 40.07657
02-Feb-2008 23:49:14 116.29818 40.07668
02-Feb-2008 23:54:14 116.31562 40.06266
02-Feb-2008 23:54:14 116.31562 40.06266
02-Feb-2008 23:59:14 116.3124 40.07004
03-Feb-2008 00:03:15 116.31119 40.07017
03-Feb-2008 00:08:26 116.29545 40.0793
03-Feb-2008 00:13:15 116.31687 40.0748
03-Feb-2008 00:18:15 116.331 40.08765
03-Feb-2008 00:23:15 116.36292 40.09877
03-Feb-2008 00:23:15 116.36292 40.09877
03-Feb-2008 00:28:15 116.4119 40.10253
03-Feb-2008 00:31:33 116.42088 40.09933
03-Feb-2008 00:36:33 116.4055 40.10304
03-Feb-2008 00:41:33 116.36649 40.0992
03-Feb-2008 00:46:33 116.33053 40.08978
03-Feb-2008 00:51:33 116.31747 40.07504
03-Feb-2008 00:55:00 116.31261 40.07008
03-Feb-2008 01:00:00 116.28212 40.10672
03-Feb-2008 01:05:00 116.24114 40.11998
03-Feb-2008 01:10:00 116.19624 40.12312
03-Feb-2008 01:18:45 116.20459 40.12163
03-Feb-2008 01:23:45 116.24275 40.11994
03-Feb-2008 01:28:45 116.26277 40.12738
03-Feb-2008 01:33:45 116.26329 40.12724
03-Feb-2008 01:38:45 116.26307 40.12745
03-Feb-2008 01:43:45 116.26305 40.12711
03-Feb-2008 01:48:43 116.2625 40.12694
03-Feb-2008 01:53:45 116.26265 40.12744
03-Feb-2008 01:58:45 116.26533 40.12676
03-Feb-2008 02:03:45 116.26943 40.11997
03-Feb-2008 02:18:45 116.26944 40.11998
03-Feb-2008 02:23:45 116.26942 40.12004
03-Feb-2008 02:33:45 116.26936 40.12008
03-Feb-2008 02:33:45 116.26936 40.12008
03-Feb-2008 02:38:45 116.26942 40.12005
03-Feb-2008 02:43:45 116.26938 40.1201
03-Feb-2008 02:48:44 116.26941 40.12004
03-Feb-2008 02:53:44 116.26942 40.12002
03-Feb-2008 02:58:44 116.26942 40.12003
03-Feb-2008 03:03:44 116.2694 40.12003
03-Feb-2008 03:08:44 116.26942 40.12001
03-Feb-2008 03:13:44 116.26945 40.12002
03-Feb-2008 03:18:44 116.26946 40.12
03-Feb-2008 03:23:44 116.26945 40.12003
03-Feb-2008 03:33:44 116.26951 40.11999
03-Feb-2008 03:38:44 116.26951 40.11998
03-Feb-2008 03:43:44 116.26941 40.11999
03-Feb-2008 03:53:44 116.26949 40.11999
03-Feb-2008 03:58:44 116.26952 40.11998
03-Feb-2008 04:03:44 116.26948 40.11998
03-Feb-2008 04:08:44 116.26942 40.11999
03-Feb-2008 04:13:44 116.26948 40.11999
03-Feb-2008 04:18:44 116.26947 40.12002
03-Feb-2008 04:23:44 116.26946 40.12001
03-Feb-2008 04:28:44 116.26943 40.11999
03-Feb-2008 04:33:44 116.26943 40.11999
03-Feb-2008 04:38:44 116.26941 40.11999
03-Feb-2008 04:43:44 116.26939 40.11996
03-Feb-2008 04:53:44 116.26947 40.11993
03-Feb-2008 04:58:44 116.26943 40.11997
03-Feb-2008 04:58:44 116.26943 40.11997
03-Feb-2008 05:03:44 116.26945 40.11996
03-Feb-2008 05:08:44 116.26944 40.11999
03-Feb-2008 05:13:44 116.26941 40.12
