Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:13:52 116.32419 39.88607
02-Feb-2008 20:18:52 116.32419 39.8861
02-Feb-2008 20:23:52 116.3242 39.88615
02-Feb-2008 20:28:52 116.32424 39.88615
02-Feb-2008 20:33:52 116.32422 39.88607
02-Feb-2008 20:38:52 116.32427 39.886
02-Feb-2008 20:43:52 116.32422 39.88602
02-Feb-2008 20:48:52 116.32433 39.88597
02-Feb-2008 20:53:52 116.32431 39.88599
02-Feb-2008 20:58:52 116.32454 39.88598
02-Feb-2008 21:08:52 116.32417 39.88613
02-Feb-2008 21:13:52 116.32433 39.88615
02-Feb-2008 21:18:52 116.32445 39.88594
02-Feb-2008 21:23:52 116.32422 39.88594
02-Feb-2008 21:28:52 116.32427 39.88604
02-Feb-2008 21:33:52 116.32424 39.88596
02-Feb-2008 21:38:52 116.32429 39.88597
02-Feb-2008 21:43:52 116.32423 39.88598
02-Feb-2008 21:43:52 116.32423 39.88598
02-Feb-2008 21:48:52 116.32427 39.88604
02-Feb-2008 21:53:52 116.32428 39.88603
02-Feb-2008 21:58:52 116.32433 39.88614
02-Feb-2008 22:03:52 116.32437 39.8861
02-Feb-2008 22:08:52 116.3244 39.88617
02-Feb-2008 22:13:52 116.32429 39.88614
02-Feb-2008 22:18:52 116.32419 39.88627
02-Feb-2008 22:23:52 116.32422 39.88633
02-Feb-2008 22:28:52 116.32424 39.8863
02-Feb-2008 22:33:52 116.32406 39.88625
02-Feb-2008 22:38:52 116.32401 39.88629
02-Feb-2008 22:43:52 116.32404 39.88617
02-Feb-2008 22:48:52 116.32412 39.88617
02-Feb-2008 22:53:52 116.32412 39.88615
02-Feb-2008 22:58:52 116.32416 39.88614
02-Feb-2008 23:03:51 116.32419 39.88616
02-Feb-2008 23:08:51 116.32417 39.88618
02-Feb-2008 23:13:51 116.32407 39.8861
02-Feb-2008 23:18:51 116.32413 39.88614
02-Feb-2008 23:23:51 116.32406 39.88605
02-Feb-2008 23:28:48 116.32406 39.88587
02-Feb-2008 23:33:51 116.3242 39.8861
02-Feb-2008 23:38:51 116.32447 39.88614
02-Feb-2008 23:43:51 116.32454 39.88623
02-Feb-2008 23:48:51 116.32429 39.88599
02-Feb-2008 23:53:51 116.32429 39.88612
02-Feb-2008 23:58:51 116.32422 39.8865
03-Feb-2008 00:03:51 116.32431 39.88595
03-Feb-2008 00:08:51 116.32424 39.8861
03-Feb-2008 00:08:51 116.32424 39.8861
03-Feb-2008 00:13:51 116.32424 39.88616
03-Feb-2008 00:18:51 116.32423 39.8863
03-Feb-2008 00:28:51 116.32408 39.88622
03-Feb-2008 00:33:51 116.32416 39.88601
03-Feb-2008 00:38:51 116.32413 39.88612
03-Feb-2008 00:43:51 116.32412 39.88613
03-Feb-2008 00:48:51 116.32425 39.88598
03-Feb-2008 00:53:51 116.32424 39.88596
03-Feb-2008 00:58:51 116.32424 39.88597
03-Feb-2008 01:03:51 116.32426 39.88597
03-Feb-2008 01:08:51 116.32427 39.88603
03-Feb-2008 01:13:51 116.32428 39.88591
03-Feb-2008 01:18:51 116.32422 39.88604
03-Feb-2008 01:23:51 116.32421 39.886
03-Feb-2008 01:28:51 116.32418 39.88618
03-Feb-2008 01:33:51 116.32419 39.88614
03-Feb-2008 01:38:51 116.32419 39.88614
03-Feb-2008 01:43:51 116.32427 39.88605
03-Feb-2008 01:48:51 116.32433 39.88598
03-Feb-2008 01:58:51 116.3243 39.88609
03-Feb-2008 02:03:51 116.32425 39.8859
03-Feb-2008 02:18:51 116.32428 39.8861
03-Feb-2008 02:23:51 116.32423 39.88602
03-Feb-2008 02:33:51 116.32436 39.88606
03-Feb-2008 02:33:51 116.32436 39.88606
03-Feb-2008 02:38:51 116.32426 39.88595
03-Feb-2008 02:43:51 116.32438 39.88613
03-Feb-2008 02:48:51 116.3245 39.88601
03-Feb-2008 02:53:51 116.32441 39.88617
03-Feb-2008 02:58:51 116.32441 39.886
03-Feb-2008 03:03:51 116.32438 39.88599
03-Feb-2008 03:08:51 116.32443 39.88607
03-Feb-2008 03:13:51 116.32438 39.88603
03-Feb-2008 03:18:51 116.32423 39.88631
03-Feb-2008 03:23:51 116.32433 39.88604
03-Feb-2008 03:28:50 116.3244 39.88612
03-Feb-2008 03:33:50 116.32439 39.88604
03-Feb-2008 03:38:50 116.32424 39.88606
03-Feb-2008 03:43:50 116.32422 39.88609
03-Feb-2008 03:48:50 116.32419 39.88603
03-Feb-2008 03:53:50 116.32419 39.8861
03-Feb-2008 03:58:50 116.32411 39.88607
03-Feb-2008 04:03:50 116.32415 39.88615
03-Feb-2008 04:08:50 116.32413 39.88617
03-Feb-2008 04:08:50 116.32413 39.88617
03-Feb-2008 04:08:50 116.32413 39.88617
03-Feb-2008 04:18:50 116.3242 39.88621
03-Feb-2008 04:23:50 116.3243 39.88598
03-Feb-2008 04:28:50 116.32431 39.88615
03-Feb-2008 04:33:50 116.32434 39.88613
03-Feb-2008 04:38:50 116.32426 39.8861
03-Feb-2008 04:43:50 116.32433 39.88614
03-Feb-2008 04:48:50 116.32434 39.8863
03-Feb-2008 04:53:50 116.32419 39.88609
03-Feb-2008 04:58:50 116.3243 39.88635
03-Feb-2008 04:58:50 116.3243 39.88635
03-Feb-2008 05:03:50 116.32443 39.88626
03-Feb-2008 05:08:50 116.32434 39.88628
03-Feb-2008 05:13:50 116.3243 39.8865
03-Feb-2008 05:23:50 116.324 39.88635
03-Feb-2008 05:28:50 116.32405 39.886
03-Feb-2008 05:33:50 116.32414 39.88614
03-Feb-2008 05:38:50 116.32408 39.88608
03-Feb-2008 05:43:50 116.32418 39.88604
03-Feb-2008 05:48:50 116.32411 39.886
03-Feb-2008 05:53:50 116.32415 39.88608
03-Feb-2008 05:58:50 116.3242 39.88602
03-Feb-2008 06:03:50 116.32423 39.88604
03-Feb-2008 06:08:50 116.32418 39.88621
03-Feb-2008 06:13:50 116.32424 39.886
03-Feb-2008 06:18:50 116.32413 39.88606
03-Feb-2008 06:23:50 116.32417 39.88601
03-Feb-2008 06:28:50 116.32424 39.88606
03-Feb-2008 06:33:50 116.32414 39.88613
03-Feb-2008 06:38:50 116.32428 39.88593
03-Feb-2008 06:43:50 116.32424 39.88603
03-Feb-2008 06:48:50 116.32427 39.88611
03-Feb-2008 06:53:50 116.32428 39.88609
03-Feb-2008 06:58:50 116.32418 39.8861
03-Feb-2008 07:08:50 116.32424 39.88601
03-Feb-2008 07:13:50 116.32426 39.88601
03-Feb-2008 07:23:50 116.32422 39.88607
03-Feb-2008 07:23:50 116.32422 39.88607
03-Feb-2008 07:28:50 116.32425 39.88599
03-Feb-2008 07:33:50 116.32423 39.88603
03-Feb-2008 07:38:50 116.32425 39.88604
03-Feb-2008 07:48:50 116.3242 39.88608
03-Feb-2008 07:53:50 116.32415 39.88625
03-Feb-2008 07:58:49 116.3242 39.88604
03-Feb-2008 08:03:49 116.32418 39.88608
03-Feb-2008 08:08:49 116.32412 39.88615
03-Feb-2008 08:13:49 116.32409 39.8861
03-Feb-2008 08:18:49 116.32413 39.88606
03-Feb-2008 08:28:49 116.32425 39.88602
03-Feb-2008 08:43:49 116.32419 39.88608
03-Feb-2008 08:53:49 116.32435 39.88598
03-Feb-2008 09:03:49 116.32418 39.88612
03-Feb-2008 09:08:49 116.32467 39.88664
03-Feb-2008 09:13:49 116.32445 39.88326
03-Feb-2008 09:16:08 116.32058 39.88045
03-Feb-2008 09:42:06 116.31998 39.93107
03-Feb-2008 09:47:06 116.31378 39.92253
03-Feb-2008 09:52:06 116.30396 39.90992
03-Feb-2008 10:16:06 116.39652 39.86604
03-Feb-2008 10:26:27 116.35153 39.85186
03-Feb-2008 10:47:50 116.43815 39.86645
03-Feb-2008 10:52:50 116.43878 39.85788
03-Feb-2008 10:57:50 116.44073 39.84163
03-Feb-2008 11:02:50 116.44426 39.82494
03-Feb-2008 11:08:19 116.44468 39.82447
03-Feb-2008 11:17:50 116.4384 39.81115
03-Feb-2008 11:22:50 116.41145 39.8268
03-Feb-2008 11:27:50 116.39313 39.83108
03-Feb-2008 11:32:50 116.37263 39.83854
03-Feb-2008 11:42:16 116.38169 39.85551
03-Feb-2008 11:54:47 116.42855 39.86452
03-Feb-2008 12:20:18 116.54682 39.81677
03-Feb-2008 12:30:18 116.51603 39.8212
03-Feb-2008 12:41:46 116.48229 39.86635
03-Feb-2008 12:46:50 116.455 39.86767
03-Feb-2008 12:57:51 116.4276 39.86386
03-Feb-2008 13:02:51 116.43489 39.86445
03-Feb-2008 13:07:51 116.43489 39.86441
03-Feb-2008 13:12:51 116.43491 39.86441
03-Feb-2008 13:46:34 116.46195 40.00063
03-Feb-2008 13:51:34 116.4511 39.99589
03-Feb-2008 13:56:34 116.43493 39.98786
03-Feb-2008 14:01:34 116.41798 39.98266
03-Feb-2008 14:11:34 116.39474 39.9675
03-Feb-2008 14:16:34 116.36486 39.9667
03-Feb-2008 14:21:34 116.35016 39.95662
03-Feb-2008 14:26:38 116.34991 39.94585
03-Feb-2008 14:31:34 116.33936 39.9311
03-Feb-2008 14:36:34 116.3382 39.92225
03-Feb-2008 14:52:30 116.33978 39.89253
03-Feb-2008 15:02:30 116.32426 39.88607
03-Feb-2008 15:07:30 116.3243 39.88617
03-Feb-2008 15:17:30 116.32435 39.88624
03-Feb-2008 15:17:30 116.32435 39.88624
03-Feb-2008 15:22:30 116.32426 39.88626
03-Feb-2008 15:27:30 116.32423 39.88617
03-Feb-2008 15:32:30 116.3242 39.8862
03-Feb-2008 15:37:30 116.32422 39.88625
03-Feb-2008 15:42:30 116.32413 39.88631
03-Feb-2008 15:47:30 116.32426 39.88605
03-Feb-2008 15:52:30 116.32415 39.88619
03-Feb-2008 15:57:30 116.32419 39.88612
03-Feb-2008 16:02:30 116.3242 39.8862
03-Feb-2008 16:07:30 116.32416 39.88611
03-Feb-2008 16:12:30 116.32419 39.88615
03-Feb-2008 16:17:30 116.32423 39.8861
03-Feb-2008 16:22:30 116.32423 39.88599
03-Feb-2008 16:27:30 116.3242 39.88604
03-Feb-2008 16:32:30 116.32422 39.886
03-Feb-2008 16:37:30 116.32431 39.88601
03-Feb-2008 16:42:30 116.3243 39.886
03-Feb-2008 16:47:30 116.32431 39.88597
03-Feb-2008 16:52:30 116.32431 39.88602
03-Feb-2008 16:57:30 116.3243 39.8861
03-Feb-2008 17:02:30 116.32432 39.88608
03-Feb-2008 17:07:29 116.32435 39.88625
03-Feb-2008 17:12:29 116.3243 39.88601
03-Feb-2008 17:17:29 116.32431 39.8862
03-Feb-2008 17:22:29 116.32426 39.88593
03-Feb-2008 17:27:29 116.32431 39.88592
03-Feb-2008 17:32:29 116.32438 39.88612
03-Feb-2008 17:37:29 116.32443 39.88605
03-Feb-2008 17:42:36 116.32439 39.88606
03-Feb-2008 17:47:29 116.32437 39.8861
03-Feb-2008 17:52:29 116.32445 39.88605
03-Feb-2008 17:57:29 116.32449 39.88606
03-Feb-2008 18:02:29 116.32431 39.88614
03-Feb-2008 18:07:29 116.32431 39.88624
03-Feb-2008 18:12:29 116.32426 39.88617
03-Feb-2008 18:17:29 116.32422 39.8861
03-Feb-2008 18:22:29 116.32419 39.88604
03-Feb-2008 18:27:29 116.32421 39.88608
03-Feb-2008 18:32:29 116.32442 39.88592
03-Feb-2008 18:37:29 116.32405 39.88619
03-Feb-2008 18:42:29 116.32411 39.8861
03-Feb-2008 18:47:29 116.32415 39.88612
03-Feb-2008 18:52:29 116.32426 39.88603
03-Feb-2008 18:57:29 116.32415 39.8861
03-Feb-2008 19:02:29 116.3242 39.88601
03-Feb-2008 19:07:29 116.32426 39.88601
03-Feb-2008 19:12:29 116.32431 39.88595
03-Feb-2008 19:17:29 116.32424 39.88595
03-Feb-2008 19:22:29 116.32425 39.88583
03-Feb-2008 19:27:29 116.32428 39.88594
03-Feb-2008 19:32:29 116.32423 39.88593
03-Feb-2008 19:37:29 116.32422 39.88623
03-Feb-2008 19:42:29 116.32416 39.88624
03-Feb-2008 19:47:29 116.32422 39.88612
03-Feb-2008 19:52:29 116.3242 39.88612
03-Feb-2008 19:57:29 116.32411 39.88628
03-Feb-2008 20:02:29 116.32417 39.88614
03-Feb-2008 20:07:29 116.3242 39.88609
03-Feb-2008 20:07:29 116.3242 39.88609
03-Feb-2008 20:12:29 116.32427 39.88629
03-Feb-2008 20:17:29 116.32424 39.88626
03-Feb-2008 20:22:29 116.32429 39.88624
03-Feb-2008 20:27:29 116.32417 39.8861
03-Feb-2008 20:32:29 116.32418 39.88607
03-Feb-2008 20:37:29 116.32421 39.88614
03-Feb-2008 20:42:29 116.3242 39.88606
03-Feb-2008 20:52:29 116.32444 39.88591
03-Feb-2008 20:57:29 116.3244 39.88593
03-Feb-2008 21:02:29 116.32454 39.88591
03-Feb-2008 21:07:29 116.32425 39.88611
03-Feb-2008 21:12:29 116.32439 39.88606
03-Feb-2008 21:17:29 116.32437 39.88604
03-Feb-2008 21:22:29 116.32423 39.88608
03-Feb-2008 21:27:29 116.3242 39.88604
03-Feb-2008 21:32:28 116.32398 39.88619
03-Feb-2008 21:37:29 116.32398 39.88612
03-Feb-2008 21:42:28 116.32423 39.88602
03-Feb-2008 21:47:28 116.32425 39.88604
03-Feb-2008 21:52:28 116.32426 39.88602
03-Feb-2008 21:57:28 116.32417 39.88598
03-Feb-2008 22:02:28 116.32427 39.88602
03-Feb-2008 22:07:28 116.32419 39.88602
03-Feb-2008 22:12:28 116.32427 39.88607
03-Feb-2008 22:17:28 116.32418 39.88598
03-Feb-2008 22:22:28 116.32412 39.88634
03-Feb-2008 22:27:28 116.3242 39.88622
03-Feb-2008 22:32:28 116.32401 39.88602
03-Feb-2008 22:32:28 116.32401 39.88602
03-Feb-2008 22:37:28 116.32428 39.88612
03-Feb-2008 22:42:28 116.32426 39.88625
03-Feb-2008 22:47:28 116.32418 39.88617
03-Feb-2008 22:52:28 116.32412 39.8861
03-Feb-2008 22:57:28 116.32418 39.8861
03-Feb-2008 23:02:28 116.32428 39.8861
03-Feb-2008 23:07:28 116.32421 39.8861
03-Feb-2008 23:12:28 116.32413 39.88603
03-Feb-2008 23:17:28 116.32444 39.88625
03-Feb-2008 23:22:28 116.32446 39.88638
03-Feb-2008 23:27:28 116.32439 39.88625
03-Feb-2008 23:32:28 116.32439 39.88628
03-Feb-2008 23:37:28 116.32436 39.88611
03-Feb-2008 23:57:28 116.32426 39.88607
04-Feb-2008 00:02:28 116.32436 39.886
04-Feb-2008 00:07:28 116.32431 39.88607
04-Feb-2008 00:12:28 116.32419 39.88599
04-Feb-2008 00:17:28 116.32423 39.88607
04-Feb-2008 00:22:28 116.32417 39.88615
04-Feb-2008 00:27:28 116.32427 39.88601
04-Feb-2008 00:32:28 116.32424 39.88601
04-Feb-2008 00:37:28 116.32416 39.8861
04-Feb-2008 00:42:28 116.32411 39.88613
04-Feb-2008 00:47:28 116.32417 39.886
04-Feb-2008 00:52:28 116.32425 39.88602
04-Feb-2008 00:57:28 116.32421 39.88597
04-Feb-2008 00:57:28 116.32421 39.88597
04-Feb-2008 01:02:28 116.32417 39.88606
04-Feb-2008 01:07:28 116.3242 39.88603
04-Feb-2008 01:12:28 116.32419 39.88604
04-Feb-2008 01:17:28 116.32422 39.8861
04-Feb-2008 01:22:28 116.32423 39.886
04-Feb-2008 01:27:28 116.32417 39.88613
04-Feb-2008 01:32:28 116.32416 39.88605
04-Feb-2008 01:37:28 116.32423 39.88605
04-Feb-2008 01:42:28 116.32419 39.88605
04-Feb-2008 01:47:28 116.32414 39.88614
04-Feb-2008 01:52:28 116.3242 39.886
04-Feb-2008 01:57:27 116.32426 39.88615
04-Feb-2008 02:02:27 116.32423 39.88609
04-Feb-2008 02:12:27 116.32415 39.88602
04-Feb-2008 02:17:27 116.32421 39.88607
04-Feb-2008 02:22:27 116.32427 39.88605
04-Feb-2008 02:27:27 116.32445 39.88629
04-Feb-2008 02:32:27 116.32434 39.8861
04-Feb-2008 02:37:27 116.3243 39.88609
04-Feb-2008 02:42:27 116.32429 39.88604
04-Feb-2008 02:47:27 116.32423 39.88606
04-Feb-2008 02:52:27 116.3244 39.88594
04-Feb-2008 02:57:27 116.32415 39.88598
04-Feb-2008 03:02:27 116.32419 39.8861
04-Feb-2008 03:07:27 116.3242 39.8861
04-Feb-2008 03:12:27 116.32416 39.88612
04-Feb-2008 03:17:27 116.32425 39.88598
04-Feb-2008 03:22:27 116.3242 39.88613
04-Feb-2008 03:22:27 116.3242 39.88613
04-Feb-2008 03:27:27 116.32422 39.88608
04-Feb-2008 03:32:27 116.32424 39.88609
04-Feb-2008 03:37:27 116.3243 39.886
04-Feb-2008 03:42:27 116.32418 39.88612
04-Feb-2008 03:47:27 116.32421 39.88612
04-Feb-2008 03:52:27 116.32427 39.88601
04-Feb-2008 03:57:28 116.32415 39.88602
04-Feb-2008 04:02:27 116.32427 39.88603
04-Feb-2008 04:07:27 116.32421 39.88611
04-Feb-2008 04:12:27 116.32422 39.88616
04-Feb-2008 04:17:27 116.32418 39.88621
04-Feb-2008 04:22:27 116.32419 39.88619
04-Feb-2008 04:27:27 116.32421 39.8862
04-Feb-2008 04:32:27 116.32424 39.88617
04-Feb-2008 04:37:27 116.32449 39.886
04-Feb-2008 04:42:27 116.32423 39.88633
04-Feb-2008 04:47:27 116.32423 39.88637
04-Feb-2008 04:52:27 116.32422 39.88594
04-Feb-2008 04:57:27 116.32426 39.8862
04-Feb-2008 05:02:27 116.3243 39.88644
04-Feb-2008 05:07:27 116.32424 39.88627
04-Feb-2008 05:12:27 116.3242 39.88637
04-Feb-2008 05:17:27 116.32424 39.88642
04-Feb-2008 05:22:27 116.32418 39.88608
04-Feb-2008 05:27:27 116.32422 39.88599
04-Feb-2008 05:32:27 116.32409 39.886
04-Feb-2008 05:37:27 116.32419 39.886
04-Feb-2008 05:42:27 116.32398 39.88602
04-Feb-2008 05:47:27 116.32409 39.88606
04-Feb-2008 05:47:27 116.32409 39.88606
04-Feb-2008 05:52:27 116.32418 39.88615
04-Feb-2008 05:57:27 116.32404 39.88619
04-Feb-2008 06:02:27 116.32399 39.88623
04-Feb-2008 06:07:27 116.324 39.88621
04-Feb-2008 06:12:27 116.32402 39.88616
04-Feb-2008 06:17:27 116.32362 39.88644
04-Feb-2008 06:22:27 116.32416 39.88618
04-Feb-2008 06:27:26 116.32406 39.88613
04-Feb-2008 06:32:26 116.3241 39.88597
04-Feb-2008 06:37:26 116.32421 39.88604
04-Feb-2008 06:47:26 116.32422 39.88604
04-Feb-2008 06:52:26 116.32422 39.88615
04-Feb-2008 06:57:26 116.32424 39.88605
04-Feb-2008 07:07:26 116.3241 39.88621
04-Feb-2008 07:12:26 116.3241 39.88636
04-Feb-2008 07:17:26 116.32413 39.88622
04-Feb-2008 07:22:26 116.32416 39.88618
04-Feb-2008 07:27:26 116.32423 39.88607
04-Feb-2008 07:32:26 116.32418 39.88605
04-Feb-2008 07:37:26 116.32421 39.88601
04-Feb-2008 07:42:26 116.32412 39.88608
04-Feb-2008 07:47:26 116.32417 39.88611
04-Feb-2008 07:52:26 116.32434 39.88586
04-Feb-2008 08:02:26 116.32405 39.88633
04-Feb-2008 08:07:26 116.32423 39.88606
04-Feb-2008 08:12:26 116.32417 39.88601
04-Feb-2008 08:17:26 116.32417 39.88603
04-Feb-2008 08:22:26 116.32421 39.88607
04-Feb-2008 08:27:26 116.32418 39.88602
04-Feb-2008 08:32:30 116.32428 39.88599
04-Feb-2008 08:37:26 116.32433 39.88596
04-Feb-2008 08:42:26 116.32433 39.886
04-Feb-2008 08:47:26 116.32431 39.88597
04-Feb-2008 08:52:26 116.32438 39.88588
04-Feb-2008 08:57:26 116.3245 39.88585
04-Feb-2008 09:02:26 116.3243 39.88602
04-Feb-2008 09:07:26 116.32426 39.88599
04-Feb-2008 09:12:26 116.32424 39.88602
04-Feb-2008 09:17:26 116.32422 39.88605
04-Feb-2008 09:22:26 116.32423 39.88603
04-Feb-2008 09:27:26 116.32427 39.88606
04-Feb-2008 09:32:26 116.32422 39.88604
04-Feb-2008 09:37:26 116.32402 39.88601
04-Feb-2008 09:42:26 116.32444 39.88585
04-Feb-2008 09:47:26 116.32405 39.88599
04-Feb-2008 09:52:26 116.32401 39.88616
04-Feb-2008 09:57:26 116.32413 39.88612
04-Feb-2008 10:02:26 116.32411 39.88615
04-Feb-2008 10:07:26 116.32425 39.88608
04-Feb-2008 10:12:26 116.32421 39.88611
04-Feb-2008 10:17:26 116.32424 39.88602
04-Feb-2008 10:22:26 116.32419 39.88603
04-Feb-2008 10:27:26 116.32417 39.88603
04-Feb-2008 10:32:26 116.32413 39.88612
04-Feb-2008 10:37:26 116.32414 39.88614
04-Feb-2008 10:37:26 116.32414 39.88614
04-Feb-2008 10:42:26 116.32405 39.88606
04-Feb-2008 10:47:26 116.32403 39.88594
04-Feb-2008 10:52:25 116.32407 39.88605
04-Feb-2008 10:57:25 116.32416 39.88601
04-Feb-2008 11:02:25 116.32419 39.8859
04-Feb-2008 11:07:25 116.32433 39.88593
04-Feb-2008 11:08:23 116.32436 39.88586
04-Feb-2008 11:12:25 116.32424 39.88617
04-Feb-2008 11:17:25 116.32816 39.88359
04-Feb-2008 11:22:25 116.31695 39.87459
04-Feb-2008 11:27:39 116.31569 39.87401
04-Feb-2008 11:32:25 116.3157 39.87395
04-Feb-2008 11:37:25 116.31574 39.87419
04-Feb-2008 11:42:25 116.31594 39.87427
04-Feb-2008 11:52:25 116.31558 39.874
04-Feb-2008 11:57:25 116.32049 39.88243
04-Feb-2008 12:02:25 116.32429 39.88606
04-Feb-2008 12:07:25 116.3244 39.88592
04-Feb-2008 12:12:25 116.32426 39.88615
04-Feb-2008 12:17:25 116.32441 39.88591
04-Feb-2008 12:27:25 116.32428 39.88607
04-Feb-2008 12:32:25 116.3243 39.88597
04-Feb-2008 12:37:25 116.32434 39.88601
04-Feb-2008 12:42:25 116.32425 39.88603
04-Feb-2008 12:47:25 116.32428 39.88605
04-Feb-2008 12:52:25 116.32427 39.88604
04-Feb-2008 12:57:25 116.3243 39.88607
04-Feb-2008 13:07:25 116.3242 39.88621
04-Feb-2008 13:12:25 116.32417 39.88637
04-Feb-2008 13:17:25 116.32417 39.88632
04-Feb-2008 13:22:25 116.32421 39.8863
04-Feb-2008 13:27:25 116.32422 39.88622
04-Feb-2008 13:32:25 116.3242 39.88622
04-Feb-2008 13:37:25 116.32424 39.88624
04-Feb-2008 13:42:25 116.32419 39.88613
04-Feb-2008 13:47:25 116.32421 39.88593
04-Feb-2008 13:52:25 116.32435 39.88632
04-Feb-2008 13:57:25 116.32424 39.88594
04-Feb-2008 14:02:25 116.32422 39.88604
04-Feb-2008 14:07:25 116.32416 39.88576
04-Feb-2008 14:12:25 116.32418 39.8859
04-Feb-2008 14:17:25 116.32424 39.88591
04-Feb-2008 14:22:25 116.32365 39.88512
04-Feb-2008 14:27:25 116.3242 39.88598
04-Feb-2008 14:32:25 116.32429 39.88604
04-Feb-2008 14:37:25 116.32429 39.88608
04-Feb-2008 14:42:25 116.32428 39.88608
04-Feb-2008 14:47:25 116.32429 39.88602
04-Feb-2008 14:52:25 116.32439 39.88617
04-Feb-2008 14:57:25 116.32439 39.88645
04-Feb-2008 15:02:25 116.3244 39.88631
04-Feb-2008 15:12:25 116.32429 39.88644
04-Feb-2008 15:17:24 116.32434 39.88633
04-Feb-2008 15:27:24 116.32429 39.88631
04-Feb-2008 15:32:24 116.32429 39.88622
04-Feb-2008 15:37:24 116.32435 39.88614
04-Feb-2008 15:42:24 116.32428 39.88624
04-Feb-2008 15:47:24 116.32424 39.88617
04-Feb-2008 15:52:24 116.32431 39.88622
04-Feb-2008 15:57:24 116.32421 39.88627
04-Feb-2008 16:02:24 116.32431 39.88615
04-Feb-2008 16:07:24 116.3243 39.88605
04-Feb-2008 16:12:24 116.32428 39.88603
04-Feb-2008 16:17:24 116.32431 39.88603
04-Feb-2008 16:32:10 116.32434 39.88589
04-Feb-2008 16:32:24 116.32434 39.88587
04-Feb-2008 16:37:24 116.32439 39.88599
04-Feb-2008 16:42:24 116.32441 39.8861
