Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:50:03 116.43105 39.9324
02-Feb-2008 18:55:05 116.4278 39.92685
02-Feb-2008 18:55:53 116.42776 39.92598
02-Feb-2008 19:00:05 116.42737 39.92337
02-Feb-2008 19:05:07 116.42851 39.91662
02-Feb-2008 19:05:55 116.42856 39.91528
02-Feb-2008 19:10:08 116.43011 39.90158
02-Feb-2008 19:15:10 116.42649 39.89241
02-Feb-2008 19:15:58 116.42488 39.89232
02-Feb-2008 19:20:12 116.41378 39.89181
02-Feb-2008 19:25:13 116.39677 39.89224
02-Feb-2008 19:26:01 116.39547 39.89313
02-Feb-2008 19:30:15 116.40485 39.89947
02-Feb-2008 19:35:17 116.41011 39.89965
02-Feb-2008 19:36:05 116.41018 39.89961
02-Feb-2008 19:40:18 116.41367 39.89938
02-Feb-2008 19:45:20 116.42134 39.89207
02-Feb-2008 19:46:08 116.42147 39.89204
02-Feb-2008 19:50:22 116.44749 39.89214
02-Feb-2008 19:55:23 116.44974 39.89462
02-Feb-2008 19:56:11 116.45071 39.89596
02-Feb-2008 20:00:25 116.45478 39.89282
02-Feb-2008 20:05:27 116.4556 39.91342
02-Feb-2008 20:10:28 116.45564 39.93291
02-Feb-2008 20:15:30 116.45593 39.94461
02-Feb-2008 20:25:33 116.46809 39.96618
02-Feb-2008 20:26:21 116.46846 39.96624
02-Feb-2008 20:30:35 116.47601 39.96646
02-Feb-2008 20:35:37 116.47436 39.97016
02-Feb-2008 20:36:25 116.47153 39.97176
02-Feb-2008 20:40:38 116.47134 39.96912
02-Feb-2008 20:45:40 116.45105 39.95499
02-Feb-2008 20:46:28 116.45009 39.9554
02-Feb-2008 20:50:42 116.43547 39.9649
02-Feb-2008 20:50:42 116.43547 39.9649
02-Feb-2008 20:55:43 116.42681 39.98786
02-Feb-2008 20:56:31 116.41672 39.98758
02-Feb-2008 21:00:45 116.40156 39.99574
02-Feb-2008 21:05:46 116.4035 39.99749
02-Feb-2008 21:06:34 116.40415 39.99742
02-Feb-2008 21:10:48 116.41088 39.98302
02-Feb-2008 21:15:50 116.41181 39.96454
02-Feb-2008 21:16:38 116.41194 39.96134
02-Feb-2008 21:20:51 116.41239 39.95275
02-Feb-2008 21:25:53 116.41926 39.945
02-Feb-2008 21:30:55 116.40638 39.93206
02-Feb-2008 21:35:56 116.40458 39.9213
02-Feb-2008 21:36:44 116.40474 39.91761
02-Feb-2008 21:40:58 116.41266 39.91409
02-Feb-2008 21:46:00 116.42058 39.9129
02-Feb-2008 21:46:48 116.42026 39.9157
02-Feb-2008 21:51:01 116.41968 39.93173
02-Feb-2008 21:56:03 116.41934 39.94433
02-Feb-2008 21:56:51 116.4192 39.94769
02-Feb-2008 22:01:05 116.41609 39.95268
02-Feb-2008 22:06:06 116.40826 39.96062
02-Feb-2008 22:11:08 116.41761 39.95798
02-Feb-2008 22:16:10 116.42839 39.95314
02-Feb-2008 22:16:59 116.42846 39.95313
02-Feb-2008 22:22:00 116.42862 39.95314
02-Feb-2008 22:26:15 116.43832 39.94541
02-Feb-2008 22:31:17 116.43754 39.93486
02-Feb-2008 22:32:02 116.43759 39.93379
02-Feb-2008 22:36:19 116.43753 39.92572
02-Feb-2008 22:41:20 116.4455 39.92078
02-Feb-2008 22:42:05 116.45093 39.91895
02-Feb-2008 22:46:22 116.44905 39.91223
02-Feb-2008 22:51:23 116.43496 39.92285
02-Feb-2008 22:51:23 116.43496 39.92285
02-Feb-2008 22:52:08 116.43428 39.92297
02-Feb-2008 22:56:25 116.42004 39.92622
02-Feb-2008 23:01:27 116.4063 39.93209
02-Feb-2008 23:02:12 116.40263 39.93241
02-Feb-2008 23:06:28 116.39418 39.93946
02-Feb-2008 23:11:30 116.38881 39.94751
02-Feb-2008 23:12:15 116.39094 39.94747
02-Feb-2008 23:16:32 116.43187 39.94813
02-Feb-2008 23:21:33 116.45583 39.94914
02-Feb-2008 23:22:18 116.45419 39.95291
02-Feb-2008 23:26:35 116.45127 39.95514
02-Feb-2008 23:31:37 116.45088 39.95515
02-Feb-2008 23:32:22 116.45081 39.95516
02-Feb-2008 23:36:38 116.44871 39.95636
02-Feb-2008 23:41:40 116.44162 39.94419
02-Feb-2008 23:42:25 116.4399 39.94332
02-Feb-2008 23:46:42 116.42757 39.93518
02-Feb-2008 23:51:43 116.42861 39.91492
02-Feb-2008 23:52:28 116.42865 39.91341
02-Feb-2008 23:56:45 116.43739 39.89677
03-Feb-2008 00:01:47 116.43295 39.868
03-Feb-2008 00:02:32 116.43298 39.8677
03-Feb-2008 00:06:48 116.42499 39.86458
03-Feb-2008 00:11:50 116.41988 39.86439
03-Feb-2008 00:12:35 116.41614 39.86427
03-Feb-2008 00:16:52 116.41431 39.88397
03-Feb-2008 00:21:53 116.41218 39.90093
03-Feb-2008 00:22:38 116.41203 39.90577
03-Feb-2008 00:53:58 116.46366 39.91535
03-Feb-2008 00:55:52 116.46115 39.92205
03-Feb-2008 00:58:59 116.45574 39.92967
03-Feb-2008 01:04:01 116.44957 39.93121
03-Feb-2008 01:05:56 116.44804 39.92557
03-Feb-2008 01:09:03 116.43364 39.92282
03-Feb-2008 01:15:59 116.43998 39.87795
03-Feb-2008 01:19:09 116.41063 39.87012
03-Feb-2008 01:24:08 116.35796 39.87242
03-Feb-2008 01:26:02 116.36161 39.8764
03-Feb-2008 01:29:09 116.36834 39.87995
03-Feb-2008 01:34:11 116.39198 39.88985
03-Feb-2008 01:36:05 116.40346 39.8913
03-Feb-2008 01:39:13 116.41224 39.90161
03-Feb-2008 01:44:14 116.42034 39.91557
03-Feb-2008 01:46:09 116.42681 39.92315
03-Feb-2008 01:49:16 116.43213 39.93227
03-Feb-2008 01:54:18 116.45474 39.93234
03-Feb-2008 01:56:12 116.45543 39.9168
03-Feb-2008 01:59:19 116.45492 39.88504
03-Feb-2008 02:04:21 116.45781 39.87493
03-Feb-2008 03:11:31 116.61408 40.15515
03-Feb-2008 03:13:05 116.6326 40.16575
03-Feb-2008 03:16:33 116.65387 40.16934
03-Feb-2008 03:21:34 116.69149 40.16874
03-Feb-2008 03:23:09 116.69099 40.17988
03-Feb-2008 03:26:36 116.69438 40.20799
03-Feb-2008 03:30:48 116.69727 40.21099
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 03:36:19 116.6973 40.21098
03-Feb-2008 09:23:29 116.69734 40.21091
03-Feb-2008 09:28:30 116.69735 40.21091
03-Feb-2008 09:30:21 116.69664 40.21182
03-Feb-2008 09:40:24 116.65412 40.18825
03-Feb-2008 09:43:35 116.6539 40.16972
03-Feb-2008 09:48:37 116.64534 40.13629
03-Feb-2008 09:53:38 116.62111 40.12788
03-Feb-2008 09:58:40 116.58126 40.12289
03-Feb-2008 10:00:30 116.57421 40.1168
03-Feb-2008 10:03:42 116.54944 40.1124
03-Feb-2008 10:08:43 116.50934 40.09488
03-Feb-2008 10:10:34 116.48986 40.0937
03-Feb-2008 10:13:45 116.4741 40.09238
03-Feb-2008 10:23:48 116.44617 40.00536
03-Feb-2008 10:28:50 116.42519 39.96849
03-Feb-2008 10:30:40 116.42739 39.96798
03-Feb-2008 10:33:52 116.43722 39.96352
03-Feb-2008 10:38:53 116.45548 39.94336
03-Feb-2008 10:40:44 116.45524 39.92693
03-Feb-2008 10:43:55 116.45533 39.89846
03-Feb-2008 10:48:56 116.45306 39.86426
03-Feb-2008 10:50:46 116.4614 39.8603
03-Feb-2008 10:53:57 116.45495 39.87255
03-Feb-2008 11:19:26 116.42714 39.91166
03-Feb-2008 11:22:21 116.42738 39.91088
03-Feb-2008 11:32:39 116.43414 39.90478
03-Feb-2008 11:37:41 116.44261 39.90697
03-Feb-2008 11:38:30 116.44684 39.90695
03-Feb-2008 11:42:42 116.45161 39.91189
03-Feb-2008 11:48:33 116.45449 39.91832
03-Feb-2008 11:58:36 116.45979 39.94255
03-Feb-2008 12:02:49 116.4656 39.94373
03-Feb-2008 12:07:51 116.45629 39.94586
03-Feb-2008 12:08:40 116.45671 39.94739
03-Feb-2008 12:12:52 116.43786 39.94565
03-Feb-2008 12:17:54 116.41615 39.94823
03-Feb-2008 12:18:43 116.41136 39.94813
03-Feb-2008 12:18:43 116.41136 39.94813
03-Feb-2008 12:22:56 116.41022 39.94699
03-Feb-2008 12:27:57 116.41054 39.94124
03-Feb-2008 12:28:46 116.41054 39.94109
03-Feb-2008 12:32:59 116.41075 39.93468
03-Feb-2008 12:38:01 116.42413 39.93224
03-Feb-2008 12:38:01 116.42413 39.93224
03-Feb-2008 12:38:50 116.42598 39.93242
03-Feb-2008 12:43:02 116.43049 39.92976
03-Feb-2008 12:48:05 116.45175 39.93227
03-Feb-2008 12:48:53 116.45364 39.93221
03-Feb-2008 12:53:06 116.45249 39.91878
03-Feb-2008 12:58:07 116.45168 39.91398
03-Feb-2008 12:58:56 116.45164 39.91416
03-Feb-2008 13:03:09 116.45179 39.9141
03-Feb-2008 13:08:59 116.45166 39.91395
03-Feb-2008 13:13:12 116.4557 39.92107
03-Feb-2008 13:18:14 116.45567 39.9415
03-Feb-2008 13:19:03 116.45587 39.94521
03-Feb-2008 13:23:15 116.46672 39.95043
03-Feb-2008 13:28:17 116.47603 39.9567
03-Feb-2008 13:29:06 116.47609 39.9567
03-Feb-2008 13:31:07 116.47614 39.95671
03-Feb-2008 13:31:07 116.47614 39.95671
03-Feb-2008 13:36:14 116.47611 39.95674
03-Feb-2008 13:56:35 116.46714 39.95171
03-Feb-2008 14:01:36 116.4604 39.95818
03-Feb-2008 14:06:37 116.4522 39.95585
03-Feb-2008 14:11:39 116.4208 39.96832
03-Feb-2008 14:12:24 116.41848 39.96932
03-Feb-2008 14:16:40 116.41799 39.98406
03-Feb-2008 14:21:42 116.41821 39.99669
03-Feb-2008 14:50:15 116.32203 39.97958
03-Feb-2008 14:51:50 116.31767 39.9797
03-Feb-2008 14:55:17 116.31041 39.97752
03-Feb-2008 15:00:18 116.30086 39.97775
03-Feb-2008 15:01:54 116.30052 39.9745
03-Feb-2008 15:05:20 116.30001 39.96877
03-Feb-2008 15:10:21 116.30461 39.97748
03-Feb-2008 15:11:57 116.30943 39.97751
03-Feb-2008 15:15:23 116.30272 39.98119
03-Feb-2008 15:20:25 116.28269 39.97727
03-Feb-2008 15:22:00 116.26889 39.96775
03-Feb-2008 15:25:26 116.26795 39.95249
03-Feb-2008 15:30:28 116.27291 39.95209
03-Feb-2008 15:32:03 116.26956 39.959
03-Feb-2008 15:32:03 116.26956 39.959
03-Feb-2008 15:35:30 116.26734 39.95563
03-Feb-2008 15:40:31 116.27216 39.95201
03-Feb-2008 15:42:07 116.27829 39.95341
03-Feb-2008 15:45:33 116.28703 39.95334
03-Feb-2008 15:50:35 116.30964 39.93869
03-Feb-2008 15:52:10 116.32532 39.93699
03-Feb-2008 15:55:36 116.35116 39.93907
03-Feb-2008 16:00:38 116.35495 39.95114
03-Feb-2008 16:02:13 116.35855 39.95115
03-Feb-2008 16:05:59 116.35988 39.95118
03-Feb-2008 16:10:29 116.35477 39.95097
03-Feb-2008 16:10:30 116.35478 39.95097
03-Feb-2008 16:10:37 116.35476 39.95098
03-Feb-2008 16:18:08 116.35511 39.95804
03-Feb-2008 16:22:55 116.36315 39.96606
03-Feb-2008 16:23:10 116.36321 39.96605
03-Feb-2008 16:28:18 116.35524 39.95454
03-Feb-2008 16:33:16 116.35553 39.95437
03-Feb-2008 16:34:59 116.3553 39.95595
03-Feb-2008 16:38:18 116.36444 39.95659
03-Feb-2008 16:43:20 116.37641 39.96122
03-Feb-2008 16:45:02 116.37637 39.96133
03-Feb-2008 16:48:21 116.38392 39.96158
03-Feb-2008 16:53:23 116.38909 39.94927
03-Feb-2008 16:55:05 116.38912 39.94823
03-Feb-2008 16:58:25 116.38749 39.95096
03-Feb-2008 17:03:26 116.37743 39.95215
03-Feb-2008 17:05:08 116.37329 39.9548
03-Feb-2008 17:08:28 116.37913 39.9622
03-Feb-2008 17:13:30 116.39411 39.97379
03-Feb-2008 17:13:30 116.39411 39.97379
03-Feb-2008 17:15:12 116.39582 39.97558
03-Feb-2008 17:18:31 116.38948 39.9754
03-Feb-2008 17:23:33 116.40238 39.98676
03-Feb-2008 17:25:15 116.39508 39.98817
03-Feb-2008 17:28:34 116.38771 39.98723
03-Feb-2008 17:33:36 116.37823 39.98088
03-Feb-2008 17:35:18 116.37826 39.98079
03-Feb-2008 17:38:38 116.37813 39.98096
03-Feb-2008 17:43:39 116.38762 39.98121
03-Feb-2008 17:45:22 116.39361 39.98658
03-Feb-2008 17:48:41 116.40671 39.98633
03-Feb-2008 17:53:43 116.4011 39.97953
03-Feb-2008 17:55:25 116.40116 39.97127
03-Feb-2008 17:58:44 116.38676 39.96718
03-Feb-2008 18:03:46 116.36414 39.96664
03-Feb-2008 18:05:28 116.35703 39.96645
03-Feb-2008 18:09:00 116.3488 39.95497
03-Feb-2008 18:13:49 116.34895 39.93978
03-Feb-2008 18:15:32 116.3345 39.9371
03-Feb-2008 18:18:51 116.32315 39.93701
03-Feb-2008 18:23:53 116.31946 39.93893
03-Feb-2008 18:25:35 116.31876 39.94404
03-Feb-2008 18:28:54 116.31936 39.93815
03-Feb-2008 18:33:56 116.31369 39.93634
03-Feb-2008 18:35:38 116.31857 39.93743
03-Feb-2008 18:35:38 116.31857 39.93743
03-Feb-2008 18:38:58 116.31907 39.94242
03-Feb-2008 18:43:59 116.31859 39.94621
03-Feb-2008 18:45:41 116.31872 39.94623
03-Feb-2008 18:49:01 116.32045 39.95046
03-Feb-2008 18:55:45 116.34333 39.94596
03-Feb-2008 18:59:04 116.34074 39.95458
03-Feb-2008 19:04:06 116.34896 39.95931
03-Feb-2008 19:05:47 116.35437 39.96379
03-Feb-2008 19:09:06 116.37241 39.96669
03-Feb-2008 19:14:08 116.3884 39.96836
03-Feb-2008 19:15:50 116.38817 39.97448
03-Feb-2008 19:19:10 116.38807 39.98518
03-Feb-2008 19:19:10 116.38807 39.98518
03-Feb-2008 19:24:11 116.39568 39.98863
03-Feb-2008 19:25:54 116.39832 39.9886
03-Feb-2008 19:29:13 116.39836 39.98872
03-Feb-2008 19:34:15 116.39834 39.98872
03-Feb-2008 19:35:57 116.39838 39.9887
03-Feb-2008 19:39:16 116.39829 39.98866
03-Feb-2008 19:44:18 116.39849 39.98866
03-Feb-2008 19:46:00 116.39838 39.98873
03-Feb-2008 19:49:20 116.39959 39.99081
03-Feb-2008 19:54:21 116.40152 39.98989
03-Feb-2008 19:56:04 116.40147 39.99328
03-Feb-2008 19:59:23 116.40159 40.00041
03-Feb-2008 20:04:25 116.40148 39.99866
03-Feb-2008 20:06:07 116.40141 39.99884
03-Feb-2008 20:09:26 116.40149 39.99531
03-Feb-2008 20:14:28 116.40116 39.98284
03-Feb-2008 20:16:10 116.40109 39.97771
03-Feb-2008 20:19:30 116.40084 39.96723
03-Feb-2008 20:24:31 116.40771 39.9634
03-Feb-2008 20:26:13 116.40834 39.9606
03-Feb-2008 20:29:33 116.41252 39.9533
03-Feb-2008 20:34:35 116.42719 39.9437
03-Feb-2008 20:36:17 116.42895 39.93936
03-Feb-2008 20:39:36 116.43803 39.93976
03-Feb-2008 20:44:38 116.45536 39.93276
03-Feb-2008 20:54:41 116.4948 39.9302
03-Feb-2008 20:56:23 116.50047 39.9313
03-Feb-2008 20:59:43 116.49877 39.93027
03-Feb-2008 21:03:27 116.48986 39.93008
03-Feb-2008 21:08:34 116.48983 39.93004
03-Feb-2008 21:08:34 116.48983 39.93004
03-Feb-2008 21:08:34 116.48983 39.93004
03-Feb-2008 21:28:50 116.49984 39.93596
03-Feb-2008 21:33:52 116.5087 39.94341
03-Feb-2008 21:34:41 116.51112 39.94238
03-Feb-2008 21:38:53 116.485 39.93253
03-Feb-2008 21:43:55 116.46856 39.93855
03-Feb-2008 21:44:44 116.46817 39.94327
03-Feb-2008 21:48:57 116.46266 39.94516
03-Feb-2008 21:48:57 116.46266 39.94516
03-Feb-2008 21:53:58 116.45831 39.95317
03-Feb-2008 21:59:00 116.45101 39.95675
03-Feb-2008 22:04:51 116.4411 39.96178
03-Feb-2008 22:09:03 116.44584 39.97061
03-Feb-2008 22:14:05 116.44848 39.97904
03-Feb-2008 22:14:54 116.44843 39.97902
03-Feb-2008 22:19:07 116.46 39.98744
03-Feb-2008 22:29:10 116.44952 40.01945
03-Feb-2008 22:34:12 116.43384 40.03476
03-Feb-2008 22:35:01 116.43362 40.03468
03-Feb-2008 22:39:13 116.44253 40.02132
03-Feb-2008 22:44:15 116.4613 40.01082
03-Feb-2008 22:45:04 116.46387 40.01288
03-Feb-2008 22:49:16 116.47091 40.01036
03-Feb-2008 22:54:18 116.47093 40.01036
03-Feb-2008 22:55:07 116.47091 40.01034
03-Feb-2008 22:59:20 116.46519 40.01034
03-Feb-2008 23:05:10 116.46145 40.01177
03-Feb-2008 23:09:23 116.46139 40.01173
03-Feb-2008 23:14:25 116.4669 40.00893
03-Feb-2008 23:15:14 116.46698 40.00759
03-Feb-2008 23:19:26 116.46427 40.0005
03-Feb-2008 23:24:28 116.46158 40.00462
03-Feb-2008 23:25:17 116.46142 40.00989
03-Feb-2008 23:29:30 116.44169 40.01992
03-Feb-2008 23:34:31 116.46103 40.01313
03-Feb-2008 23:35:20 116.46142 40.01126
03-Feb-2008 23:35:20 116.46142 40.01126
03-Feb-2008 23:39:33 116.46295 40.01217
03-Feb-2008 23:44:35 116.4733 40.00076
03-Feb-2008 23:45:24 116.47539 39.99982
03-Feb-2008 23:54:38 116.48292 39.98863
03-Feb-2008 23:54:38 116.48292 39.98863
03-Feb-2008 23:55:27 116.48291 39.98864
03-Feb-2008 23:59:40 116.50715 40.01083
04-Feb-2008 00:04:41 116.53925 40.02301
04-Feb-2008 00:05:30 116.54677 40.0257
04-Feb-2008 00:09:43 116.57129 40.03611
04-Feb-2008 00:14:45 116.58438 40.05834
04-Feb-2008 00:15:34 116.58355 40.06373
04-Feb-2008 00:19:46 116.57884 40.08004
04-Feb-2008 00:24:48 116.58235 40.11311
04-Feb-2008 00:25:37 116.5865 40.11688
04-Feb-2008 00:29:38 116.61479 40.11727
04-Feb-2008 00:34:45 116.61481 40.11724
04-Feb-2008 00:34:45 116.61481 40.11724
04-Feb-2008 00:34:45 116.61481 40.11724
04-Feb-2008 00:50:00 116.65697 40.13863
04-Feb-2008 00:51:52 116.66701 40.16468
04-Feb-2008 00:55:01 116.69027 40.16868
04-Feb-2008 01:00:03 116.6967 40.20781
04-Feb-2008 01:01:55 116.70023 40.21029
04-Feb-2008 01:04:58 116.70027 40.21028
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 01:10:04 116.70029 40.21035
04-Feb-2008 08:32:46 116.70022 40.21029
04-Feb-2008 08:37:48 116.7002 40.21036
04-Feb-2008 08:41:40 116.70018 40.21032
04-Feb-2008 08:42:49 116.70018 40.21033
04-Feb-2008 08:47:51 116.70017 40.21032
04-Feb-2008 08:51:43 116.68837 40.2054
04-Feb-2008 08:52:53 116.68904 40.19414
04-Feb-2008 08:57:54 116.66439 40.16957
04-Feb-2008 09:01:46 116.63531 40.16996
04-Feb-2008 09:02:56 116.63155 40.16477
04-Feb-2008 09:07:58 116.59018 40.1408
04-Feb-2008 09:11:50 116.56122 40.11755
04-Feb-2008 09:12:59 116.55663 40.10827
04-Feb-2008 09:18:01 116.55049 40.07277
04-Feb-2008 09:21:53 116.5321 40.04934
04-Feb-2008 09:23:03 116.52749 40.04073
04-Feb-2008 09:28:04 116.51279 40.01764
04-Feb-2008 09:31:56 116.49661 40.0022
04-Feb-2008 09:33:06 116.48558 40.00652
04-Feb-2008 09:38:07 116.46109 40.00962
04-Feb-2008 09:43:09 116.45666 39.99264
04-Feb-2008 09:48:11 116.4627 39.98224
04-Feb-2008 09:55:09 116.46265 39.98229
04-Feb-2008 09:55:09 116.46265 39.98229
04-Feb-2008 09:55:09 116.46265 39.98229
04-Feb-2008 09:55:09 116.46265 39.98229
04-Feb-2008 09:55:09 116.46265 39.98229
04-Feb-2008 09:55:09 116.46265 39.98229
04-Feb-2008 09:55:09 116.46265 39.98229
04-Feb-2008 09:55:09 116.46265 39.98229
04-Feb-2008 09:55:09 116.46265 39.98229
04-Feb-2008 10:45:34 116.46183 39.97843
04-Feb-2008 10:50:35 116.45159 39.96044
04-Feb-2008 10:51:26 116.44986 39.95892
04-Feb-2008 10:55:37 116.43477 39.94735
04-Feb-2008 11:00:39 116.39942 39.94771
04-Feb-2008 11:01:30 116.38925 39.94764
04-Feb-2008 11:05:40 116.36802 39.94748
04-Feb-2008 11:10:42 116.36649 39.94782
04-Feb-2008 11:11:33 116.36598 39.94771
04-Feb-2008 11:15:44 116.36198 39.93924
04-Feb-2008 11:20:45 116.35731 39.94442
04-Feb-2008 11:21:36 116.36471 39.94703
04-Feb-2008 11:25:47 116.39134 39.94753
04-Feb-2008 11:25:47 116.39134 39.94753
04-Feb-2008 11:30:49 116.4128 39.94794
04-Feb-2008 11:31:40 116.41928 39.94817
04-Feb-2008 11:35:50 116.42804 39.92629
04-Feb-2008 11:40:52 116.42889 39.90384
04-Feb-2008 11:41:43 116.42659 39.90383
04-Feb-2008 11:45:54 116.42106 39.90676
04-Feb-2008 11:50:55 116.4204 39.91607
04-Feb-2008 11:51:46 116.42025 39.91598
04-Feb-2008 11:55:57 116.42011 39.92269
04-Feb-2008 12:00:59 116.41997 39.92696
04-Feb-2008 12:01:50 116.4196 39.93098
04-Feb-2008 12:06:00 116.42521 39.93961
04-Feb-2008 12:11:02 116.43771 39.93389
04-Feb-2008 12:11:53 116.43777 39.93343
04-Feb-2008 12:16:04 116.43756 39.92608
04-Feb-2008 12:21:05 116.42621 39.93234
04-Feb-2008 12:21:56 116.42284 39.93233
04-Feb-2008 12:26:07 116.40353 39.93205
04-Feb-2008 12:31:08 116.37874 39.93177
