Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:44 116.42721 39.9379
02-Feb-2008 13:36:30 116.42419 39.93542
02-Feb-2008 13:37:45 116.41989 39.93519
02-Feb-2008 13:41:31 116.41979 39.92724
02-Feb-2008 13:42:47 116.42001 39.9254
02-Feb-2008 13:46:33 116.42011 39.91767
02-Feb-2008 13:47:49 116.41914 39.9141
02-Feb-2008 13:51:35 116.41204 39.91394
02-Feb-2008 13:52:51 116.4117 39.91015
02-Feb-2008 13:56:36 116.41184 39.90415
02-Feb-2008 13:57:52 116.412 39.90339
02-Feb-2008 14:01:38 116.41219 39.90169
02-Feb-2008 14:02:53 116.4122 39.90168
02-Feb-2008 14:06:39 116.41235 39.89577
02-Feb-2008 14:07:55 116.41239 39.89225
02-Feb-2008 14:11:41 116.41482 39.87473
02-Feb-2008 14:12:57 116.41526 39.86541
02-Feb-2008 14:16:43 116.40186 39.85578
02-Feb-2008 14:17:59 116.39158 39.85574
02-Feb-2008 14:21:45 116.38054 39.85109
02-Feb-2008 14:23:01 116.38057 39.8482
02-Feb-2008 14:26:47 116.37275 39.83412
02-Feb-2008 14:28:02 116.37342 39.83275
02-Feb-2008 14:33:04 116.37342 39.83275
02-Feb-2008 14:36:50 116.37342 39.83275
02-Feb-2008 14:38:06 116.37342 39.83275
02-Feb-2008 14:41:52 116.37342 39.83275
02-Feb-2008 14:43:08 116.37342 39.83275
02-Feb-2008 14:46:54 116.37336 39.83285
02-Feb-2008 14:48:10 116.37336 39.83285
02-Feb-2008 14:52:56 116.37251 39.84073
02-Feb-2008 14:52:56 116.37251 39.84073
02-Feb-2008 14:53:11 116.37265 39.84217
02-Feb-2008 14:56:58 116.37519 39.84441
02-Feb-2008 15:06:14 116.37522 39.8445
02-Feb-2008 15:10:07 116.37263 39.83849
02-Feb-2008 15:11:16 116.3728 39.84269
02-Feb-2008 15:15:09 116.38002 39.85554
02-Feb-2008 15:16:18 116.38004 39.85552
02-Feb-2008 15:21:20 116.40466 39.85548
02-Feb-2008 15:25:12 116.39428 39.86354
