Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:46:07 116.1559 39.72231
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 15:51:13 116.15601 39.7224
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
02-Feb-2008 19:33:34 116.15579 39.72271
03-Feb-2008 16:34:50 116.15582 39.72215
03-Feb-2008 16:34:50 116.15582 39.72215
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 16:39:56 116.15585 39.7221
03-Feb-2008 19:14:54 116.15599 39.72265
03-Feb-2008 19:14:54 116.15599 39.72265
03-Feb-2008 19:14:54 116.15599 39.72265
03-Feb-2008 19:14:54 116.15599 39.72265
03-Feb-2008 19:14:54 116.15599 39.72265
03-Feb-2008 19:14:54 116.15599 39.72265
03-Feb-2008 19:14:54 116.15599 39.72265
03-Feb-2008 19:14:54 116.15599 39.72265
03-Feb-2008 19:14:54 116.15599 39.72265
03-Feb-2008 19:14:54 116.15599 39.72265
03-Feb-2008 19:14:54 116.15599 39.72265
03-Feb-2008 19:14:54 116.15599 39.72265
03-Feb-2008 19:14:54 116.15599 39.72265
03-Feb-2008 19:14:54 116.15599 39.72265
03-Feb-2008 19:14:54 116.15599 39.72265
03-Feb-2008 19:14:54 116.15599 39.72265
04-Feb-2008 12:59:19 116.15593 39.72219
04-Feb-2008 12:59:19 116.15593 39.72219
04-Feb-2008 12:59:19 116.15593 39.72219
04-Feb-2008 12:59:19 116.15593 39.72219
04-Feb-2008 12:59:19 116.15593 39.72219
04-Feb-2008 12:59:19 116.15593 39.72219
04-Feb-2008 12:59:19 116.15593 39.72219
04-Feb-2008 12:59:19 116.15593 39.72219
04-Feb-2008 12:59:19 116.15593 39.72219
04-Feb-2008 12:59:19 116.15593 39.72219
04-Feb-2008 12:59:19 116.15593 39.72219
04-Feb-2008 12:59:19 116.15593 39.72219
04-Feb-2008 12:59:19 116.15593 39.72219
04-Feb-2008 14:08:42 116.15579 39.72247
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 14:13:48 116.15604 39.72243
04-Feb-2008 20:32:58 116.15569 39.72247
04-Feb-2008 21:04:56 116.15615 39.72243
04-Feb-2008 21:08:14 116.15621 39.72246
04-Feb-2008 21:08:14 116.15621 39.72246
04-Feb-2008 21:20:04 116.14239 39.6964
04-Feb-2008 21:25:05 116.15936 39.67826
04-Feb-2008 21:25:05 116.15936 39.67826
04-Feb-2008 21:35:09 116.14153 39.67911
04-Feb-2008 21:40:11 116.12898 39.68211
04-Feb-2008 21:58:18 116.12895 39.68215
04-Feb-2008 22:08:28 116.12893 39.68213
04-Feb-2008 22:10:39 116.12893 39.68213
04-Feb-2008 22:17:47 116.129 39.68216
04-Feb-2008 22:44:53 116.12987 39.68181
04-Feb-2008 22:49:01 116.1306 39.68402
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
04-Feb-2008 22:54:08 116.1306 39.68405
05-Feb-2008 08:54:36 116.13074 39.68388
05-Feb-2008 09:03:48 116.12888 39.68205
05-Feb-2008 09:13:47 116.14441 39.71428
05-Feb-2008 09:29:00 116.1389 39.75532
05-Feb-2008 09:34:01 116.1951 39.79824
05-Feb-2008 09:39:03 116.2137 39.84303
05-Feb-2008 09:44:05 116.27216 39.86389
05-Feb-2008 09:49:07 116.3151 39.86467
05-Feb-2008 10:09:17 116.30708 39.86233
05-Feb-2008 10:14:19 116.30899 39.87604
05-Feb-2008 10:19:20 116.31169 39.86626
05-Feb-2008 10:24:22 116.30621 39.86883
05-Feb-2008 10:29:24 116.30438 39.89279
05-Feb-2008 10:34:26 116.31196 39.92243
05-Feb-2008 10:39:28 116.34437 39.92194
05-Feb-2008 10:49:31 116.31338 39.92725
05-Feb-2008 10:59:43 116.30437 39.9307
05-Feb-2008 11:04:44 116.33746 39.9371
05-Feb-2008 11:09:46 116.39198 39.94753
05-Feb-2008 11:14:48 116.45029 39.9581
05-Feb-2008 11:19:50 116.50271 40.00543
05-Feb-2008 11:24:51 116.57659 40.04464
05-Feb-2008 11:29:53 116.58669 40.07747
05-Feb-2008 11:34:55 116.58322 40.06125
05-Feb-2008 11:39:57 116.53934 40.02461
05-Feb-2008 11:44:59 116.47725 39.98269
05-Feb-2008 11:50:00 116.41969 39.98765
05-Feb-2008 11:55:02 116.37324 39.98231
05-Feb-2008 12:00:04 116.36469 39.96679
05-Feb-2008 12:05:05 116.32225 39.96614
05-Feb-2008 12:10:06 116.31041 39.96434
05-Feb-2008 12:19:03 116.31036 39.9643
05-Feb-2008 12:28:15 116.30075 39.96039
05-Feb-2008 12:33:17 116.28324 39.95614
05-Feb-2008 12:38:19 116.30224 39.95244
05-Feb-2008 12:48:23 116.30394 39.91109
05-Feb-2008 12:48:23 116.30394 39.91109
05-Feb-2008 12:53:24 116.30388 39.90447
05-Feb-2008 12:58:26 116.30578 39.86898
05-Feb-2008 13:03:28 116.28866 39.86763
05-Feb-2008 13:08:30 116.28774 39.85337
05-Feb-2008 13:13:32 116.27814 39.84238
05-Feb-2008 13:18:33 116.28252 39.83508
05-Feb-2008 13:23:30 116.28966 39.83571
05-Feb-2008 13:32:46 116.28975 39.83567
05-Feb-2008 13:37:51 116.28973 39.83549
05-Feb-2008 13:42:53 116.28044 39.8394
05-Feb-2008 13:47:54 116.28696 39.86521
05-Feb-2008 13:52:56 116.2702 39.87915
05-Feb-2008 13:57:58 116.26884 39.88418
05-Feb-2008 14:08:02 116.24032 39.86006
05-Feb-2008 14:13:03 116.22845 39.84913
05-Feb-2008 14:15:53 116.23671 39.85469
05-Feb-2008 14:20:59 116.23663 39.8547
05-Feb-2008 14:20:59 116.23663 39.8547
05-Feb-2008 14:20:59 116.23663 39.8547
05-Feb-2008 14:20:59 116.23663 39.8547
05-Feb-2008 14:20:59 116.23663 39.8547
05-Feb-2008 14:20:59 116.23663 39.8547
05-Feb-2008 14:55:24 116.24807 39.86165
05-Feb-2008 15:00:26 116.25524 39.87937
05-Feb-2008 15:05:28 116.26435 39.87997
05-Feb-2008 15:10:30 116.27823 39.88823
05-Feb-2008 15:15:32 116.29303 39.88495
05-Feb-2008 15:22:24 116.29283 39.88342
05-Feb-2008 15:22:24 116.29283 39.88342
05-Feb-2008 15:22:24 116.29283 39.88342
05-Feb-2008 15:39:29 116.29301 39.88186
05-Feb-2008 15:41:37 116.53249 39.90839
05-Feb-2008 15:44:36 116.29295 39.88214
05-Feb-2008 15:44:36 116.29295 39.88214
05-Feb-2008 15:44:36 116.29295 39.88214
05-Feb-2008 15:44:36 116.29295 39.88214
05-Feb-2008 15:44:36 116.29295 39.88214
