Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:06:34 116.45229 39.98789
03-Feb-2008 00:11:34 116.45227 39.98793
03-Feb-2008 00:26:34 116.45226 39.98789
03-Feb-2008 00:31:34 116.45221 39.98797
03-Feb-2008 00:41:34 116.45229 39.98783
03-Feb-2008 00:46:34 116.45227 39.98788
03-Feb-2008 00:51:34 116.45228 39.98791
03-Feb-2008 00:56:34 116.45228 39.98796
03-Feb-2008 01:01:34 116.45228 39.98786
03-Feb-2008 01:06:34 116.45233 39.98779
03-Feb-2008 01:11:34 116.45234 39.98782
03-Feb-2008 01:11:34 116.45234 39.98782
03-Feb-2008 01:16:34 116.45229 39.98785
03-Feb-2008 01:21:34 116.45232 39.98787
03-Feb-2008 01:26:34 116.4523 39.98782
03-Feb-2008 01:31:34 116.45233 39.98786
03-Feb-2008 01:36:34 116.45236 39.9878
03-Feb-2008 01:41:34 116.45237 39.9878
03-Feb-2008 01:46:33 116.45234 39.9878
03-Feb-2008 01:51:33 116.45232 39.98784
03-Feb-2008 01:58:23 116.45231 39.98791
03-Feb-2008 02:01:33 116.45231 39.9879
03-Feb-2008 02:33:14 116.45235 39.98799
03-Feb-2008 02:36:33 116.45238 39.98793
03-Feb-2008 02:41:33 116.45232 39.98796
03-Feb-2008 02:51:33 116.45219 39.98792
03-Feb-2008 02:56:33 116.4522 39.98792
03-Feb-2008 03:01:33 116.45225 39.98792
03-Feb-2008 03:06:33 116.45224 39.98799
03-Feb-2008 03:16:33 116.45224 39.98797
03-Feb-2008 03:21:33 116.45226 39.98792
03-Feb-2008 03:26:33 116.45224 39.98794
03-Feb-2008 03:31:33 116.45222 39.988
03-Feb-2008 03:41:33 116.45237 39.98788
03-Feb-2008 03:41:33 116.45237 39.98788
03-Feb-2008 03:56:33 116.45229 39.98786
03-Feb-2008 04:11:33 116.45228 39.98788
03-Feb-2008 04:16:33 116.45226 39.98795
03-Feb-2008 04:21:33 116.4523 39.98786
03-Feb-2008 04:26:33 116.45229 39.98784
03-Feb-2008 04:31:33 116.45225 39.9879
03-Feb-2008 04:36:33 116.45229 39.98788
03-Feb-2008 04:41:33 116.45234 39.98785
03-Feb-2008 04:46:33 116.45229 39.98789
03-Feb-2008 04:51:33 116.45231 39.98789
03-Feb-2008 04:56:33 116.4523 39.98785
03-Feb-2008 05:01:33 116.45232 39.98791
03-Feb-2008 05:06:33 116.45235 39.98792
03-Feb-2008 05:16:33 116.45234 39.98789
03-Feb-2008 05:21:33 116.45228 39.98792
03-Feb-2008 05:26:33 116.45225 39.98791
03-Feb-2008 05:31:33 116.45227 39.98791
03-Feb-2008 05:36:33 116.45224 39.98781
03-Feb-2008 05:41:32 116.4523 39.98788
03-Feb-2008 05:46:32 116.45228 39.98789
03-Feb-2008 05:51:32 116.45221 39.98786
03-Feb-2008 05:56:32 116.45228 39.98781
03-Feb-2008 06:01:32 116.45228 39.98781
03-Feb-2008 06:06:32 116.45243 39.98772
03-Feb-2008 06:06:32 116.45243 39.98772
03-Feb-2008 06:11:32 116.45236 39.98774
03-Feb-2008 06:16:32 116.45235 39.98777
03-Feb-2008 06:21:32 116.45229 39.98786
03-Feb-2008 06:26:32 116.45225 39.98785
03-Feb-2008 06:31:32 116.45232 39.9879
03-Feb-2008 06:36:32 116.45229 39.98785
03-Feb-2008 06:41:32 116.45234 39.98783
03-Feb-2008 06:46:32 116.45234 39.98785
03-Feb-2008 06:51:32 116.45234 39.98783
03-Feb-2008 06:56:32 116.45234 39.98781
03-Feb-2008 07:01:32 116.45233 39.98785
03-Feb-2008 07:06:32 116.45232 39.98784
03-Feb-2008 07:16:32 116.45228 39.98785
03-Feb-2008 07:36:32 116.4523 39.98786
03-Feb-2008 07:41:32 116.45228 39.98786
03-Feb-2008 07:46:32 116.45224 39.98791
03-Feb-2008 07:51:32 116.45226 39.98796
03-Feb-2008 07:56:32 116.45228 39.98787
03-Feb-2008 08:01:32 116.45228 39.98791
03-Feb-2008 08:06:32 116.45234 39.98785
03-Feb-2008 08:16:32 116.45234 39.98782
03-Feb-2008 08:31:32 116.45237 39.98783
03-Feb-2008 08:36:32 116.45236 39.98781
03-Feb-2008 08:41:32 116.45235 39.98785
03-Feb-2008 08:46:32 116.45234 39.98781
03-Feb-2008 08:51:32 116.45235 39.98785
03-Feb-2008 08:56:32 116.45231 39.98785
03-Feb-2008 09:01:32 116.45233 39.98785
03-Feb-2008 09:11:32 116.45241 39.98786
03-Feb-2008 09:16:32 116.4524 39.98787
03-Feb-2008 09:21:32 116.45228 39.98783
03-Feb-2008 09:26:32 116.45224 39.98772
03-Feb-2008 09:31:31 116.45231 39.98781
03-Feb-2008 09:36:31 116.45227 39.98785
03-Feb-2008 09:41:31 116.45221 39.9878
03-Feb-2008 09:46:31 116.45229 39.98785
03-Feb-2008 09:51:31 116.45223 39.98775
03-Feb-2008 10:01:31 116.45224 39.98786
03-Feb-2008 10:06:31 116.45221 39.98787
03-Feb-2008 10:11:31 116.45235 39.98793
03-Feb-2008 10:16:31 116.45267 39.98793
03-Feb-2008 10:22:13 116.4513 39.98763
03-Feb-2008 10:32:13 116.44683 39.95708
03-Feb-2008 10:32:13 116.44683 39.95708
03-Feb-2008 10:37:13 116.45551 39.93459
03-Feb-2008 10:37:13 116.45551 39.93459
03-Feb-2008 10:43:08 116.45481 39.90967
03-Feb-2008 10:47:13 116.45589 39.91294
03-Feb-2008 10:52:13 116.4543 39.93078
03-Feb-2008 10:53:45 116.45178 39.93201
03-Feb-2008 10:59:29 116.4545 39.9276
03-Feb-2008 11:04:29 116.45565 39.94291
03-Feb-2008 11:09:29 116.44105 39.96187
03-Feb-2008 11:14:01 116.42719 39.95861
03-Feb-2008 11:15:14 116.42803 39.95916
03-Feb-2008 11:34:19 116.40141 39.99496
03-Feb-2008 11:39:19 116.40144 39.99359
03-Feb-2008 11:44:19 116.40141 39.99355
03-Feb-2008 11:47:21 116.40125 39.99108
03-Feb-2008 11:57:21 116.34703 39.97045
03-Feb-2008 12:05:09 116.35009 39.94694
03-Feb-2008 12:07:39 116.34896 39.94174
03-Feb-2008 12:12:39 116.34937 39.93176
03-Feb-2008 12:31:25 116.38062 39.86056
03-Feb-2008 12:36:25 116.38085 39.86225
03-Feb-2008 12:37:55 116.38106 39.86306
03-Feb-2008 12:37:55 116.38106 39.86306
03-Feb-2008 12:43:16 116.38622 39.87938
03-Feb-2008 12:50:43 116.39316 39.88516
03-Feb-2008 12:55:25 116.40705 39.88694
03-Feb-2008 12:59:50 116.41819 39.88367
03-Feb-2008 13:04:50 116.43191 39.88296
03-Feb-2008 13:09:50 116.43393 39.89013
03-Feb-2008 13:19:50 116.45316 39.89209
03-Feb-2008 13:24:50 116.45386 39.89232
03-Feb-2008 13:29:50 116.45475 39.89206
03-Feb-2008 13:33:28 116.45538 39.89595
03-Feb-2008 13:38:28 116.45592 39.90679
03-Feb-2008 13:43:28 116.46467 39.91478
03-Feb-2008 13:48:28 116.4782 39.91389
03-Feb-2008 13:53:28 116.48392 39.94258
03-Feb-2008 13:58:28 116.48445 39.98897
03-Feb-2008 14:03:28 116.55011 40.02799
03-Feb-2008 14:08:28 116.56333 40.04753
03-Feb-2008 14:13:28 116.55604 40.06436
03-Feb-2008 14:15:19 116.55582 40.07051
03-Feb-2008 14:20:02 116.55625 40.0702
03-Feb-2008 14:23:46 116.56194 40.07778
03-Feb-2008 14:28:46 116.55786 40.07713
03-Feb-2008 14:33:46 116.55491 40.06281
03-Feb-2008 14:38:46 116.55492 40.06282
03-Feb-2008 14:38:46 116.55492 40.06282
03-Feb-2008 14:43:46 116.55493 40.06281
03-Feb-2008 14:48:46 116.55493 40.06285
03-Feb-2008 14:53:46 116.55492 40.06282
03-Feb-2008 14:58:46 116.55491 40.06283
03-Feb-2008 15:03:46 116.55492 40.06282
03-Feb-2008 15:08:46 116.55493 40.0628
03-Feb-2008 15:13:46 116.55493 40.06281
03-Feb-2008 15:23:46 116.53182 40.04889
03-Feb-2008 15:28:46 116.52243 40.0319
03-Feb-2008 15:33:46 116.50495 40.00915
03-Feb-2008 15:38:46 116.48207 39.98815
03-Feb-2008 15:43:46 116.46775 39.99487
03-Feb-2008 15:48:46 116.46777 39.99483
03-Feb-2008 15:53:46 116.46775 39.99475
03-Feb-2008 15:58:46 116.46773 39.99484
03-Feb-2008 16:03:46 116.46784 39.99468
03-Feb-2008 16:03:46 116.46784 39.99468
03-Feb-2008 16:05:44 116.46794 39.99456
03-Feb-2008 16:05:44 116.46794 39.99456
03-Feb-2008 16:06:37 116.46687 39.99403
03-Feb-2008 16:11:37 116.44981 39.99665
03-Feb-2008 16:13:08 116.45097 39.99891
03-Feb-2008 16:18:07 116.45142 39.99868
03-Feb-2008 16:23:07 116.4514 39.99864
03-Feb-2008 16:28:07 116.45141 39.99865
03-Feb-2008 16:33:07 116.4514 39.99811
03-Feb-2008 16:33:52 116.45137 39.99604
03-Feb-2008 16:38:52 116.45734 39.98469
03-Feb-2008 16:40:22 116.46036 39.98162
03-Feb-2008 16:43:52 116.46187 39.97801
03-Feb-2008 16:48:52 116.48154 39.95631
03-Feb-2008 16:53:52 116.48873 39.9328
03-Feb-2008 16:55:29 116.49004 39.92907
03-Feb-2008 17:00:29 116.49385 39.93016
03-Feb-2008 17:05:28 116.49384 39.93017
03-Feb-2008 17:10:28 116.49648 39.93032
03-Feb-2008 17:15:15 116.49576 39.92253
03-Feb-2008 17:20:15 116.48421 39.92217
03-Feb-2008 17:25:15 116.48474 39.91427
03-Feb-2008 17:30:15 116.51108 39.91515
03-Feb-2008 17:35:15 116.50351 39.90692
03-Feb-2008 17:39:36 116.49175 39.90708
03-Feb-2008 17:44:36 116.49166 39.90709
03-Feb-2008 17:49:36 116.49146 39.90709
03-Feb-2008 17:54:36 116.49135 39.90706
03-Feb-2008 17:55:25 116.49112 39.90702
03-Feb-2008 18:00:25 116.48359 39.89728
03-Feb-2008 18:04:09 116.48335 39.88978
03-Feb-2008 18:14:09 116.46705 39.89206
03-Feb-2008 18:19:09 116.4556 39.89377
03-Feb-2008 18:24:09 116.45596 39.90418
03-Feb-2008 18:29:09 116.45683 39.9082
03-Feb-2008 18:35:13 116.45555 39.91999
03-Feb-2008 18:40:13 116.4557 39.94078
03-Feb-2008 18:45:13 116.43465 39.9654
03-Feb-2008 18:45:13 116.43465 39.9654
03-Feb-2008 18:50:13 116.39315 39.96742
03-Feb-2008 18:50:13 116.39315 39.96742
03-Feb-2008 18:57:34 116.39563 39.96967
03-Feb-2008 19:02:34 116.39515 39.9676
03-Feb-2008 19:07:34 116.39515 39.9676
03-Feb-2008 19:12:34 116.39506 39.96759
03-Feb-2008 19:17:34 116.39506 39.96759
03-Feb-2008 19:21:49 116.39373 39.96746
03-Feb-2008 19:26:49 116.36514 39.96662
03-Feb-2008 19:31:48 116.34063 39.96634
03-Feb-2008 19:36:48 116.32207 39.96611
03-Feb-2008 19:41:48 116.31572 39.96597
03-Feb-2008 19:44:16 116.31328 39.96543
03-Feb-2008 19:46:48 116.30202 39.96216
03-Feb-2008 19:56:01 116.28064 40.00584
03-Feb-2008 20:01:01 116.28276 40.00114
03-Feb-2008 20:06:01 116.28738 39.99314
03-Feb-2008 20:11:00 116.28738 39.99312
03-Feb-2008 20:11:28 116.28738 39.99283
03-Feb-2008 20:16:28 116.28361 39.99765
03-Feb-2008 20:21:28 116.27799 40.01155
03-Feb-2008 20:24:48 116.2722 40.01053
03-Feb-2008 20:29:48 116.27232 40.01052
03-Feb-2008 20:32:46 116.27443 40.01118
03-Feb-2008 20:37:45 116.29327 39.98859
03-Feb-2008 20:47:45 116.3189 39.93738
03-Feb-2008 20:49:21 116.32268 39.93705
03-Feb-2008 20:52:45 116.32942 39.9368
03-Feb-2008 20:57:45 116.34512 39.94134
03-Feb-2008 21:02:45 116.33195 39.94627
03-Feb-2008 21:07:45 116.32574 39.94395
03-Feb-2008 21:08:48 116.32573 39.94393
03-Feb-2008 21:13:48 116.31919 39.94158
03-Feb-2008 21:18:48 116.31811 39.94981
03-Feb-2008 21:21:53 116.31604 39.96346
03-Feb-2008 21:28:41 116.31066 39.98117
03-Feb-2008 21:29:04 116.3107 39.98117
03-Feb-2008 21:34:04 116.31972 39.98426
03-Feb-2008 21:39:04 116.33945 39.98507
03-Feb-2008 21:44:04 116.34295 39.98514
03-Feb-2008 21:44:04 116.34295 39.98514
03-Feb-2008 21:44:32 116.34453 39.98524
03-Feb-2008 21:49:32 116.28985 39.98292
03-Feb-2008 21:57:25 116.27777 39.96139
03-Feb-2008 22:00:33 116.28184 39.95601
03-Feb-2008 22:06:46 116.28485 39.935
03-Feb-2008 22:10:33 116.29023 39.93063
03-Feb-2008 22:20:33 116.30411 39.90541
03-Feb-2008 22:25:33 116.3041 39.89941
03-Feb-2008 22:35:33 116.35332 39.8471
03-Feb-2008 22:40:33 116.35593 39.84303
03-Feb-2008 22:40:45 116.35593 39.84302
03-Feb-2008 22:45:45 116.35323 39.85182
03-Feb-2008 22:50:45 116.35336 39.85185
03-Feb-2008 22:55:45 116.35388 39.85202
03-Feb-2008 23:00:45 116.35525 39.85242
03-Feb-2008 23:05:45 116.38012 39.85551
03-Feb-2008 23:10:45 116.38802 39.85541
03-Feb-2008 23:11:09 116.38838 39.85542
03-Feb-2008 23:11:09 116.38838 39.85542
03-Feb-2008 23:21:09 116.41468 39.88204
03-Feb-2008 23:26:09 116.4125 39.8992
03-Feb-2008 23:30:48 116.41178 39.91134
03-Feb-2008 23:31:14 116.41168 39.91256
03-Feb-2008 23:36:14 116.42529 39.923
03-Feb-2008 23:46:14 116.44423 39.9297
03-Feb-2008 23:54:22 116.45463 39.93239
03-Feb-2008 23:59:22 116.45594 39.95509
04-Feb-2008 00:04:22 116.46233 39.96073
04-Feb-2008 00:04:22 116.46233 39.96073
04-Feb-2008 00:09:22 116.46332 39.97706
04-Feb-2008 00:14:22 116.45244 39.98787
04-Feb-2008 00:19:22 116.4524 39.98796
04-Feb-2008 00:24:22 116.45238 39.98794
04-Feb-2008 00:29:22 116.45239 39.98793
04-Feb-2008 00:34:22 116.45235 39.98794
04-Feb-2008 00:39:22 116.45241 39.98792
04-Feb-2008 00:44:22 116.45242 39.9879
04-Feb-2008 00:49:22 116.45245 39.98791
04-Feb-2008 00:54:25 116.45241 39.9879
04-Feb-2008 00:59:22 116.45238 39.9879
04-Feb-2008 01:04:22 116.4524 39.98789
04-Feb-2008 01:09:22 116.45247 39.98781
04-Feb-2008 01:14:22 116.45242 39.98782
04-Feb-2008 01:19:22 116.45243 39.98778
04-Feb-2008 01:24:22 116.45249 39.98782
04-Feb-2008 01:29:22 116.45247 39.98777
04-Feb-2008 01:34:22 116.45244 39.98793
04-Feb-2008 01:39:22 116.45244 39.98787
04-Feb-2008 01:44:22 116.45246 39.9878
04-Feb-2008 01:49:22 116.45245 39.98781
04-Feb-2008 01:54:22 116.45241 39.98776
04-Feb-2008 01:59:22 116.45245 39.98773
04-Feb-2008 02:04:22 116.45248 39.98785
04-Feb-2008 02:14:22 116.45245 39.9879
04-Feb-2008 02:24:22 116.45237 39.98791
04-Feb-2008 02:29:22 116.45237 39.98791
04-Feb-2008 02:29:22 116.45237 39.98791
04-Feb-2008 02:34:22 116.45245 39.98776
04-Feb-2008 02:39:22 116.45245 39.98776
04-Feb-2008 02:44:22 116.45244 39.9878
04-Feb-2008 02:49:22 116.4524 39.98789
04-Feb-2008 02:54:22 116.45243 39.98789
04-Feb-2008 02:59:22 116.45241 39.98792
04-Feb-2008 03:04:22 116.4524 39.98794
04-Feb-2008 03:09:22 116.45239 39.98796
04-Feb-2008 03:14:22 116.45231 39.98797
04-Feb-2008 03:19:22 116.45237 39.98799
04-Feb-2008 03:24:21 116.45248 39.98788
04-Feb-2008 03:29:21 116.45242 39.98795
04-Feb-2008 03:34:21 116.4524 39.98798
04-Feb-2008 03:39:22 116.45253 39.98782
04-Feb-2008 03:44:21 116.45245 39.98789
04-Feb-2008 03:49:21 116.45243 39.9879
04-Feb-2008 03:54:21 116.45251 39.98784
04-Feb-2008 03:59:21 116.45249 39.98788
04-Feb-2008 04:04:21 116.45242 39.98794
04-Feb-2008 04:09:21 116.45249 39.98785
04-Feb-2008 04:14:21 116.45245 39.98792
04-Feb-2008 04:19:21 116.45239 39.98798
04-Feb-2008 04:24:21 116.4525 39.98789
04-Feb-2008 04:29:21 116.45245 39.9879
04-Feb-2008 04:34:21 116.45244 39.98787
04-Feb-2008 04:39:21 116.45246 39.98795
04-Feb-2008 04:44:21 116.45245 39.98799
04-Feb-2008 04:49:21 116.45252 39.98802
04-Feb-2008 04:54:21 116.4525 39.98797
04-Feb-2008 04:54:21 116.4525 39.98797
04-Feb-2008 04:59:21 116.45247 39.98794
04-Feb-2008 05:04:21 116.4525 39.98798
04-Feb-2008 05:09:21 116.45249 39.98786
04-Feb-2008 05:14:21 116.4525 39.98786
04-Feb-2008 05:19:21 116.45247 39.98794
04-Feb-2008 05:24:21 116.45235 39.98803
04-Feb-2008 05:29:21 116.45234 39.98797
04-Feb-2008 05:34:21 116.45242 39.98789
04-Feb-2008 05:39:21 116.45241 39.98791
04-Feb-2008 05:44:21 116.45246 39.98785
04-Feb-2008 05:54:21 116.45238 39.98781
04-Feb-2008 05:59:21 116.45234 39.98785
04-Feb-2008 06:04:21 116.45244 39.98784
04-Feb-2008 06:09:21 116.45246 39.9878
04-Feb-2008 06:14:21 116.45241 39.98786
04-Feb-2008 06:19:21 116.45243 39.98788
04-Feb-2008 06:24:21 116.45245 39.98788
04-Feb-2008 06:29:21 116.45245 39.98786
04-Feb-2008 06:34:21 116.45248 39.98787
04-Feb-2008 06:39:21 116.45246 39.98784
04-Feb-2008 06:44:21 116.45242 39.98792
04-Feb-2008 06:49:21 116.4525 39.98781
04-Feb-2008 06:54:21 116.45247 39.98786
04-Feb-2008 06:59:21 116.45245 39.9879
04-Feb-2008 07:04:21 116.45243 39.98793
04-Feb-2008 07:09:21 116.45245 39.98794
04-Feb-2008 07:14:21 116.45248 39.98782
04-Feb-2008 07:19:20 116.45246 39.98789
04-Feb-2008 07:19:20 116.45246 39.98789
04-Feb-2008 07:24:20 116.45246 39.98786
04-Feb-2008 07:29:20 116.45248 39.98787
04-Feb-2008 07:34:20 116.45246 39.98788
04-Feb-2008 07:39:20 116.45248 39.98781
04-Feb-2008 07:44:20 116.45243 39.98796
04-Feb-2008 07:49:20 116.45239 39.98796
04-Feb-2008 07:54:20 116.45237 39.98806
04-Feb-2008 07:59:20 116.45249 39.98786
04-Feb-2008 08:04:20 116.45255 39.98785
04-Feb-2008 08:09:20 116.45254 39.9878
04-Feb-2008 08:14:20 116.45253 39.98789
04-Feb-2008 08:19:20 116.45251 39.98789
04-Feb-2008 08:24:20 116.45252 39.98785
04-Feb-2008 08:29:20 116.45254 39.98771
04-Feb-2008 08:34:20 116.45251 39.9878
04-Feb-2008 08:39:20 116.45262 39.98781
04-Feb-2008 08:44:20 116.4526 39.98779
04-Feb-2008 08:54:20 116.45249 39.98779
04-Feb-2008 08:59:20 116.45253 39.98784
04-Feb-2008 09:04:20 116.45258 39.98781
04-Feb-2008 09:09:20 116.45265 39.98783
04-Feb-2008 09:14:20 116.45249 39.98782
04-Feb-2008 09:19:20 116.45237 39.98792
04-Feb-2008 09:24:20 116.4525 39.98785
04-Feb-2008 09:29:20 116.45246 39.98785
04-Feb-2008 09:34:20 116.45251 39.98782
04-Feb-2008 09:39:20 116.45245 39.98783
04-Feb-2008 09:44:20 116.45243 39.98779
04-Feb-2008 09:44:20 116.45243 39.98779
04-Feb-2008 09:49:20 116.45244 39.98789
04-Feb-2008 09:54:20 116.45246 39.98787
04-Feb-2008 09:59:20 116.4524 39.98789
04-Feb-2008 10:04:20 116.45236 39.98787
04-Feb-2008 10:09:20 116.45237 39.98784
04-Feb-2008 10:12:46 116.45151 39.98764
04-Feb-2008 10:17:49 116.43811 39.96819
04-Feb-2008 10:22:46 116.44152 39.96228
04-Feb-2008 10:23:24 116.44146 39.96195
04-Feb-2008 10:28:24 116.44037 39.96227
04-Feb-2008 10:33:24 116.44031 39.9621
04-Feb-2008 10:33:56 116.43897 39.96281
04-Feb-2008 10:38:56 116.39305 39.96756
04-Feb-2008 10:40:52 116.39205 39.97059
04-Feb-2008 10:45:52 116.39099 39.9677
04-Feb-2008 10:50:52 116.38118 39.96726
04-Feb-2008 10:55:52 116.38053 39.96735
04-Feb-2008 11:00:52 116.38049 39.9673
04-Feb-2008 11:05:52 116.37836 39.96712
04-Feb-2008 11:10:52 116.37843 39.96724
04-Feb-2008 11:18:03 116.36886 39.95562
04-Feb-2008 11:21:07 116.36517 39.9557
