Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:19:50 116.44432 39.92238
02-Feb-2008 16:21:08 116.44432 39.92238
02-Feb-2008 16:26:10 116.44405 39.9095
02-Feb-2008 16:29:54 116.43571 39.90717
02-Feb-2008 16:31:11 116.42992 39.90723
02-Feb-2008 16:39:57 116.41418 39.8956
02-Feb-2008 16:41:15 116.41226 39.89422
02-Feb-2008 16:46:16 116.41061 39.89553
02-Feb-2008 16:50:00 116.41209 39.89584
02-Feb-2008 16:51:18 116.41208 39.89589
02-Feb-2008 16:56:20 116.41203 39.9058
02-Feb-2008 17:00:03 116.43023 39.90624
02-Feb-2008 17:01:21 116.42943 39.9101
02-Feb-2008 17:06:23 116.45143 39.91193
02-Feb-2008 17:10:07 116.44671 39.91192
02-Feb-2008 17:11:24 116.44374 39.90732
02-Feb-2008 17:16:26 116.43507 39.90709
02-Feb-2008 17:20:10 116.42543 39.90731
02-Feb-2008 17:21:28 116.42465 39.90928
02-Feb-2008 17:26:29 116.42635 39.91089
02-Feb-2008 17:31:14 116.43 39.9118
02-Feb-2008 17:31:31 116.43159 39.91191
02-Feb-2008 17:31:31 116.43159 39.91191
02-Feb-2008 17:36:33 116.44937 39.912
02-Feb-2008 17:41:17 116.44392 39.909
02-Feb-2008 17:51:19 116.41206 39.90695
02-Feb-2008 17:51:37 116.40976 39.90689
02-Feb-2008 18:01:23 116.38835 39.89475
02-Feb-2008 18:01:23 116.38835 39.89475
02-Feb-2008 18:06:42 116.39423 39.89709
02-Feb-2008 18:11:26 116.38824 39.89893
02-Feb-2008 18:11:43 116.38623 39.89902
02-Feb-2008 18:16:45 116.37256 39.89845
02-Feb-2008 18:21:47 116.37556 39.88806
02-Feb-2008 18:31:33 116.36911 39.8966
02-Feb-2008 18:31:50 116.36993 39.89672
02-Feb-2008 18:36:52 116.37844 39.88866
02-Feb-2008 18:41:36 116.37865 39.88445
02-Feb-2008 18:41:53 116.37868 39.88299
02-Feb-2008 18:46:55 116.38143 39.87358
02-Feb-2008 18:51:39 116.36818 39.87647
02-Feb-2008 18:51:57 116.36818 39.87647
02-Feb-2008 19:02:03 116.3574 39.88769
02-Feb-2008 19:07:02 116.35711 39.89409
02-Feb-2008 19:11:46 116.35711 39.89663
02-Feb-2008 19:12:03 116.35713 39.89674
02-Feb-2008 19:17:05 116.35048 39.90675
02-Feb-2008 19:21:49 116.33844 39.90586
02-Feb-2008 19:27:08 116.32922 39.90937
02-Feb-2008 19:32:13 116.3293 39.912
02-Feb-2008 19:33:53 116.32974 39.91268
02-Feb-2008 19:37:15 116.33189 39.91272
02-Feb-2008 19:42:17 116.34532 39.91254
02-Feb-2008 19:43:57 116.34624 39.9126
02-Feb-2008 19:47:18 116.3464 39.90609
02-Feb-2008 19:52:20 116.34654 39.89844
02-Feb-2008 19:57:21 116.34349 39.89924
02-Feb-2008 20:04:03 116.34564 39.88794
02-Feb-2008 20:07:25 116.34731 39.88232
02-Feb-2008 20:12:26 116.34728 39.8805
02-Feb-2008 20:14:07 116.34726 39.88414
02-Feb-2008 20:17:28 116.34697 39.89183
02-Feb-2008 20:22:30 116.34653 39.90349
02-Feb-2008 20:24:10 116.34644 39.90512
02-Feb-2008 20:27:31 116.34683 39.91214
02-Feb-2008 20:32:32 116.34789 39.91708
02-Feb-2008 20:37:34 116.35011 39.92383
02-Feb-2008 20:42:35 116.35916 39.94501
02-Feb-2008 20:44:16 116.37578 39.94745
02-Feb-2008 20:47:37 116.39993 39.94765
02-Feb-2008 20:52:39 116.4079 39.94796
02-Feb-2008 20:54:19 116.39211 39.9476
02-Feb-2008 20:57:40 116.3724 39.94747
02-Feb-2008 21:02:42 116.35214 39.94323
02-Feb-2008 21:07:44 116.34338 39.9449
02-Feb-2008 21:14:26 116.3402 39.95582
02-Feb-2008 21:17:47 116.33677 39.96119
02-Feb-2008 21:19:15 116.33862 39.95955
02-Feb-2008 21:19:16 116.33862 39.95955
02-Feb-2008 21:38:27 116.34091 39.954
02-Feb-2008 21:43:28 116.34601 39.93902
02-Feb-2008 21:45:17 116.34824 39.93624
02-Feb-2008 21:48:30 116.34944 39.93222
02-Feb-2008 21:53:32 116.34854 39.92242
02-Feb-2008 21:53:32 116.34854 39.92242
02-Feb-2008 21:55:20 116.34703 39.9233
02-Feb-2008 21:58:33 116.33493 39.92684
02-Feb-2008 22:03:35 116.31972 39.93063
02-Feb-2008 22:05:23 116.3197 39.93075
02-Feb-2008 22:08:37 116.31832 39.94634
02-Feb-2008 22:13:38 116.30772 39.94889
02-Feb-2008 22:15:27 116.31112 39.95305
02-Feb-2008 22:18:40 116.30291 39.95559
02-Feb-2008 22:23:42 116.29786 39.95242
02-Feb-2008 22:25:30 116.30268 39.95254
02-Feb-2008 22:28:43 116.31163 39.93823
02-Feb-2008 22:33:45 116.35777 39.94458
02-Feb-2008 22:35:33 116.37919 39.94751
02-Feb-2008 22:38:47 116.40187 39.95048
02-Feb-2008 22:45:37 116.4014 39.96546
02-Feb-2008 22:53:52 116.41146 39.96914
02-Feb-2008 22:55:40 116.3995 39.96753
02-Feb-2008 23:20:47 116.27879 39.94949
02-Feb-2008 23:25:48 116.28753 39.94434
02-Feb-2008 23:30:50 116.28914 39.91395
02-Feb-2008 23:32:44 116.28913 39.91324
02-Feb-2008 23:35:52 116.28951 39.91175
02-Feb-2008 23:45:55 116.3292 39.90651
02-Feb-2008 23:50:57 116.34859 39.90582
02-Feb-2008 23:52:51 116.35329 39.89782
02-Feb-2008 23:55:58 116.35746 39.89223
03-Feb-2008 00:01:00 116.35731 39.88991
03-Feb-2008 00:02:54 116.35739 39.88639
03-Feb-2008 00:06:02 116.35556 39.8799
03-Feb-2008 00:11:03 116.35742 39.88526
03-Feb-2008 00:16:05 116.35714 39.8975
03-Feb-2008 00:21:06 116.35697 39.91101
03-Feb-2008 00:23:01 116.35841 39.91699
03-Feb-2008 00:26:08 116.34833 39.9223
03-Feb-2008 00:31:10 116.31573 39.92239
03-Feb-2008 00:33:04 116.29797 39.92275
03-Feb-2008 00:36:11 116.27488 39.92314
03-Feb-2008 00:41:13 116.25902 39.90624
03-Feb-2008 00:43:08 116.25609 39.90265
03-Feb-2008 00:46:15 116.26449 39.90616
03-Feb-2008 00:51:15 116.27927 39.89894
03-Feb-2008 00:53:10 116.28864 39.89897
03-Feb-2008 00:56:17 116.28905 39.90589
03-Feb-2008 01:01:19 116.31049 39.90986
03-Feb-2008 01:03:13 116.32198 39.90968
03-Feb-2008 01:06:20 116.33653 39.91266
03-Feb-2008 01:11:22 116.3505 39.91691
03-Feb-2008 01:13:16 116.35165 39.93094
03-Feb-2008 01:16:24 116.37352 39.93153
03-Feb-2008 01:16:24 116.37352 39.93153
03-Feb-2008 01:21:25 116.40225 39.93206
03-Feb-2008 01:23:20 116.3935 39.93211
03-Feb-2008 01:31:29 116.37959 39.93185
03-Feb-2008 01:33:23 116.37343 39.93577
03-Feb-2008 01:36:30 116.37314 39.94107
03-Feb-2008 01:43:26 116.37183 39.96033
03-Feb-2008 01:46:34 116.38647 39.96172
03-Feb-2008 01:51:35 116.40357 39.95758
03-Feb-2008 01:53:30 116.41587 39.9579
03-Feb-2008 01:56:37 116.42602 39.95572
03-Feb-2008 02:01:39 116.4204 39.9608
03-Feb-2008 02:03:33 116.41884 39.96277
03-Feb-2008 02:16:44 116.4185 39.97515
03-Feb-2008 02:21:45 116.41348 39.98769
03-Feb-2008 02:29:07 116.35 40.02041
03-Feb-2008 02:34:09 116.34593 40.01417
03-Feb-2008 02:35:44 116.34622 40.0081
03-Feb-2008 02:44:12 116.33388 39.99828
03-Feb-2008 02:45:47 116.33388 39.99828
03-Feb-2008 02:49:14 116.33386 39.99836
03-Feb-2008 02:54:16 116.33558 40.00644
03-Feb-2008 02:55:50 116.33372 39.99841
03-Feb-2008 02:59:17 116.34352 39.9919
03-Feb-2008 03:04:19 116.36351 39.97981
03-Feb-2008 03:05:54 116.3636 39.97641
03-Feb-2008 03:09:21 116.36476 39.95682
03-Feb-2008 03:14:22 116.36647 39.93946
03-Feb-2008 03:15:57 116.36673 39.93159
03-Feb-2008 03:19:24 116.36736 39.91923
03-Feb-2008 03:24:26 116.36835 39.89385
03-Feb-2008 03:26:00 116.36813 39.88572
03-Feb-2008 03:29:27 116.36805 39.86991
03-Feb-2008 03:34:29 116.39334 39.86226
03-Feb-2008 03:36:03 116.39395 39.84909
03-Feb-2008 03:39:31 116.39511 39.82704
03-Feb-2008 03:44:32 116.39615 39.80622
03-Feb-2008 03:46:07 116.39954 39.80357
03-Feb-2008 03:49:34 116.41215 39.80148
03-Feb-2008 03:54:36 116.42271 39.80659
03-Feb-2008 03:59:37 116.42254 39.8044
03-Feb-2008 04:04:39 116.39093 39.80155
03-Feb-2008 04:09:41 116.40156 39.79114
03-Feb-2008 04:16:17 116.3891 39.80062
03-Feb-2008 04:19:44 116.39626 39.812
03-Feb-2008 04:24:45 116.39508 39.83516
03-Feb-2008 04:26:20 116.39486 39.84026
03-Feb-2008 04:29:47 116.39484 39.85458
03-Feb-2008 04:29:47 116.39484 39.85458
03-Feb-2008 04:34:23 116.40903 39.85542
03-Feb-2008 04:38:24 116.4089 39.85546
03-Feb-2008 04:39:53 116.4089 39.85546
03-Feb-2008 04:44:55 116.4089 39.85546
03-Feb-2008 04:56:47 116.42373 39.85684
03-Feb-2008 05:01:49 116.42727 39.851
03-Feb-2008 05:04:38 116.42577 39.85797
03-Feb-2008 05:06:51 116.42611 39.86931
03-Feb-2008 05:11:52 116.4328 39.892
03-Feb-2008 05:14:41 116.42122 39.89634
03-Feb-2008 05:16:54 116.41753 39.90283
03-Feb-2008 05:21:56 116.4168 39.9142
03-Feb-2008 05:24:44 116.41207 39.90226
03-Feb-2008 05:26:57 116.41244 39.89301
03-Feb-2008 05:31:59 116.40714 39.87107
03-Feb-2008 05:34:46 116.40366 39.86717
03-Feb-2008 05:37:00 116.39886 39.86801
03-Feb-2008 05:42:01 116.39747 39.88633
03-Feb-2008 05:44:50 116.40688 39.8958
03-Feb-2008 05:47:03 116.41819 39.90324
03-Feb-2008 05:47:03 116.41819 39.90324
03-Feb-2008 05:52:04 116.41675 39.91412
03-Feb-2008 05:54:53 116.41318 39.91559
03-Feb-2008 05:57:06 116.41315 39.91564
03-Feb-2008 06:02:08 116.41319 39.91562
03-Feb-2008 06:04:56 116.41319 39.91562
03-Feb-2008 06:07:09 116.41318 39.91565
03-Feb-2008 06:12:11 116.4132 39.91565
03-Feb-2008 06:15:00 116.41322 39.91565
03-Feb-2008 06:17:13 116.41322 39.91565
03-Feb-2008 06:22:14 116.4133 39.91562
03-Feb-2008 06:25:03 116.41325 39.91562
03-Feb-2008 06:27:16 116.41325 39.91562
03-Feb-2008 06:32:18 116.41325 39.91562
03-Feb-2008 06:35:06 116.41325 39.91562
03-Feb-2008 06:37:19 116.41325 39.91562
03-Feb-2008 06:42:21 116.41324 39.91564
03-Feb-2008 06:45:10 116.41324 39.91564
03-Feb-2008 06:45:10 116.41324 39.91564
03-Feb-2008 06:47:23 116.41324 39.91564
03-Feb-2008 06:52:24 116.41324 39.91564
03-Feb-2008 06:55:13 116.41324 39.91562
03-Feb-2008 06:57:26 116.41324 39.91562
03-Feb-2008 07:02:28 116.41323 39.91562
03-Feb-2008 07:05:16 116.41317 39.91559
03-Feb-2008 07:07:29 116.41315 39.91562
03-Feb-2008 07:12:31 116.41298 39.91562
03-Feb-2008 07:15:20 116.41298 39.91562
03-Feb-2008 07:17:33 116.41298 39.91562
03-Feb-2008 07:25:23 116.41313 39.9157
03-Feb-2008 07:27:36 116.41313 39.9157
03-Feb-2008 07:32:38 116.41313 39.9157
03-Feb-2008 07:42:41 116.41361 39.91563
03-Feb-2008 07:45:29 116.41379 39.91523
03-Feb-2008 07:47:14 116.41359 39.91581
03-Feb-2008 07:52:47 116.41137 39.92001
03-Feb-2008 07:52:47 116.41137 39.92001
03-Feb-2008 08:00:35 116.43467 39.92099
03-Feb-2008 08:02:51 116.43449 39.92098
03-Feb-2008 08:07:52 116.43453 39.92095
03-Feb-2008 08:11:38 116.44416 39.91214
03-Feb-2008 08:17:56 116.47151 39.89933
03-Feb-2008 08:38:02 116.47136 39.88859
03-Feb-2008 08:41:48 116.47148 39.8886
03-Feb-2008 08:43:04 116.4715 39.8886
03-Feb-2008 08:48:06 116.47133 39.88927
03-Feb-2008 08:51:51 116.45884 39.89214
03-Feb-2008 08:53:07 116.45579 39.89216
03-Feb-2008 08:58:09 116.45217 39.89643
03-Feb-2008 09:01:55 116.43787 39.89649
03-Feb-2008 09:03:11 116.43012 39.90213
03-Feb-2008 09:08:12 116.42753 39.94474
03-Feb-2008 09:11:58 116.39185 39.94768
03-Feb-2008 09:13:14 116.3794 39.9476
03-Feb-2008 09:22:00 116.3737 39.93243
03-Feb-2008 09:28:18 116.35024 39.9311
03-Feb-2008 09:32:04 116.34707 39.93434
03-Feb-2008 09:38:24 116.34597 39.93948
03-Feb-2008 10:06:14 116.42608 39.96809
03-Feb-2008 10:11:00 116.44113 39.96106
03-Feb-2008 10:11:16 116.44141 39.96087
03-Feb-2008 10:16:27 116.45466 39.95185
03-Feb-2008 10:21:19 116.46636 39.95138
03-Feb-2008 10:26:21 116.47671 39.95506
03-Feb-2008 10:31:07 116.47671 39.95506
03-Feb-2008 10:31:22 116.47671 39.95506
03-Feb-2008 10:36:24 116.47671 39.95506
03-Feb-2008 10:41:10 116.47671 39.95506
03-Feb-2008 10:41:26 116.47671 39.95506
03-Feb-2008 10:46:27 116.47671 39.95506
03-Feb-2008 10:51:29 116.47671 39.95506
03-Feb-2008 10:56:31 116.47671 39.95506
03-Feb-2008 10:56:31 116.47671 39.95506
03-Feb-2008 11:01:17 116.4744 39.96302
03-Feb-2008 11:01:17 116.4744 39.96302
03-Feb-2008 11:01:32 116.47321 39.96384
03-Feb-2008 11:04:19 116.47165 39.96542
03-Feb-2008 11:15:35 116.46621 39.97504
03-Feb-2008 11:20:28 116.47657 39.99113
03-Feb-2008 11:20:37 116.47657 39.99114
03-Feb-2008 11:20:37 116.47657 39.99114
03-Feb-2008 11:25:39 116.46742 40.00023
03-Feb-2008 11:30:31 116.46955 39.99629
03-Feb-2008 11:30:40 116.46956 39.99629
03-Feb-2008 11:35:42 116.46729 39.99403
03-Feb-2008 11:40:34 116.47261 40.00039
03-Feb-2008 11:40:44 116.47252 40.00128
03-Feb-2008 11:45:45 116.47242 40.01029
03-Feb-2008 11:50:38 116.46176 39.99637
03-Feb-2008 11:50:47 116.46176 39.99636
03-Feb-2008 12:00:41 116.46741 39.98181
03-Feb-2008 12:00:50 116.46741 39.98181
03-Feb-2008 12:05:52 116.4718 39.97903
03-Feb-2008 12:10:44 116.48432 39.96479
03-Feb-2008 12:10:54 116.48501 39.9644
03-Feb-2008 12:20:48 116.48348 39.95109
03-Feb-2008 12:30:51 116.43683 39.89627
03-Feb-2008 12:36:02 116.43795 39.87152
03-Feb-2008 12:40:54 116.4135 39.86992
03-Feb-2008 12:41:03 116.41332 39.87028
03-Feb-2008 12:46:05 116.40761 39.8616
03-Feb-2008 12:50:57 116.39363 39.86599
03-Feb-2008 12:51:07 116.39358 39.86718
03-Feb-2008 12:56:08 116.39439 39.88544
03-Feb-2008 13:01:01 116.41283 39.88866
03-Feb-2008 13:01:10 116.41277 39.88991
03-Feb-2008 13:06:12 116.40978 39.89789
03-Feb-2008 13:11:04 116.40569 39.89897
03-Feb-2008 13:11:13 116.40569 39.89897
03-Feb-2008 13:16:15 116.40608 39.90448
03-Feb-2008 13:21:07 116.40737 39.90919
03-Feb-2008 13:21:17 116.40757 39.90947
03-Feb-2008 13:26:18 116.39658 39.91635
03-Feb-2008 13:26:18 116.39658 39.91635
03-Feb-2008 13:31:11 116.37599 39.92128
03-Feb-2008 13:31:11 116.37599 39.92128
03-Feb-2008 13:31:20 116.37599 39.92128
03-Feb-2008 13:36:22 116.37394 39.93134
03-Feb-2008 13:41:14 116.36297 39.93114
03-Feb-2008 13:41:23 116.36297 39.93114
03-Feb-2008 13:46:25 116.34944 39.93109
03-Feb-2008 13:51:17 116.33858 39.93605
03-Feb-2008 13:56:28 116.31914 39.93772
03-Feb-2008 14:01:21 116.28778 39.94832
03-Feb-2008 14:01:30 116.28828 39.94832
03-Feb-2008 14:06:32 116.28517 39.94105
03-Feb-2008 14:11:24 116.29626 39.94364
03-Feb-2008 14:11:33 116.29721 39.94327
03-Feb-2008 14:16:34 116.31874 39.94483
03-Feb-2008 14:21:26 116.31551 39.96481
03-Feb-2008 14:21:36 116.31548 39.96487
03-Feb-2008 14:26:37 116.3037 39.94289
03-Feb-2008 14:31:30 116.319 39.94295
03-Feb-2008 14:31:39 116.31883 39.94401
03-Feb-2008 14:36:41 116.31336 39.97036
03-Feb-2008 14:41:33 116.32598 39.9751
03-Feb-2008 14:41:42 116.32683 39.97509
03-Feb-2008 14:46:44 116.33722 39.97529
03-Feb-2008 14:51:46 116.33407 39.98731
03-Feb-2008 14:56:47 116.33403 39.98728
03-Feb-2008 15:01:49 116.33389 39.99518
03-Feb-2008 15:02:40 116.33391 39.99513
03-Feb-2008 15:06:51 116.3345 39.98516
03-Feb-2008 15:11:52 116.38964 39.98671
03-Feb-2008 15:12:43 116.39889 39.98697
03-Feb-2008 15:12:43 116.39889 39.98697
03-Feb-2008 15:21:56 116.47576 39.97362
03-Feb-2008 15:22:46 116.47576 39.97362
03-Feb-2008 15:26:57 116.48376 39.967
03-Feb-2008 15:31:59 116.4753 39.96243
03-Feb-2008 15:31:59 116.4753 39.96243
03-Feb-2008 15:32:50 116.4698 39.96604
03-Feb-2008 15:37:00 116.46178 39.95581
03-Feb-2008 15:42:02 116.46191 39.95416
03-Feb-2008 15:42:53 116.46191 39.95416
03-Feb-2008 15:47:04 116.46191 39.95416
03-Feb-2008 15:52:05 116.46236 39.94928
03-Feb-2008 15:57:07 116.463 39.94138
03-Feb-2008 16:02:09 116.45527 39.94257
03-Feb-2008 16:03:00 116.45154 39.94003
03-Feb-2008 16:07:10 116.43529 39.93987
03-Feb-2008 16:12:12 116.42784 39.93035
03-Feb-2008 16:13:03 116.42804 39.92638
03-Feb-2008 16:17:14 116.42843 39.91491
03-Feb-2008 16:22:15 116.41351 39.90692
03-Feb-2008 16:23:06 116.41023 39.90684
03-Feb-2008 16:27:17 116.39652 39.90655
03-Feb-2008 16:32:19 116.37982 39.89881
03-Feb-2008 16:33:10 116.37385 39.8986
03-Feb-2008 16:37:20 116.36072 39.89811
03-Feb-2008 16:43:13 116.31874 39.89597
03-Feb-2008 16:47:24 116.30448 39.90064
03-Feb-2008 16:52:25 116.30418 39.94211
03-Feb-2008 16:53:16 116.30386 39.94753
03-Feb-2008 16:57:27 116.33755 39.96628
03-Feb-2008 17:02:29 116.36383 39.97508
03-Feb-2008 17:03:19 116.36346 39.97891
03-Feb-2008 17:07:30 116.36327 39.98337
03-Feb-2008 17:12:32 116.35949 39.97588
03-Feb-2008 17:13:23 116.35946 39.9758
03-Feb-2008 17:13:23 116.35946 39.9758
03-Feb-2008 17:17:34 116.35935 39.97103
03-Feb-2008 17:22:35 116.34705 39.96177
03-Feb-2008 17:49:19 116.31859 39.94622
03-Feb-2008 17:54:21 116.3167 39.95955
03-Feb-2008 17:58:51 116.31535 39.96526
03-Feb-2008 17:59:22 116.31497 39.96562
03-Feb-2008 18:28:41 116.33094 40.00073
03-Feb-2008 18:30:35 116.32722 39.9944
03-Feb-2008 18:33:42 116.32993 39.99151
03-Feb-2008 18:38:44 116.33988 39.99944
03-Feb-2008 18:40:38 116.34658 39.995
03-Feb-2008 18:43:45 116.34674 39.98572
03-Feb-2008 18:48:46 116.3422 39.97331
03-Feb-2008 18:50:41 116.3454 39.97201
03-Feb-2008 18:54:02 116.35005 39.94775
03-Feb-2008 18:58:50 116.35143 39.93907
03-Feb-2008 19:00:44 116.35415 39.93684
03-Feb-2008 19:04:05 116.36199 39.93362
03-Feb-2008 19:08:53 116.35902 39.9231
03-Feb-2008 19:10:47 116.35846 39.91955
03-Feb-2008 19:13:55 116.35702 39.91157
03-Feb-2008 19:18:56 116.35832 39.90815
03-Feb-2008 19:20:51 116.35951 39.90675
03-Feb-2008 19:23:58 116.36635 39.91311
03-Feb-2008 19:23:58 116.36635 39.91311
03-Feb-2008 19:28:59 116.37551 39.91322
03-Feb-2008 19:30:54 116.37555 39.92096
03-Feb-2008 19:34:01 116.38503 39.92137
03-Feb-2008 20:04:20 116.40239 39.9387
03-Feb-2008 20:05:09 116.40235 39.9401
03-Feb-2008 20:09:22 116.4032 39.95001
03-Feb-2008 20:15:12 116.40788 39.96034
03-Feb-2008 20:19:26 116.40231 39.96068
03-Feb-2008 20:24:27 116.39689 39.95581
03-Feb-2008 20:24:27 116.39689 39.95581
03-Feb-2008 20:25:16 116.39188 39.95575
03-Feb-2008 20:29:28 116.39363 39.96718
03-Feb-2008 20:34:30 116.41061 39.96782
03-Feb-2008 20:35:19 116.40555 39.96771
03-Feb-2008 20:45:22 116.3701 39.99945
03-Feb-2008 20:45:48 116.37 40.00023
03-Feb-2008 20:55:26 116.37024 39.98744
03-Feb-2008 21:05:54 116.33653 39.96651
03-Feb-2008 21:10:55 116.32901 39.95653
03-Feb-2008 21:20:59 116.34647 39.93681
03-Feb-2008 21:31:02 116.35043 39.91796
03-Feb-2008 22:00:17 116.40371 39.85549
03-Feb-2008 22:02:11 116.41354 39.85557
03-Feb-2008 22:05:17 116.42225 39.86976
03-Feb-2008 22:05:17 116.42225 39.86976
03-Feb-2008 22:10:19 116.44642 39.8832
03-Feb-2008 22:12:13 116.45542 39.8858
03-Feb-2008 22:15:21 116.45555 39.89272
03-Feb-2008 22:20:22 116.4711 39.8993
03-Feb-2008 22:22:17 116.47171 39.90422
03-Feb-2008 22:25:24 116.47172 39.90655
03-Feb-2008 22:30:26 116.45866 39.90735
03-Feb-2008 22:32:20 116.45598 39.91215
03-Feb-2008 22:35:27 116.46082 39.92153
03-Feb-2008 22:40:29 116.47189 39.92332
03-Feb-2008 22:42:23 116.46432 39.92184
03-Feb-2008 22:50:32 116.47609 39.92184
03-Feb-2008 22:52:27 116.47268 39.92184
03-Feb-2008 22:55:34 116.47231 39.93211
03-Feb-2008 23:00:36 116.46608 39.94387
03-Feb-2008 23:02:30 116.46608 39.94387
03-Feb-2008 23:10:39 116.43419 39.96574
03-Feb-2008 23:12:33 116.42814 39.97332
03-Feb-2008 23:15:41 116.42481 39.97815
03-Feb-2008 23:22:37 116.41127 39.97575
03-Feb-2008 23:29:47 116.39269 39.96758
04-Feb-2008 00:03:31 116.44173 39.99333
04-Feb-2008 00:13:33 116.47007 40.00065
04-Feb-2008 00:23:00 116.46722 39.99723
04-Feb-2008 00:23:37 116.46716 39.9972
04-Feb-2008 00:23:37 116.46716 39.9972
04-Feb-2008 00:28:38 116.46717 39.99721
04-Feb-2008 00:34:04 116.46718 39.9972
04-Feb-2008 00:43:43 116.47505 39.97684
04-Feb-2008 00:53:47 116.48986 39.97047
04-Feb-2008 01:19:37 116.49708 39.96722
04-Feb-2008 01:24:39 116.48332 39.95754
04-Feb-2008 01:25:25 116.47719 39.95496
04-Feb-2008 01:29:40 116.4567 39.94576
04-Feb-2008 01:34:42 116.44549 39.93239
04-Feb-2008 01:35:28 116.44459 39.93241
04-Feb-2008 01:39:44 116.41005 39.93224
04-Feb-2008 01:44:45 116.39319 39.92681
04-Feb-2008 01:45:31 116.39019 39.92936
04-Feb-2008 01:49:47 116.36789 39.93137
04-Feb-2008 01:54:49 116.34996 39.92351
04-Feb-2008 01:55:35 116.35034 39.91488
04-Feb-2008 01:59:50 116.34266 39.88278
04-Feb-2008 02:04:52 116.35913 39.85373
04-Feb-2008 02:09:54 116.42626 39.85721
04-Feb-2008 02:14:55 116.44122 39.84235
04-Feb-2008 02:15:41 116.44533 39.84191
04-Feb-2008 02:19:57 116.45031 39.84344
04-Feb-2008 02:24:59 116.44613 39.85978
04-Feb-2008 02:25:44 116.43839 39.85754
04-Feb-2008 02:30:00 116.38068 39.85571
04-Feb-2008 02:35:02 116.31345 39.85386
04-Feb-2008 02:35:48 116.30749 39.86109
04-Feb-2008 02:40:03 116.31323 39.89557
04-Feb-2008 02:45:05 116.31712 39.89593
04-Feb-2008 02:45:51 116.31195 39.89593
04-Feb-2008 02:50:07 116.28788 39.89895
04-Feb-2008 02:55:08 116.27731 39.91564
04-Feb-2008 02:55:54 116.27736 39.91819
04-Feb-2008 03:00:10 116.29725 39.92277
04-Feb-2008 03:05:12 116.30433 39.93227
04-Feb-2008 03:05:58 116.30438 39.93945
04-Feb-2008 03:10:13 116.31836 39.94775
04-Feb-2008 03:15:15 116.31836 39.94775
04-Feb-2008 03:16:01 116.31834 39.94774
04-Feb-2008 03:20:17 116.31845 39.9503
04-Feb-2008 03:25:18 116.34348 39.94497
04-Feb-2008 03:26:04 116.34507 39.94243
04-Feb-2008 03:30:20 116.31929 39.94082
04-Feb-2008 03:35:22 116.31838 39.94807
04-Feb-2008 03:36:08 116.3183 39.95031
04-Feb-2008 03:40:23 116.31147 39.94499
04-Feb-2008 03:45:25 116.30382 39.9395
04-Feb-2008 03:46:11 116.30398 39.93224
04-Feb-2008 03:50:27 116.30447 39.88289
04-Feb-2008 03:55:28 116.30466 39.86543
04-Feb-2008 04:00:29 116.30959 39.87896
04-Feb-2008 04:05:31 116.3045 39.88828
04-Feb-2008 04:06:17 116.30448 39.89378
