Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:21:52 116.37301 39.95085
02-Feb-2008 14:31:52 116.3897 39.93731
02-Feb-2008 14:41:52 116.40172 39.91398
02-Feb-2008 14:51:52 116.43036 39.90712
02-Feb-2008 15:21:52 116.45575 39.8993
02-Feb-2008 15:31:52 116.46645 39.91283
02-Feb-2008 15:41:52 116.455 39.91664
02-Feb-2008 15:51:52 116.44987 39.87376
02-Feb-2008 16:01:52 116.43151 39.88333
02-Feb-2008 16:11:52 116.41758 39.8959
02-Feb-2008 16:21:52 116.41219 39.90709
02-Feb-2008 16:31:52 116.4203 39.91331
02-Feb-2008 16:51:51 116.39583 39.9619
02-Feb-2008 17:21:51 116.39296 39.97547
02-Feb-2008 17:31:51 116.41789 39.98202
02-Feb-2008 17:31:51 116.41789 39.98202
02-Feb-2008 17:51:51 116.40591 39.96771
02-Feb-2008 17:51:51 116.40591 39.96771
02-Feb-2008 18:01:51 116.33893 39.96633
02-Feb-2008 18:11:51 116.30524 39.96219
02-Feb-2008 18:31:51 116.30417 39.9312
02-Feb-2008 18:41:51 116.30396 39.91118
02-Feb-2008 18:51:51 116.30399 39.89643
02-Feb-2008 19:01:51 116.30416 39.93529
02-Feb-2008 19:31:51 116.33685 39.93696
02-Feb-2008 19:41:51 116.34216 39.93813
02-Feb-2008 20:01:51 116.34921 39.9359
02-Feb-2008 20:11:51 116.34931 39.93109
02-Feb-2008 20:21:51 116.3503 39.91464
02-Feb-2008 20:31:51 116.34254 39.88959
02-Feb-2008 20:41:51 116.36267 39.88791
02-Feb-2008 20:51:51 116.38325 39.882
02-Feb-2008 21:01:51 116.40577 39.88689
02-Feb-2008 21:11:51 116.40542 39.90913
02-Feb-2008 21:21:51 116.4289 39.91168
02-Feb-2008 21:31:51 116.43235 39.90456
02-Feb-2008 21:41:50 116.43592 39.90494
02-Feb-2008 21:51:50 116.43468 39.92528
02-Feb-2008 22:01:50 116.42837 39.93992
02-Feb-2008 22:11:50 116.4123 39.96001
02-Feb-2008 22:21:50 116.39827 39.96745
02-Feb-2008 22:31:50 116.40096 39.97558
02-Feb-2008 22:42:57 116.41779 39.98931
02-Feb-2008 22:51:50 116.41851 39.96732
02-Feb-2008 23:01:50 116.42333 39.96078
02-Feb-2008 23:11:50 116.42324 39.96092
02-Feb-2008 23:21:50 116.42337 39.96123
02-Feb-2008 23:31:50 116.42349 39.96114
02-Feb-2008 23:41:50 116.4234 39.96101
03-Feb-2008 00:01:50 116.42322 39.96077
03-Feb-2008 00:11:50 116.42955 39.96593
03-Feb-2008 00:21:50 116.44381 39.95888
03-Feb-2008 00:31:50 116.48854 39.95954
03-Feb-2008 00:41:50 116.45534 39.95444
03-Feb-2008 01:01:50 116.42813 39.92639
03-Feb-2008 01:11:50 116.45557 39.89363
03-Feb-2008 01:21:50 116.44426 39.92429
03-Feb-2008 01:31:50 116.46259 39.94278
03-Feb-2008 01:41:50 116.44452 39.96059
03-Feb-2008 01:51:50 116.45568 39.94214
03-Feb-2008 02:01:50 116.47155 39.89627
03-Feb-2008 02:21:49 116.46809 39.94135
03-Feb-2008 02:31:49 116.46777 39.94392
03-Feb-2008 02:41:49 116.44392 39.96131
03-Feb-2008 02:51:49 116.44512 39.96036
03-Feb-2008 03:01:49 116.44503 39.96059
03-Feb-2008 03:11:49 116.4194 39.93993
03-Feb-2008 03:21:49 116.40929 39.90783
03-Feb-2008 03:31:49 116.41074 39.9378
03-Feb-2008 03:41:49 116.42321 39.96079
03-Feb-2008 03:51:49 116.42324 39.96066
03-Feb-2008 04:11:49 116.42327 39.96063
03-Feb-2008 04:21:49 116.42314 39.96079
03-Feb-2008 04:31:49 116.4232 39.96072
03-Feb-2008 04:41:49 116.42329 39.96099
03-Feb-2008 04:51:49 116.42332 39.9611
03-Feb-2008 05:01:49 116.42328 39.96102
03-Feb-2008 05:11:49 116.42333 39.96104
03-Feb-2008 05:21:49 116.42339 39.96084
03-Feb-2008 05:31:49 116.42331 39.96075
03-Feb-2008 05:41:49 116.42312 39.96075
03-Feb-2008 05:51:49 116.42314 39.96088
03-Feb-2008 06:01:49 116.42326 39.96107
03-Feb-2008 06:11:49 116.42295 39.96115
03-Feb-2008 06:21:49 116.42317 39.96076
03-Feb-2008 06:31:49 116.42315 39.96081
03-Feb-2008 06:41:49 116.42323 39.96099
03-Feb-2008 07:01:49 116.4232 39.96081
03-Feb-2008 07:21:48 116.42319 39.96083
03-Feb-2008 07:31:48 116.42318 39.96084
03-Feb-2008 07:51:48 116.42319 39.96084
03-Feb-2008 08:01:48 116.42334 39.96137
03-Feb-2008 08:21:48 116.42535 39.96291
03-Feb-2008 08:41:48 116.4171 39.96758
03-Feb-2008 08:51:48 116.48394 39.94421
03-Feb-2008 09:01:48 116.47508 39.9543
03-Feb-2008 09:11:48 116.44285 39.94529
03-Feb-2008 09:21:48 116.41271 39.95225
03-Feb-2008 09:31:48 116.41203 39.9672
03-Feb-2008 09:41:48 116.42844 39.98217
03-Feb-2008 09:51:48 116.39558 39.9707
03-Feb-2008 10:01:48 116.38872 39.94769
03-Feb-2008 10:11:48 116.38998 39.9332
03-Feb-2008 10:21:48 116.34997 39.93113
03-Feb-2008 10:31:48 116.30443 39.93133
03-Feb-2008 10:41:48 116.26295 39.92316
03-Feb-2008 10:51:48 116.26176 39.92771
03-Feb-2008 11:01:48 116.30302 39.93117
03-Feb-2008 11:11:48 116.32808 39.95652
03-Feb-2008 11:21:48 116.34885 39.95806
03-Feb-2008 11:31:48 116.37381 39.95652
03-Feb-2008 11:41:47 116.38868 39.96253
03-Feb-2008 11:51:47 116.40896 39.98185
03-Feb-2008 12:01:01 116.36363 39.97435
03-Feb-2008 12:01:47 116.44256 39.99522
03-Feb-2008 12:21:47 116.49694 40.00195
03-Feb-2008 12:41:47 116.5058 40.01004
03-Feb-2008 12:51:47 116.50583 40.01002
03-Feb-2008 13:01:47 116.48197 39.98832
03-Feb-2008 13:11:47 116.49107 39.97051
03-Feb-2008 13:11:47 116.49107 39.97051
03-Feb-2008 13:21:47 116.46164 39.97163
03-Feb-2008 13:31:47 116.44928 39.96522
03-Feb-2008 13:41:47 116.44926 39.96572
03-Feb-2008 13:51:47 116.41209 39.96792
03-Feb-2008 14:02:57 116.41838 39.96093
03-Feb-2008 14:11:47 116.40226 39.96071
03-Feb-2008 14:21:47 116.40133 39.98088
03-Feb-2008 14:31:47 116.44715 39.9785
03-Feb-2008 14:51:47 116.4348 39.96619
03-Feb-2008 15:01:47 116.34258 39.96635
03-Feb-2008 15:11:47 116.29946 39.95694
03-Feb-2008 15:21:47 116.3048 39.9747
03-Feb-2008 15:31:47 116.34102 39.97513
03-Feb-2008 15:41:47 116.32785 39.97006
03-Feb-2008 15:51:47 116.40625 39.96776
03-Feb-2008 16:01:47 116.40362 39.9607
03-Feb-2008 16:11:47 116.39159 39.9617
03-Feb-2008 16:21:47 116.39494 39.96705
03-Feb-2008 16:31:46 116.44861 39.95673
03-Feb-2008 16:41:46 116.55746 40.03071
03-Feb-2008 16:51:46 116.58356 40.07958
03-Feb-2008 17:01:46 116.58226 40.06311
03-Feb-2008 17:11:46 116.54843 40.06358
03-Feb-2008 17:21:46 116.51637 40.02296
03-Feb-2008 17:31:46 116.47704 39.98337
03-Feb-2008 17:41:46 116.49025 39.96019
03-Feb-2008 17:41:46 116.49025 39.96019
03-Feb-2008 18:01:46 116.43749 39.95865
03-Feb-2008 18:01:46 116.43749 39.95865
03-Feb-2008 18:11:46 116.44571 39.97216
03-Feb-2008 18:21:46 116.44919 39.96579
03-Feb-2008 18:31:46 116.44924 39.96583
03-Feb-2008 18:41:46 116.44648 39.97689
03-Feb-2008 18:51:46 116.44926 39.9801
03-Feb-2008 19:01:46 116.44937 39.98033
03-Feb-2008 19:11:46 116.449 39.96605
03-Feb-2008 19:21:46 116.44635 39.97688
03-Feb-2008 19:31:46 116.44663 39.98112
03-Feb-2008 19:41:46 116.41172 39.9953
03-Feb-2008 19:51:46 116.4116 39.97108
03-Feb-2008 20:01:46 116.43134 39.96747
03-Feb-2008 20:11:46 116.45522 39.93378
03-Feb-2008 20:21:46 116.4374 39.92578
03-Feb-2008 20:31:46 116.45558 39.91305
03-Feb-2008 20:41:46 116.45593 39.8995
03-Feb-2008 20:51:46 116.46977 39.91422
03-Feb-2008 21:01:46 116.48395 39.94016
