Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:06 116.31869 39.98187
02-Feb-2008 13:38:07 116.31862 39.98183
02-Feb-2008 13:42:00 116.31864 39.98191
02-Feb-2008 13:43:09 116.31868 39.98179
02-Feb-2008 13:48:11 116.31906 39.97517
02-Feb-2008 13:52:04 116.3279 39.96676
02-Feb-2008 13:53:12 116.32809 39.96616
02-Feb-2008 13:58:14 116.3489 39.95359
02-Feb-2008 14:02:06 116.34919 39.94082
02-Feb-2008 14:12:09 116.35035 39.91131
02-Feb-2008 14:13:18 116.35025 39.90665
02-Feb-2008 14:22:13 116.36815 39.89259
02-Feb-2008 14:23:21 116.36804 39.88846
02-Feb-2008 14:23:21 116.36804 39.88846
02-Feb-2008 14:23:21 116.36804 39.88846
02-Feb-2008 14:32:16 116.35799 39.86934
02-Feb-2008 14:33:25 116.35817 39.8656
02-Feb-2008 14:38:26 116.35004 39.8514
02-Feb-2008 14:38:26 116.35004 39.8514
02-Feb-2008 14:42:19 116.33845 39.83059
02-Feb-2008 14:48:30 116.31862 39.82959
02-Feb-2008 14:52:23 116.28155 39.83453
02-Feb-2008 14:53:31 116.28108 39.83654
02-Feb-2008 14:58:33 116.28544 39.83123
02-Feb-2008 15:02:26 116.27716 39.86059
02-Feb-2008 15:03:35 116.27386 39.8709
02-Feb-2008 15:08:36 116.27037 39.87661
02-Feb-2008 15:12:29 116.27194 39.87265
02-Feb-2008 15:22:33 116.29117 39.83246
02-Feb-2008 15:23:41 116.29111 39.83241
02-Feb-2008 15:28:43 116.29175 39.83237
02-Feb-2008 15:32:36 116.29856 39.83232
02-Feb-2008 15:33:45 116.29824 39.83228
02-Feb-2008 15:38:46 116.29536 39.82927
02-Feb-2008 15:42:39 116.33988 39.8299
02-Feb-2008 15:43:48 116.33977 39.84219
02-Feb-2008 15:48:49 116.35411 39.86721
02-Feb-2008 15:52:42 116.36833 39.87693
02-Feb-2008 15:53:51 116.36837 39.88179
02-Feb-2008 15:58:53 116.36854 39.88726
02-Feb-2008 16:02:46 116.36854 39.89151
02-Feb-2008 16:03:54 116.36822 39.893
02-Feb-2008 16:08:56 116.36564 39.89276
02-Feb-2008 16:12:49 116.36525 39.89301
02-Feb-2008 16:13:58 116.36523 39.89303
