Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:44:48 116.49039 39.80811
03-Feb-2008 19:49:49 116.50409 39.79647
03-Feb-2008 19:54:51 116.51338 39.77859
03-Feb-2008 19:59:53 116.49591 39.7431
03-Feb-2008 20:04:55 116.49171 39.73199
04-Feb-2008 09:06:54 116.49024 39.73054
04-Feb-2008 09:11:56 116.49024 39.73054
04-Feb-2008 09:16:58 116.49025 39.73063
04-Feb-2008 09:21:59 116.49634 39.74309
04-Feb-2008 09:27:01 116.51443 39.77931
04-Feb-2008 09:32:03 116.50935 39.79428
04-Feb-2008 09:37:04 116.48203 39.79451
04-Feb-2008 09:42:06 116.46014 39.79973
04-Feb-2008 09:47:08 116.43816 39.80385
04-Feb-2008 09:52:10 116.41049 39.80437
04-Feb-2008 09:57:11 116.41094 39.80473
04-Feb-2008 10:02:13 116.39642 39.80951
04-Feb-2008 10:07:15 116.39568 39.82413
04-Feb-2008 10:12:16 116.39199 39.83659
04-Feb-2008 10:17:18 116.38075 39.84825
04-Feb-2008 10:22:20 116.39802 39.85546
04-Feb-2008 10:27:22 116.40779 39.86036
04-Feb-2008 10:32:23 116.41221 39.86946
04-Feb-2008 10:37:25 116.42023 39.86453
04-Feb-2008 10:37:25 116.42023 39.86453
04-Feb-2008 10:42:27 116.42469 39.86703
04-Feb-2008 10:47:29 116.43386 39.86894
04-Feb-2008 10:52:30 116.43826 39.8948
04-Feb-2008 10:57:32 116.43025 39.9008
04-Feb-2008 11:02:34 116.42833 39.92477
04-Feb-2008 11:07:35 116.40384 39.9478
04-Feb-2008 11:12:37 116.35628 39.94447
04-Feb-2008 11:17:39 116.34849 39.9697
04-Feb-2008 11:22:41 116.34687 39.96998
04-Feb-2008 11:27:42 116.35988 39.96149
04-Feb-2008 11:32:44 116.37304 39.96679
04-Feb-2008 11:37:46 116.42186 39.96803
04-Feb-2008 11:42:48 116.45555 39.94458
04-Feb-2008 11:47:49 116.4554 39.91693
04-Feb-2008 11:52:51 116.4549 39.8746
04-Feb-2008 12:02:54 116.43568 39.86459
04-Feb-2008 12:07:56 116.42653 39.86003
04-Feb-2008 12:12:58 116.42031 39.86552
04-Feb-2008 12:18:00 116.45131 39.87001
04-Feb-2008 12:23:00 116.46273 39.86986
04-Feb-2008 12:28:02 116.46176 39.86666
04-Feb-2008 12:33:04 116.45629 39.87003
04-Feb-2008 12:38:05 116.45246 39.865
04-Feb-2008 12:43:07 116.42782 39.85753
04-Feb-2008 12:43:07 116.42782 39.85753
04-Feb-2008 12:48:09 116.42585 39.8582
04-Feb-2008 12:53:11 116.42206 39.86444
04-Feb-2008 12:58:12 116.42536 39.86707
04-Feb-2008 13:03:14 116.43264 39.86524
04-Feb-2008 13:08:16 116.4178 39.8644
04-Feb-2008 13:13:18 116.43158 39.86909
04-Feb-2008 13:18:19 116.43591 39.883
04-Feb-2008 13:23:21 116.43404 39.88731
04-Feb-2008 13:28:23 116.42267 39.89265
04-Feb-2008 13:33:24 116.40329 39.89156
04-Feb-2008 13:38:26 116.39318 39.90435
04-Feb-2008 13:43:28 116.38811 39.9063
04-Feb-2008 13:48:30 116.37287 39.90593
04-Feb-2008 13:53:31 116.34642 39.90646
04-Feb-2008 13:58:33 116.3429 39.91258
04-Feb-2008 14:03:35 116.33302 39.91436
04-Feb-2008 14:08:37 116.34664 39.91703
04-Feb-2008 14:13:38 116.34741 39.91631
04-Feb-2008 14:18:40 116.34957 39.92913
04-Feb-2008 14:23:42 116.36246 39.9459
04-Feb-2008 14:31:02 116.36545 39.94669
04-Feb-2008 14:37:07 116.37018 39.95656
04-Feb-2008 16:46:36 116.35718 39.95094
04-Feb-2008 16:51:38 116.34948 39.94921
04-Feb-2008 16:56:38 116.34945 39.93509
04-Feb-2008 17:01:40 116.35004 39.91824
04-Feb-2008 17:06:42 116.3572 39.9132
04-Feb-2008 17:11:44 116.36722 39.91015
04-Feb-2008 17:16:45 116.36742 39.9031
04-Feb-2008 17:21:47 116.36805 39.89499
04-Feb-2008 17:26:49 116.36806 39.88194
04-Feb-2008 17:31:51 116.38121 39.87863
04-Feb-2008 17:36:52 116.39219 39.87178
04-Feb-2008 17:41:54 116.40877 39.86386
04-Feb-2008 17:46:56 116.41428 39.86415
04-Feb-2008 17:51:57 116.42517 39.85702
04-Feb-2008 18:02:01 116.41535 39.85563
04-Feb-2008 18:07:03 116.43887 39.855
04-Feb-2008 18:07:03 116.43887 39.855
04-Feb-2008 18:12:04 116.44075 39.8326
04-Feb-2008 18:17:06 116.46609 39.83653
04-Feb-2008 18:22:08 116.46636 39.83738
04-Feb-2008 18:27:10 116.47483 39.82406
04-Feb-2008 18:32:11 116.49342 39.80003
04-Feb-2008 18:47:16 116.48897 39.78828
04-Feb-2008 18:52:18 116.48904 39.78826
04-Feb-2008 18:57:20 116.48901 39.78828
04-Feb-2008 19:02:23 116.47427 39.7804
04-Feb-2008 19:07:24 116.44739 39.76474
04-Feb-2008 19:13:39 116.44492 39.76432
04-Feb-2008 19:18:41 116.4449 39.76431
04-Feb-2008 19:52:50 116.47578 39.76442
04-Feb-2008 19:57:52 116.49428 39.74237
04-Feb-2008 20:02:54 116.49024 39.73073
04-Feb-2008 20:02:54 116.49024 39.73073
04-Feb-2008 21:01:49 116.49811 39.73472
04-Feb-2008 21:09:43 116.49694 39.73448
04-Feb-2008 21:14:44 116.45332 39.72488
04-Feb-2008 21:19:46 116.39237 39.71983
04-Feb-2008 21:24:48 116.34219 39.72075
04-Feb-2008 21:29:49 116.32724 39.72657
04-Feb-2008 22:28:14 116.32642 39.72614
04-Feb-2008 22:33:16 116.35061 39.7204
04-Feb-2008 22:38:17 116.40231 39.71931
04-Feb-2008 22:43:19 116.45658 39.72475
04-Feb-2008 22:48:21 116.49813 39.73502
05-Feb-2008 09:16:38 116.49025 39.73057
05-Feb-2008 09:21:40 116.49025 39.73057
05-Feb-2008 09:26:42 116.49666 39.74299
05-Feb-2008 09:31:43 116.51367 39.77861
05-Feb-2008 09:41:47 116.51147 39.79974
05-Feb-2008 09:46:48 116.51219 39.8043
05-Feb-2008 09:51:50 116.50159 39.79966
05-Feb-2008 10:12:22 116.49242 39.79889
05-Feb-2008 10:17:24 116.47216 39.80228
05-Feb-2008 10:22:26 116.44516 39.82501
05-Feb-2008 10:27:27 116.4259 39.83644
05-Feb-2008 10:32:29 116.42636 39.84814
05-Feb-2008 10:37:31 116.43139 39.85732
05-Feb-2008 10:42:32 116.45499 39.87496
05-Feb-2008 10:47:34 116.46656 39.89317
05-Feb-2008 10:52:36 116.46385 39.89232
05-Feb-2008 11:02:39 116.45569 39.90292
05-Feb-2008 11:07:41 116.43929 39.9026
05-Feb-2008 11:12:43 116.43063 39.88324
05-Feb-2008 11:45:19 116.43379 39.88883
05-Feb-2008 11:50:21 116.41992 39.8922
05-Feb-2008 11:50:21 116.41992 39.8922
05-Feb-2008 11:55:23 116.4107 39.89743
05-Feb-2008 12:00:25 116.40653 39.89172
05-Feb-2008 12:05:26 116.41198 39.89561
05-Feb-2008 12:10:28 116.4214 39.89496
05-Feb-2008 12:15:30 116.41406 39.89571
05-Feb-2008 12:20:32 116.41098 39.89567
05-Feb-2008 12:25:33 116.4123 39.89196
05-Feb-2008 12:30:35 116.38216 39.88824
05-Feb-2008 12:35:37 116.37144 39.88798
05-Feb-2008 12:40:38 116.35852 39.88799
05-Feb-2008 12:45:40 116.34706 39.88991
05-Feb-2008 12:50:42 116.36523 39.8982
05-Feb-2008 12:55:44 116.3886 39.89874
05-Feb-2008 13:00:45 116.41145 39.89949
05-Feb-2008 13:05:47 116.4116 39.89963
05-Feb-2008 13:10:49 116.42827 39.89935
05-Feb-2008 13:15:50 116.42872 39.91872
05-Feb-2008 13:20:52 116.42361 39.94843
05-Feb-2008 13:25:54 116.37759 39.94772
05-Feb-2008 13:32:03 116.3706 39.95615
05-Feb-2008 15:43:47 116.36549 39.95033
05-Feb-2008 15:48:49 116.34921 39.94167
05-Feb-2008 15:53:50 116.34991 39.92405
05-Feb-2008 15:58:52 116.35038 39.91341
05-Feb-2008 16:03:54 116.34558 39.89693
05-Feb-2008 16:08:56 116.35687 39.88773
05-Feb-2008 16:39:46 116.35963 39.88493
05-Feb-2008 16:44:48 116.35963 39.88493
05-Feb-2008 16:49:49 116.35963 39.88492
05-Feb-2008 16:54:52 116.36292 39.88272
05-Feb-2008 16:54:52 116.36292 39.88272
05-Feb-2008 16:59:54 116.3629 39.88269
05-Feb-2008 17:04:56 116.3629 39.88269
05-Feb-2008 17:09:57 116.36284 39.88268
05-Feb-2008 17:14:59 116.36284 39.88268
05-Feb-2008 17:20:01 116.36286 39.88269
05-Feb-2008 17:25:03 116.36286 39.88269
05-Feb-2008 17:30:03 116.36286 39.88269
05-Feb-2008 17:35:05 116.36286 39.88269
05-Feb-2008 17:40:07 116.36286 39.88269
05-Feb-2008 17:45:08 116.36286 39.88269
05-Feb-2008 17:50:10 116.36286 39.88269
05-Feb-2008 17:55:12 116.36286 39.88269
05-Feb-2008 18:18:29 116.36292 39.88275
05-Feb-2008 18:23:30 116.36292 39.88275
05-Feb-2008 18:28:32 116.36292 39.88275
05-Feb-2008 18:33:34 116.36292 39.88275
05-Feb-2008 18:51:30 116.35729 39.89161
05-Feb-2008 18:56:32 116.35722 39.89761
05-Feb-2008 19:01:33 116.3509 39.91137
05-Feb-2008 19:06:35 116.35018 39.93025
05-Feb-2008 19:11:37 116.36528 39.94679
05-Feb-2008 19:16:39 116.36783 39.95462
05-Feb-2008 19:21:40 116.3725 39.94953
05-Feb-2008 19:26:42 116.41438 39.94798
05-Feb-2008 19:31:44 116.42846 39.91802
05-Feb-2008 19:36:46 116.43307 39.89808
05-Feb-2008 19:41:47 116.44978 39.88308
05-Feb-2008 19:46:49 116.45617 39.85511
05-Feb-2008 19:51:51 116.44134 39.83028
05-Feb-2008 19:56:52 116.44379 39.81157
05-Feb-2008 20:01:54 116.42253 39.80375
05-Feb-2008 20:06:56 116.42162 39.80415
05-Feb-2008 20:11:58 116.43797 39.80152
05-Feb-2008 20:16:59 116.45952 39.79583
05-Feb-2008 20:22:01 116.48352 39.77581
05-Feb-2008 20:27:03 116.48683 39.75163
05-Feb-2008 20:32:05 116.4955 39.73644
05-Feb-2008 20:57:40 116.49006 39.73299
05-Feb-2008 21:02:42 116.49516 39.73903
05-Feb-2008 21:07:43 116.53477 39.74483
05-Feb-2008 21:12:45 116.5483 39.76014
05-Feb-2008 22:38:52 116.54737 39.76136
05-Feb-2008 22:43:54 116.54491 39.75566
05-Feb-2008 22:48:55 116.51539 39.73912
05-Feb-2008 23:39:24 116.49078 39.73086
06-Feb-2008 09:25:56 116.49023 39.73056
06-Feb-2008 09:30:58 116.49023 39.73056
06-Feb-2008 09:35:59 116.49521 39.73803
06-Feb-2008 09:41:01 116.51011 39.77031
06-Feb-2008 09:46:03 116.49374 39.79317
06-Feb-2008 09:51:05 116.47429 39.79355
06-Feb-2008 10:01:08 116.46456 39.80924
06-Feb-2008 10:06:10 116.44064 39.83709
06-Feb-2008 10:11:12 116.42737 39.85053
06-Feb-2008 10:16:13 116.42598 39.85656
06-Feb-2008 10:21:15 116.42761 39.86267
06-Feb-2008 10:26:18 116.43493 39.86319
06-Feb-2008 10:31:19 116.43768 39.87008
06-Feb-2008 10:36:21 116.43876 39.89942
06-Feb-2008 10:41:23 116.4489 39.89763
06-Feb-2008 10:46:25 116.44682 39.88345
06-Feb-2008 10:51:26 116.4289 39.90757
06-Feb-2008 10:56:28 116.41839 39.90454
06-Feb-2008 11:01:30 116.43232 39.89803
06-Feb-2008 11:11:33 116.4298 39.9005
06-Feb-2008 11:16:35 116.42173 39.89618
06-Feb-2008 11:21:38 116.42142 39.8924
06-Feb-2008 11:21:38 116.42142 39.8924
06-Feb-2008 11:26:39 116.43395 39.88679
06-Feb-2008 11:36:43 116.44476 39.87153
06-Feb-2008 11:41:45 116.43865 39.86463
06-Feb-2008 11:46:46 116.42693 39.86014
06-Feb-2008 11:51:48 116.42029 39.86431
06-Feb-2008 11:56:50 116.40955 39.86072
06-Feb-2008 12:04:22 116.40762 39.86186
06-Feb-2008 12:14:26 116.42354 39.86444
06-Feb-2008 12:19:27 116.43188 39.86102
06-Feb-2008 12:24:29 116.42761 39.86426
06-Feb-2008 12:24:29 116.42761 39.86426
06-Feb-2008 12:29:31 116.42978 39.86715
06-Feb-2008 12:34:33 116.43884 39.87439
06-Feb-2008 12:39:34 116.42972 39.90566
06-Feb-2008 12:44:35 116.42076 39.90405
06-Feb-2008 12:49:37 116.41224 39.8976
06-Feb-2008 12:54:39 116.41361 39.89582
06-Feb-2008 12:59:40 116.41325 39.89177
06-Feb-2008 13:09:44 116.40728 39.86799
06-Feb-2008 13:14:45 116.40733 39.86756
06-Feb-2008 13:30:26 116.4251 39.86081
06-Feb-2008 13:40:30 116.38176 39.84378
06-Feb-2008 13:45:32 116.38075 39.85492
06-Feb-2008 13:50:33 116.38069 39.86376
06-Feb-2008 13:55:35 116.38686 39.8793
06-Feb-2008 14:00:37 116.38696 39.88219
06-Feb-2008 14:10:40 116.38693 39.87967
06-Feb-2008 14:15:42 116.39465 39.86403
06-Feb-2008 14:15:42 116.39465 39.86403
06-Feb-2008 14:25:45 116.40752 39.86397
06-Feb-2008 14:30:47 116.42388 39.86857
06-Feb-2008 14:35:49 116.4323 39.86069
06-Feb-2008 14:40:51 116.44069 39.84154
06-Feb-2008 14:45:52 116.42851 39.84538
06-Feb-2008 14:50:53 116.42777 39.85709
06-Feb-2008 14:55:55 116.45078 39.86301
06-Feb-2008 15:00:57 116.44629 39.86155
06-Feb-2008 15:22:09 116.43345 39.86466
06-Feb-2008 15:32:12 116.40495 39.86394
06-Feb-2008 15:37:14 116.40882 39.86392
06-Feb-2008 15:42:16 116.42412 39.86877
06-Feb-2008 15:47:18 116.42403 39.86871
06-Feb-2008 15:52:19 116.42401 39.86871
06-Feb-2008 16:07:26 116.43267 39.86481
06-Feb-2008 16:12:27 116.4287 39.86091
06-Feb-2008 16:17:29 116.42113 39.86435
06-Feb-2008 16:22:31 116.41368 39.86064
06-Feb-2008 16:27:32 116.39302 39.8557
06-Feb-2008 16:32:34 116.38566 39.8554
06-Feb-2008 16:37:36 116.4113 39.85544
06-Feb-2008 16:42:38 116.42036 39.86557
06-Feb-2008 16:52:41 116.4657 39.86971
06-Feb-2008 17:02:45 116.45 39.87956
06-Feb-2008 17:07:46 116.43881 39.88648
06-Feb-2008 17:12:48 116.41357 39.8919
06-Feb-2008 17:17:50 116.3949 39.89071
06-Feb-2008 17:22:51 116.36321 39.88797
06-Feb-2008 17:27:53 116.33954 39.88844
06-Feb-2008 17:32:55 116.29744 39.8805
06-Feb-2008 17:37:57 116.2785 39.842
06-Feb-2008 17:42:58 116.27404 39.83239
06-Feb-2008 17:48:00 116.28045 39.8392
06-Feb-2008 17:53:02 116.30247 39.83777
06-Feb-2008 17:58:03 116.31474 39.84656
06-Feb-2008 17:58:03 116.31474 39.84656
06-Feb-2008 18:03:05 116.33855 39.84693
06-Feb-2008 18:08:07 116.37645 39.85536
06-Feb-2008 18:13:09 116.38023 39.84029
06-Feb-2008 18:18:10 116.40468 39.83082
06-Feb-2008 18:23:12 116.4735 39.83923
06-Feb-2008 18:36:52 116.52361 39.78433
06-Feb-2008 18:41:54 116.50151 39.75134
06-Feb-2008 18:50:30 116.49041 39.73073
06-Feb-2008 19:28:07 116.49649 39.7318
07-Feb-2008 09:01:38 116.49024 39.73051
07-Feb-2008 09:06:40 116.49021 39.73073
07-Feb-2008 09:06:40 116.49021 39.73073
07-Feb-2008 09:11:41 116.48677 39.75119
07-Feb-2008 09:16:43 116.44445 39.76453
07-Feb-2008 09:21:45 116.41474 39.78623
07-Feb-2008 09:26:47 116.41053 39.80407
07-Feb-2008 09:31:48 116.39576 39.82155
07-Feb-2008 09:36:50 116.39433 39.84817
07-Feb-2008 09:41:52 116.3944 39.8754
07-Feb-2008 09:46:54 116.38908 39.88174
07-Feb-2008 09:56:58 116.38935 39.85594
07-Feb-2008 10:02:00 116.36557 39.84937
07-Feb-2008 10:07:01 116.36743 39.86202
07-Feb-2008 10:12:03 116.37921 39.87666
07-Feb-2008 10:17:05 116.38523 39.87933
07-Feb-2008 10:22:07 116.37891 39.88497
07-Feb-2008 10:27:08 116.3785 39.88438
07-Feb-2008 10:32:10 116.38377 39.88493
07-Feb-2008 10:37:12 116.41219 39.8916
07-Feb-2008 10:42:14 116.42893 39.89933
07-Feb-2008 10:52:17 116.47256 39.97826
07-Feb-2008 10:57:19 116.54087 40.02493
07-Feb-2008 11:02:20 116.58289 40.06444
07-Feb-2008 11:07:22 116.58156 40.0793
07-Feb-2008 11:12:24 116.58484 40.05193
07-Feb-2008 11:17:26 116.5557 40.02891
07-Feb-2008 11:22:27 116.53103 40.02009
07-Feb-2008 11:27:29 116.49385 39.99584
07-Feb-2008 11:32:31 116.48334 39.97781
07-Feb-2008 11:39:42 116.47632 39.96971
07-Feb-2008 11:44:44 116.4507 39.95544
07-Feb-2008 11:54:47 116.41194 39.95985
07-Feb-2008 11:59:49 116.40182 39.94843
07-Feb-2008 12:04:51 116.4252 39.93964
07-Feb-2008 12:09:52 116.45532 39.93283
07-Feb-2008 12:14:54 116.46087 39.92965
07-Feb-2008 12:19:56 116.48152 39.92161
07-Feb-2008 12:19:56 116.48152 39.92161
07-Feb-2008 12:24:58 116.51194 39.92184
07-Feb-2008 12:35:01 116.55942 39.91496
07-Feb-2008 12:40:03 116.54273 39.91486
07-Feb-2008 12:45:04 116.51335 39.91551
07-Feb-2008 12:50:06 116.48032 39.91426
07-Feb-2008 12:55:08 116.44866 39.91977
07-Feb-2008 13:00:10 116.42777 39.92336
07-Feb-2008 13:05:11 116.42001 39.91406
07-Feb-2008 13:10:13 116.41211 39.89901
07-Feb-2008 13:15:14 116.41443 39.88283
07-Feb-2008 13:20:16 116.40522 39.85587
07-Feb-2008 13:25:17 116.35865 39.84959
07-Feb-2008 13:30:19 116.35886 39.8496
07-Feb-2008 13:35:21 116.36846 39.86877
07-Feb-2008 13:40:22 116.42058 39.86989
07-Feb-2008 13:45:24 116.43339 39.89813
07-Feb-2008 13:55:28 116.42044 39.90413
07-Feb-2008 14:00:29 116.42046 39.9041
07-Feb-2008 14:05:32 116.42046 39.90395
07-Feb-2008 14:10:34 116.40613 39.89947
07-Feb-2008 14:15:36 116.40519 39.88688
07-Feb-2008 14:20:37 116.38709 39.87934
07-Feb-2008 14:27:28 116.37212 39.88816
07-Feb-2008 14:38:42 116.35872 39.92202
07-Feb-2008 14:43:44 116.35175 39.93266
07-Feb-2008 14:48:46 116.36201 39.93374
07-Feb-2008 14:53:48 116.34722 39.91773
07-Feb-2008 14:58:49 116.34048 39.90532
07-Feb-2008 15:03:51 116.34229 39.88546
07-Feb-2008 15:08:53 116.34815 39.86656
07-Feb-2008 15:13:55 116.37985 39.86959
07-Feb-2008 15:13:55 116.37985 39.86959
07-Feb-2008 15:18:56 116.39793 39.87158
07-Feb-2008 15:23:58 116.38128 39.88029
07-Feb-2008 15:29:00 116.37869 39.88786
07-Feb-2008 15:34:01 116.41352 39.88509
07-Feb-2008 15:39:03 116.41577 39.85767
07-Feb-2008 15:44:05 116.46766 39.84522
07-Feb-2008 15:49:07 116.50338 39.80899
07-Feb-2008 15:54:08 116.49759 39.79866
07-Feb-2008 16:00:34 116.49756 39.7981
07-Feb-2008 16:05:37 116.50042 39.79554
07-Feb-2008 16:10:38 116.51093 39.77254
07-Feb-2008 16:15:40 116.49507 39.73851
07-Feb-2008 16:20:42 116.48726 39.76336
07-Feb-2008 16:25:43 116.4945 39.74125
07-Feb-2008 17:13:57 116.47743 39.72902
07-Feb-2008 17:18:59 116.42514 39.72149
07-Feb-2008 17:24:00 116.39692 39.74804
07-Feb-2008 17:24:00 116.39692 39.74804
07-Feb-2008 17:40:58 116.42877 39.76464
07-Feb-2008 17:46:00 116.44259 39.76022
07-Feb-2008 17:51:02 116.46809 39.75287
07-Feb-2008 17:56:04 116.49582 39.73488
07-Feb-2008 18:36:22 116.48266 39.72862
07-Feb-2008 18:36:23 116.48266 39.72862
07-Feb-2008 21:40:38 116.49564 39.73914
07-Feb-2008 21:40:38 116.49564 39.73914
07-Feb-2008 21:45:40 116.49205 39.73205
08-Feb-2008 08:14:41 116.4963 39.72928
08-Feb-2008 08:19:43 116.47318 39.7525
08-Feb-2008 08:24:44 116.43745 39.75929
08-Feb-2008 08:29:46 116.44191 39.76409
08-Feb-2008 08:34:04 116.41781 39.78375
08-Feb-2008 08:39:05 116.41882 39.7977
08-Feb-2008 08:44:07 116.43933 39.80391
08-Feb-2008 08:49:09 116.44887 39.8163
08-Feb-2008 08:54:11 116.44807 39.82232
08-Feb-2008 08:59:12 116.43405 39.84448
08-Feb-2008 09:04:14 116.42603 39.85702
