Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:38:00 116.35538 39.87538
03-Feb-2008 04:43:00 116.35542 39.87531
03-Feb-2008 04:48:00 116.35548 39.87533
03-Feb-2008 04:53:00 116.35554 39.87538
03-Feb-2008 04:58:00 116.35551 39.87536
03-Feb-2008 05:03:00 116.35539 39.87538
03-Feb-2008 05:08:00 116.35543 39.87539
03-Feb-2008 05:13:00 116.3555 39.87545
03-Feb-2008 05:18:00 116.35531 39.87551
03-Feb-2008 05:23:00 116.35553 39.87546
03-Feb-2008 05:23:00 116.35553 39.87546
03-Feb-2008 05:28:00 116.35537 39.87554
03-Feb-2008 05:33:00 116.35539 39.87546
03-Feb-2008 05:38:00 116.35552 39.87543
03-Feb-2008 05:48:00 116.35548 39.87545
03-Feb-2008 05:53:00 116.35554 39.87543
03-Feb-2008 05:58:00 116.35548 39.87542
03-Feb-2008 06:03:00 116.3555 39.87544
03-Feb-2008 06:08:00 116.35548 39.87547
03-Feb-2008 06:13:00 116.3555 39.87546
03-Feb-2008 06:18:00 116.35549 39.87548
03-Feb-2008 06:23:00 116.35556 39.87545
03-Feb-2008 06:28:00 116.3554 39.87548
03-Feb-2008 06:33:00 116.35551 39.87547
03-Feb-2008 06:38:00 116.35527 39.87547
03-Feb-2008 06:43:00 116.35538 39.87544
03-Feb-2008 06:48:00 116.35541 39.8755
03-Feb-2008 06:53:00 116.35546 39.87542
03-Feb-2008 06:58:00 116.35549 39.87536
03-Feb-2008 07:03:00 116.35557 39.8754
03-Feb-2008 07:08:00 116.35556 39.87544
03-Feb-2008 07:13:00 116.35555 39.87543
03-Feb-2008 07:18:00 116.35548 39.87532
03-Feb-2008 07:23:00 116.35543 39.87543
03-Feb-2008 07:28:00 116.35536 39.87546
03-Feb-2008 07:33:00 116.35547 39.87546
03-Feb-2008 07:38:00 116.35548 39.87548
03-Feb-2008 07:43:00 116.35547 39.87537
03-Feb-2008 07:53:00 116.35553 39.87538
03-Feb-2008 07:58:00 116.35551 39.87541
03-Feb-2008 08:03:00 116.35551 39.87536
03-Feb-2008 08:07:59 116.35551 39.87536
03-Feb-2008 08:12:59 116.35555 39.87535
03-Feb-2008 08:27:59 116.35557 39.87538
03-Feb-2008 08:37:59 116.35547 39.87546
03-Feb-2008 08:42:59 116.35544 39.87541
03-Feb-2008 08:57:59 116.35558 39.87543
03-Feb-2008 09:02:59 116.35562 39.87542
03-Feb-2008 09:07:59 116.35569 39.87537
03-Feb-2008 09:17:59 116.3555 39.8755
03-Feb-2008 09:22:59 116.3556 39.8754
03-Feb-2008 09:27:59 116.35545 39.87543
03-Feb-2008 09:32:59 116.35548 39.87533
03-Feb-2008 09:37:59 116.35545 39.87541
03-Feb-2008 09:47:59 116.35537 39.87534
03-Feb-2008 10:02:59 116.35537 39.87559
03-Feb-2008 10:12:59 116.35537 39.8756
03-Feb-2008 10:12:59 116.35537 39.8756
03-Feb-2008 10:14:27 116.35475 39.8753
03-Feb-2008 10:17:59 116.35557 39.87575
03-Feb-2008 10:22:59 116.35546 39.8757
03-Feb-2008 10:27:59 116.35553 39.87569
03-Feb-2008 10:32:59 116.35566 39.87573
03-Feb-2008 10:37:59 116.35602 39.87627
03-Feb-2008 10:42:59 116.35565 39.87562
03-Feb-2008 10:52:59 116.35547 39.87554
03-Feb-2008 10:57:59 116.35576 39.87626
03-Feb-2008 11:02:59 116.35557 39.87583
03-Feb-2008 11:07:59 116.35512 39.87498
03-Feb-2008 11:12:59 116.35601 39.87496
03-Feb-2008 11:22:59 116.35543 39.87554
03-Feb-2008 11:27:59 116.35557 39.87577
03-Feb-2008 11:32:59 116.35555 39.8759
03-Feb-2008 11:37:59 116.35546 39.87573
03-Feb-2008 11:42:59 116.35546 39.87575
03-Feb-2008 11:47:59 116.35551 39.87575
03-Feb-2008 11:52:59 116.35548 39.87572
03-Feb-2008 11:57:59 116.35549 39.87575
03-Feb-2008 12:02:59 116.35547 39.87585
03-Feb-2008 12:07:59 116.3556 39.87584
03-Feb-2008 12:12:59 116.35556 39.87582
03-Feb-2008 12:17:59 116.35552 39.87586
03-Feb-2008 12:22:59 116.35541 39.87573
03-Feb-2008 12:37:58 116.35566 39.87557
03-Feb-2008 12:37:58 116.35566 39.87557
03-Feb-2008 12:42:58 116.3557 39.87552
03-Feb-2008 12:52:58 116.35794 39.86937
03-Feb-2008 12:57:58 116.38156 39.86977
03-Feb-2008 13:05:53 116.44004 39.87836
03-Feb-2008 13:07:58 116.43798 39.89301
03-Feb-2008 13:12:58 116.47988 39.90447
03-Feb-2008 13:17:58 116.53939 39.90795
03-Feb-2008 13:22:58 116.61284 39.90471
03-Feb-2008 13:27:58 116.63889 39.90031
03-Feb-2008 13:32:58 116.65627 39.89906
03-Feb-2008 13:37:58 116.67105 39.89718
03-Feb-2008 13:42:58 116.67149 39.89461
03-Feb-2008 13:47:58 116.67266 39.89324
03-Feb-2008 13:52:58 116.67269 39.8932
03-Feb-2008 13:57:58 116.67256 39.89313
03-Feb-2008 14:12:58 116.6726 39.89318
03-Feb-2008 14:17:58 116.673 39.89357
03-Feb-2008 14:22:58 116.67293 39.89339
03-Feb-2008 14:27:58 116.67298 39.89342
03-Feb-2008 14:32:58 116.67304 39.89347
03-Feb-2008 14:37:58 116.67303 39.89339
03-Feb-2008 14:42:58 116.67301 39.89338
03-Feb-2008 14:42:58 116.67301 39.89338
03-Feb-2008 14:47:58 116.67269 39.89305
03-Feb-2008 14:52:58 116.67265 39.89307
03-Feb-2008 15:02:58 116.67279 39.89333
03-Feb-2008 15:02:58 116.67279 39.89333
03-Feb-2008 15:07:58 116.67296 39.89353
03-Feb-2008 15:12:58 116.67266 39.89337
03-Feb-2008 15:17:58 116.67242 39.89349
03-Feb-2008 15:22:58 116.67268 39.89314
03-Feb-2008 15:27:58 116.67219 39.89399
03-Feb-2008 15:32:58 116.65641 39.89908
03-Feb-2008 15:37:58 116.63475 39.90097
03-Feb-2008 15:42:58 116.59331 39.90818
03-Feb-2008 15:47:58 116.51712 39.90756
03-Feb-2008 15:52:58 116.45789 39.90703
03-Feb-2008 15:57:58 116.44079 39.9072
03-Feb-2008 16:02:58 116.43339 39.90725
03-Feb-2008 16:07:58 116.42173 39.89752
03-Feb-2008 16:12:58 116.40764 39.8915
03-Feb-2008 16:17:58 116.38119 39.88821
03-Feb-2008 16:22:58 116.36918 39.8881
03-Feb-2008 16:27:58 116.35778 39.88803
03-Feb-2008 16:27:59 116.36335 39.88803
03-Feb-2008 16:32:58 116.3576 39.87923
03-Feb-2008 16:37:58 116.34761 39.87386
03-Feb-2008 16:47:58 116.35544 39.87535
03-Feb-2008 16:52:57 116.35542 39.87536
03-Feb-2008 16:57:57 116.35546 39.87538
03-Feb-2008 17:02:57 116.35547 39.87533
03-Feb-2008 17:07:57 116.35528 39.87513
03-Feb-2008 17:12:57 116.358 39.86999
03-Feb-2008 17:17:57 116.35774 39.86738
03-Feb-2008 17:22:57 116.36738 39.8621
03-Feb-2008 17:27:57 116.38059 39.84876
03-Feb-2008 17:27:57 116.38059 39.84876
03-Feb-2008 17:32:57 116.38068 39.8547
03-Feb-2008 17:37:57 116.3807 39.86377
03-Feb-2008 17:42:57 116.38086 39.86398
03-Feb-2008 17:47:57 116.37861 39.8697
03-Feb-2008 17:52:57 116.35829 39.86196
03-Feb-2008 17:57:57 116.35829 39.85894
03-Feb-2008 18:02:57 116.35829 39.85896
03-Feb-2008 18:07:57 116.35835 39.859
03-Feb-2008 18:12:57 116.35823 39.85894
03-Feb-2008 18:18:01 116.35831 39.85895
03-Feb-2008 18:22:57 116.3583 39.85894
03-Feb-2008 18:27:57 116.35766 39.8588
03-Feb-2008 18:32:57 116.35808 39.86784
03-Feb-2008 18:37:57 116.35553 39.87534
03-Feb-2008 18:42:57 116.35477 39.87502
03-Feb-2008 18:47:57 116.34797 39.87643
03-Feb-2008 18:52:57 116.34419 39.88762
03-Feb-2008 18:57:57 116.34203 39.89369
03-Feb-2008 19:02:57 116.34205 39.8937
03-Feb-2008 19:07:57 116.33674 39.89112
03-Feb-2008 19:12:57 116.3364 39.89586
03-Feb-2008 19:17:57 116.34505 39.89674
03-Feb-2008 19:22:57 116.35067 39.89996
03-Feb-2008 19:27:57 116.35041 39.90565
03-Feb-2008 19:32:57 116.35058 39.9118
03-Feb-2008 19:42:57 116.35723 39.92245
03-Feb-2008 19:47:57 116.36114 39.92258
03-Feb-2008 20:05:42 116.32937 39.95476
03-Feb-2008 20:10:28 116.32822 39.96455
03-Feb-2008 20:15:28 116.32811 39.96574
03-Feb-2008 20:20:28 116.32259 39.96629
03-Feb-2008 20:25:28 116.31982 39.96618
03-Feb-2008 20:30:28 116.30403 39.96213
03-Feb-2008 20:45:28 116.31351 39.96391
03-Feb-2008 20:50:28 116.317 39.9567
03-Feb-2008 20:55:28 116.32958 39.95169
03-Feb-2008 21:06:09 116.34704 39.91925
03-Feb-2008 21:10:28 116.34702 39.91343
03-Feb-2008 21:20:28 116.35066 39.90581
03-Feb-2008 21:25:28 116.37172 39.9058
03-Feb-2008 21:30:28 116.555 40.02959
03-Feb-2008 21:30:28 116.37689 39.90579
03-Feb-2008 21:36:35 116.38706 39.906
03-Feb-2008 21:40:28 116.38821 39.90601
03-Feb-2008 21:45:27 116.3898 39.90608
03-Feb-2008 21:50:27 116.41135 39.90679
03-Feb-2008 22:00:27 116.4521 39.89426
03-Feb-2008 22:05:27 116.43449 39.8979
03-Feb-2008 22:10:27 116.42779 39.93467
03-Feb-2008 22:15:27 116.41896 39.95416
03-Feb-2008 22:20:27 116.4304 39.95821
03-Feb-2008 22:30:27 116.43837 39.95952
03-Feb-2008 22:35:27 116.41934 39.9581
03-Feb-2008 22:40:27 116.40991 39.94931
03-Feb-2008 22:45:27 116.38594 39.94779
03-Feb-2008 22:50:27 116.36598 39.94608
03-Feb-2008 22:55:27 116.36183 39.93189
03-Feb-2008 23:00:27 116.36718 39.92204
03-Feb-2008 23:05:27 116.3674 39.91666
03-Feb-2008 23:10:27 116.36752 39.91383
03-Feb-2008 23:15:27 116.34943 39.91223
03-Feb-2008 23:25:27 116.32794 39.90135
03-Feb-2008 23:30:27 116.3172 39.89647
03-Feb-2008 23:30:27 116.3172 39.89647
03-Feb-2008 23:35:27 116.31926 39.89833
03-Feb-2008 23:40:27 116.32784 39.90601
03-Feb-2008 23:45:27 116.34771 39.91254
03-Feb-2008 23:50:27 116.34656 39.90604
03-Feb-2008 23:55:27 116.34662 39.89556
04-Feb-2008 00:00:27 116.35393 39.89039
04-Feb-2008 00:05:27 116.34678 39.8962
04-Feb-2008 00:10:27 116.34705 39.9125
04-Feb-2008 00:15:27 116.35027 39.91077
04-Feb-2008 00:20:27 116.36554 39.90581
04-Feb-2008 00:25:27 116.39656 39.90637
04-Feb-2008 00:30:27 116.42168 39.907
04-Feb-2008 00:35:27 116.44527 39.90441
04-Feb-2008 00:40:27 116.45516 39.89635
04-Feb-2008 00:45:25 116.45246 39.86474
04-Feb-2008 00:50:27 116.46486 39.85819
04-Feb-2008 00:55:27 116.44725 39.86193
04-Feb-2008 01:05:27 116.38096 39.85934
04-Feb-2008 01:10:27 116.39462 39.85557
04-Feb-2008 01:15:27 116.36402 39.85509
04-Feb-2008 01:20:27 116.33868 39.8187
04-Feb-2008 01:25:27 116.33552 39.76975
04-Feb-2008 01:30:27 116.33934 39.73235
04-Feb-2008 01:35:27 116.32884 39.70665
04-Feb-2008 01:40:27 116.3172 39.67754
04-Feb-2008 01:45:27 116.31899 39.67554
04-Feb-2008 01:50:27 116.32227 39.68538
04-Feb-2008 01:55:27 116.33855 39.74592
04-Feb-2008 01:55:27 116.33855 39.74592
04-Feb-2008 02:00:27 116.34115 39.79644
04-Feb-2008 02:10:26 116.35282 39.87649
04-Feb-2008 02:15:26 116.35551 39.87525
04-Feb-2008 02:20:26 116.35548 39.87522
04-Feb-2008 02:25:26 116.35549 39.87517
04-Feb-2008 02:30:26 116.35554 39.87515
04-Feb-2008 02:35:26 116.35552 39.8752
04-Feb-2008 02:40:26 116.35551 39.8753
04-Feb-2008 02:45:26 116.3555 39.87531
04-Feb-2008 02:50:26 116.35549 39.87526
04-Feb-2008 02:55:26 116.35541 39.87534
04-Feb-2008 03:00:26 116.35553 39.87538
04-Feb-2008 03:05:26 116.35549 39.8754
04-Feb-2008 03:10:26 116.35547 39.87536
04-Feb-2008 03:15:26 116.35538 39.87539
04-Feb-2008 03:20:26 116.35546 39.87534
04-Feb-2008 03:25:26 116.35549 39.87535
04-Feb-2008 03:30:26 116.35551 39.87534
04-Feb-2008 03:35:26 116.35553 39.87536
04-Feb-2008 03:40:26 116.35555 39.87526
04-Feb-2008 03:45:26 116.35547 39.87543
04-Feb-2008 03:50:26 116.35554 39.87538
04-Feb-2008 03:55:26 116.3555 39.8755
04-Feb-2008 04:00:26 116.35555 39.87534
04-Feb-2008 04:05:26 116.35558 39.8753
04-Feb-2008 04:10:26 116.3556 39.87528
04-Feb-2008 04:15:26 116.35569 39.87513
04-Feb-2008 04:20:26 116.35551 39.87524
04-Feb-2008 04:20:26 116.35551 39.87524
04-Feb-2008 04:25:26 116.35558 39.87522
04-Feb-2008 04:30:26 116.35574 39.87513
04-Feb-2008 04:35:26 116.35557 39.87526
04-Feb-2008 04:40:26 116.35568 39.87525
04-Feb-2008 04:45:26 116.35561 39.87528
04-Feb-2008 04:50:26 116.3558 39.87516
04-Feb-2008 04:55:26 116.35571 39.87527
04-Feb-2008 05:00:26 116.35544 39.87535
04-Feb-2008 05:05:26 116.35548 39.87532
04-Feb-2008 05:10:26 116.35546 39.87527
04-Feb-2008 05:15:26 116.3555 39.87529
04-Feb-2008 05:20:26 116.35542 39.87534
04-Feb-2008 05:25:26 116.35552 39.8753
04-Feb-2008 05:30:26 116.35553 39.87535
04-Feb-2008 05:35:26 116.35552 39.87536
04-Feb-2008 05:40:26 116.35539 39.87533
04-Feb-2008 05:45:26 116.35545 39.87535
04-Feb-2008 05:50:26 116.35547 39.87542
04-Feb-2008 05:55:26 116.35544 39.87535
04-Feb-2008 06:00:26 116.35548 39.8753
04-Feb-2008 06:05:26 116.35554 39.8753
04-Feb-2008 06:10:26 116.35546 39.87536
04-Feb-2008 06:15:26 116.35545 39.87532
04-Feb-2008 06:20:26 116.35555 39.8753
04-Feb-2008 06:25:26 116.35558 39.87528
04-Feb-2008 06:30:26 116.35565 39.87529
04-Feb-2008 06:35:25 116.3556 39.87529
04-Feb-2008 06:40:25 116.35554 39.87532
04-Feb-2008 06:45:25 116.35543 39.87531
04-Feb-2008 06:45:25 116.35543 39.87531
04-Feb-2008 06:50:25 116.35556 39.8753
04-Feb-2008 06:55:25 116.35552 39.8753
04-Feb-2008 07:00:25 116.35551 39.87543
04-Feb-2008 07:05:25 116.35556 39.87534
04-Feb-2008 07:10:25 116.35547 39.8754
04-Feb-2008 07:15:25 116.35546 39.87522
04-Feb-2008 07:20:25 116.35553 39.87524
04-Feb-2008 07:25:25 116.35552 39.87522
04-Feb-2008 07:35:25 116.35559 39.87531
04-Feb-2008 07:40:25 116.35551 39.87522
04-Feb-2008 07:45:25 116.35552 39.87525
04-Feb-2008 07:50:28 116.35552 39.87524
04-Feb-2008 07:55:25 116.35556 39.87522
04-Feb-2008 08:00:25 116.35544 39.87524
04-Feb-2008 08:05:25 116.35564 39.87525
04-Feb-2008 08:10:25 116.35558 39.87521
04-Feb-2008 08:15:25 116.35552 39.87518
04-Feb-2008 08:20:25 116.35564 39.87528
04-Feb-2008 08:25:25 116.35564 39.8752
04-Feb-2008 08:30:25 116.35561 39.87521
04-Feb-2008 08:35:25 116.35561 39.87526
04-Feb-2008 08:40:25 116.3556 39.87527
04-Feb-2008 08:45:25 116.35557 39.87526
04-Feb-2008 08:50:25 116.35563 39.8752
04-Feb-2008 08:55:25 116.35565 39.87525
04-Feb-2008 09:00:25 116.35576 39.87518
04-Feb-2008 09:05:25 116.35571 39.87522
04-Feb-2008 09:10:25 116.35562 39.8753
04-Feb-2008 09:10:25 116.35562 39.8753
04-Feb-2008 09:15:25 116.35555 39.8753
04-Feb-2008 09:20:25 116.35557 39.87535
04-Feb-2008 09:25:25 116.35557 39.87528
04-Feb-2008 09:30:25 116.35541 39.87521
04-Feb-2008 09:35:25 116.35554 39.87527
04-Feb-2008 09:40:25 116.3556 39.87527
04-Feb-2008 09:45:25 116.3555 39.87526
04-Feb-2008 09:50:25 116.35557 39.87526
04-Feb-2008 09:55:25 116.35555 39.87529
04-Feb-2008 10:00:16 116.35553 39.87525
04-Feb-2008 10:05:25 116.35561 39.87521
04-Feb-2008 10:10:25 116.35559 39.87525
04-Feb-2008 10:15:25 116.35554 39.87526
04-Feb-2008 10:20:25 116.35561 39.8752
04-Feb-2008 10:25:25 116.35556 39.8752
04-Feb-2008 10:30:25 116.35551 39.87527
04-Feb-2008 10:35:25 116.35556 39.87526
04-Feb-2008 10:40:25 116.35747 39.87685
04-Feb-2008 10:45:25 116.35814 39.86476
04-Feb-2008 10:50:25 116.35638 39.85698
04-Feb-2008 10:55:24 116.35646 39.85691
04-Feb-2008 10:55:24 116.35646 39.85691
04-Feb-2008 11:00:24 116.35779 39.85878
04-Feb-2008 11:05:24 116.35818 39.85867
04-Feb-2008 11:10:24 116.35818 39.85874
04-Feb-2008 11:15:24 116.34361 39.86087
04-Feb-2008 11:20:24 116.34362 39.86245
04-Feb-2008 11:25:24 116.34837 39.86664
04-Feb-2008 11:30:24 116.35838 39.86682
04-Feb-2008 11:35:24 116.35833 39.86686
04-Feb-2008 11:35:24 116.35833 39.86686
04-Feb-2008 11:40:24 116.35812 39.86841
04-Feb-2008 11:45:24 116.35864 39.87692
04-Feb-2008 11:50:24 116.35494 39.87506
04-Feb-2008 11:55:24 116.35509 39.87525
04-Feb-2008 12:00:24 116.35508 39.87504
04-Feb-2008 12:05:24 116.35491 39.87494
04-Feb-2008 12:10:24 116.34759 39.87698
04-Feb-2008 12:15:24 116.34689 39.88737
04-Feb-2008 12:20:24 116.34892 39.8967
04-Feb-2008 12:25:24 116.35039 39.90622
04-Feb-2008 12:30:24 116.34961 39.93474
04-Feb-2008 12:45:39 116.29385 39.98307
04-Feb-2008 12:50:24 116.30403 39.98387
04-Feb-2008 12:55:24 116.32643 39.98446
04-Feb-2008 13:00:24 116.34722 39.98328
04-Feb-2008 13:05:24 116.34729 39.96735
04-Feb-2008 13:20:24 116.35915 39.97523
04-Feb-2008 13:25:24 116.37451 39.97176
04-Feb-2008 13:30:24 116.38843 39.96223
04-Feb-2008 13:35:24 116.39636 39.94746
04-Feb-2008 13:40:24 116.42741 39.9431
04-Feb-2008 13:45:24 116.43128 39.92589
04-Feb-2008 13:50:24 116.43736 39.92109
04-Feb-2008 13:50:24 116.43736 39.92109
04-Feb-2008 13:55:24 116.44036 39.91289
04-Feb-2008 14:00:24 116.439 39.90716
04-Feb-2008 14:00:24 116.439 39.90716
04-Feb-2008 14:05:24 116.42853 39.91821
04-Feb-2008 14:10:24 116.42873 39.92233
04-Feb-2008 14:15:24 116.41975 39.92525
04-Feb-2008 14:20:24 116.41979 39.9252
04-Feb-2008 14:25:24 116.41934 39.92659
04-Feb-2008 14:30:24 116.4193 39.92677
04-Feb-2008 14:35:24 116.41939 39.92647
04-Feb-2008 14:40:24 116.41938 39.92659
