Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:38 116.39418 39.90632
02-Feb-2008 13:35:38 116.39418 39.90632
02-Feb-2008 13:36:25 116.39644 39.90635
02-Feb-2008 13:40:40 116.4112 39.90679
02-Feb-2008 13:41:26 116.41619 39.90671
02-Feb-2008 13:46:28 116.42243 39.90361
02-Feb-2008 13:46:42 116.42459 39.90369
02-Feb-2008 13:51:30 116.43245 39.89699
02-Feb-2008 13:56:31 116.45566 39.89197
02-Feb-2008 13:56:45 116.45767 39.89204
02-Feb-2008 14:01:33 116.47146 39.89354
02-Feb-2008 14:01:47 116.47151 39.89587
02-Feb-2008 14:06:35 116.48015 39.90456
02-Feb-2008 14:06:48 116.48287 39.90545
02-Feb-2008 14:11:36 116.48339 39.95318
02-Feb-2008 14:11:50 116.48285 39.95488
02-Feb-2008 14:16:38 116.46575 39.96909
02-Feb-2008 14:16:52 116.46581 39.97171
02-Feb-2008 14:21:39 116.48153 40.01052
02-Feb-2008 14:21:53 116.47867 40.0123
02-Feb-2008 14:26:41 116.43563 40.02693
02-Feb-2008 14:26:55 116.43557 40.02888
02-Feb-2008 14:31:57 116.43534 40.02473
02-Feb-2008 14:36:44 116.47974 40.01157
02-Feb-2008 14:36:58 116.48217 40.00975
02-Feb-2008 14:41:46 116.52219 39.9598
02-Feb-2008 14:42:00 116.52337 39.95698
02-Feb-2008 14:46:48 116.54049 39.89718
02-Feb-2008 14:47:02 116.54116 39.8938
02-Feb-2008 14:52:03 116.54422 39.84406
02-Feb-2008 14:52:59 116.54465 39.83934
02-Feb-2008 14:52:59 116.54465 39.83934
02-Feb-2008 14:57:05 116.55109 39.81737
02-Feb-2008 14:58:01 116.55111 39.81093
02-Feb-2008 15:02:07 116.59255 39.80204
02-Feb-2008 15:36:23 116.59748 39.79045
02-Feb-2008 15:36:23 116.59748 39.79045
02-Feb-2008 15:39:05 116.59642 39.7907
02-Feb-2008 15:44:32 116.59643 39.79068
02-Feb-2008 15:44:32 116.59643 39.79068
02-Feb-2008 15:44:32 116.59643 39.79068
02-Feb-2008 16:07:44 116.59742 39.79049
02-Feb-2008 16:07:44 116.59742 39.79049
02-Feb-2008 16:07:44 116.59742 39.79049
02-Feb-2008 16:07:44 116.59742 39.79049
02-Feb-2008 16:07:44 116.59742 39.79049
02-Feb-2008 16:07:44 116.59742 39.79049
02-Feb-2008 16:07:44 116.59742 39.79049
02-Feb-2008 16:07:44 116.59742 39.79049
02-Feb-2008 16:07:44 116.59742 39.79049
02-Feb-2008 16:07:44 116.59742 39.79049
02-Feb-2008 16:07:44 116.59742 39.79049
