Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:55 116.39828 39.66734
02-Feb-2008 13:39:41 116.39625 39.64061
02-Feb-2008 13:39:41 116.39625 39.64061
02-Feb-2008 13:39:57 116.39628 39.63715
02-Feb-2008 13:44:43 116.41836 39.63037
02-Feb-2008 13:44:58 116.42075 39.63073
02-Feb-2008 13:49:45 116.43327 39.61646
02-Feb-2008 13:50:00 116.43778 39.61674
02-Feb-2008 13:54:46 116.48558 39.6341
02-Feb-2008 13:55:02 116.48904 39.63417
02-Feb-2008 13:55:02 116.48904 39.63417
02-Feb-2008 13:59:48 116.5148 39.63615
02-Feb-2008 13:59:48 116.5148 39.63615
02-Feb-2008 14:00:03 116.5148 39.63638
02-Feb-2008 14:04:50 116.51724 39.6379
02-Feb-2008 14:05:05 116.51724 39.6379
02-Feb-2008 14:10:07 116.51724 39.6379
02-Feb-2008 14:14:53 116.51724 39.6379
02-Feb-2008 14:15:08 116.51724 39.6379
02-Feb-2008 14:19:55 116.51724 39.6379
02-Feb-2008 14:20:10 116.51724 39.6379
02-Feb-2008 14:24:56 116.51724 39.6379
02-Feb-2008 14:29:58 116.51724 39.6379
02-Feb-2008 14:30:13 116.51724 39.6379
02-Feb-2008 14:35:00 116.51724 39.6379
02-Feb-2008 14:35:27 116.51724 39.6379
02-Feb-2008 14:40:01 116.51724 39.6379
02-Feb-2008 14:40:27 116.51724 39.6379
02-Feb-2008 14:45:03 116.51724 39.6379
02-Feb-2008 14:45:27 116.51724 39.6379
02-Feb-2008 14:50:05 116.51724 39.6379
02-Feb-2008 14:50:27 116.51724 39.6379
02-Feb-2008 14:55:06 116.51724 39.6379
02-Feb-2008 14:55:27 116.51724 39.6379
02-Feb-2008 15:00:08 116.51724 39.6379
02-Feb-2008 15:00:27 116.51724 39.6379
02-Feb-2008 15:05:10 116.51724 39.6379
02-Feb-2008 15:05:27 116.51724 39.6379
02-Feb-2008 15:10:11 116.51724 39.6379
02-Feb-2008 15:10:27 116.51724 39.6379
02-Feb-2008 15:15:13 116.51724 39.6379
02-Feb-2008 15:15:29 116.51724 39.6379
02-Feb-2008 15:20:15 116.51724 39.6379
02-Feb-2008 15:20:30 116.51724 39.6379
02-Feb-2008 15:25:16 116.51724 39.6379
02-Feb-2008 15:25:32 116.51724 39.6379
02-Feb-2008 15:30:18 116.51724 39.6379
02-Feb-2008 15:30:34 116.51724 39.6379
02-Feb-2008 15:35:20 116.51724 39.6379
02-Feb-2008 15:35:35 116.51724 39.6379
02-Feb-2008 15:40:22 116.51724 39.6379
02-Feb-2008 15:40:37 116.51724 39.6379
02-Feb-2008 15:45:23 116.51724 39.6379
02-Feb-2008 15:50:25 116.51724 39.6379
02-Feb-2008 15:50:40 116.51724 39.6379
02-Feb-2008 15:50:40 116.51724 39.6379
02-Feb-2008 15:50:40 116.51724 39.6379
02-Feb-2008 15:55:27 116.51724 39.6379
02-Feb-2008 16:00:28 116.51724 39.6379
02-Feb-2008 16:05:30 116.51724 39.6379
02-Feb-2008 16:05:30 116.51724 39.6379
02-Feb-2008 16:05:45 116.51724 39.6379
02-Feb-2008 16:10:32 116.51724 39.6379
02-Feb-2008 16:10:47 116.51724 39.6379
02-Feb-2008 16:15:33 116.51724 39.6379
02-Feb-2008 16:15:49 116.51724 39.6379
02-Feb-2008 16:20:35 116.51724 39.6379
02-Feb-2008 16:20:50 116.51724 39.6379
02-Feb-2008 16:25:37 116.51724 39.6379
02-Feb-2008 16:25:52 116.51724 39.6379
02-Feb-2008 16:30:37 116.51406 39.63774
02-Feb-2008 16:35:39 116.50402 39.63453
02-Feb-2008 16:35:54 116.50032 39.63445
02-Feb-2008 16:40:41 116.46295 39.62973
02-Feb-2008 16:40:56 116.46219 39.62992
02-Feb-2008 16:45:42 116.42218 39.66189
02-Feb-2008 16:50:44 116.40662 39.68382
02-Feb-2008 16:50:59 116.40568 39.68372
02-Feb-2008 16:56:01 116.37485 39.6901
02-Feb-2008 17:01:03 116.34225 39.70963
02-Feb-2008 17:05:49 116.33675 39.72099
02-Feb-2008 17:06:04 116.33471 39.72111
02-Feb-2008 17:10:51 116.33418 39.73044
02-Feb-2008 17:11:06 116.33425 39.73046
02-Feb-2008 17:15:52 116.33799 39.73143
02-Feb-2008 17:16:08 116.338 39.73145
02-Feb-2008 17:23:00 116.33775 39.73151
02-Feb-2008 17:33:26 116.33786 39.73411
02-Feb-2008 17:35:03 116.33783 39.7341
02-Feb-2008 17:38:26 116.33954 39.73118
02-Feb-2008 17:43:26 116.33931 39.71555
02-Feb-2008 17:45:07 116.34235 39.71426
02-Feb-2008 19:20:34 116.34238 39.71402
02-Feb-2008 19:24:31 116.34233 39.71407
02-Feb-2008 19:25:36 116.34107 39.71435
02-Feb-2008 19:30:38 116.33914 39.71989
02-Feb-2008 19:34:35 116.34001 39.73146
02-Feb-2008 19:35:39 116.33983 39.73437
02-Feb-2008 19:39:36 116.33739 39.75913
02-Feb-2008 19:40:41 116.33713 39.76138
02-Feb-2008 19:44:38 116.35008 39.77388
02-Feb-2008 19:45:43 116.35547 39.775
02-Feb-2008 19:49:40 116.35244 39.79133
02-Feb-2008 19:50:44 116.35658 39.79236
02-Feb-2008 19:54:41 116.36888 39.79511
02-Feb-2008 19:55:46 116.36874 39.79557
02-Feb-2008 19:59:43 116.37123 39.8015
02-Feb-2008 20:00:48 116.37122 39.80346
02-Feb-2008 20:04:45 116.37184 39.81951
02-Feb-2008 20:05:49 116.37263 39.8227
02-Feb-2008 20:09:46 116.39013 39.82965
02-Feb-2008 20:10:51 116.39508 39.83009
02-Feb-2008 20:14:48 116.38062 39.83656
02-Feb-2008 20:15:53 116.38054 39.83859
02-Feb-2008 20:19:50 116.38599 39.84346
02-Feb-2008 20:20:54 116.38599 39.84346
02-Feb-2008 20:24:51 116.39449 39.83529
02-Feb-2008 20:25:56 116.39401 39.83028
02-Feb-2008 20:29:53 116.41344 39.82534
02-Feb-2008 20:30:58 116.41878 39.82339
02-Feb-2008 20:34:55 116.44283 39.81559
02-Feb-2008 20:35:59 116.44819 39.81704
