Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:43 116.45091 39.95094
02-Feb-2008 13:44:45 116.44833 39.94479
02-Feb-2008 13:49:47 116.45003 39.95111
02-Feb-2008 13:54:49 116.44629 39.94309
02-Feb-2008 13:59:50 116.44837 39.9429
02-Feb-2008 14:04:52 116.45517 39.9479
02-Feb-2008 14:09:54 116.43112 39.9779
02-Feb-2008 14:14:56 116.39044 39.98683
02-Feb-2008 14:19:57 116.36504 39.98614
02-Feb-2008 14:24:58 116.31842 39.98472
02-Feb-2008 14:30:00 116.31012 39.9831
02-Feb-2008 14:35:02 116.33409 39.98495
02-Feb-2008 14:40:04 116.39793 39.9867
02-Feb-2008 15:01:26 116.40118 39.97574
02-Feb-2008 15:06:36 116.40162 40.00122
02-Feb-2008 15:11:30 116.40101 39.9973
02-Feb-2008 15:16:32 116.4163 39.99738
02-Feb-2008 15:21:34 116.4143 39.98906
02-Feb-2008 15:26:35 116.41335 39.99004
02-Feb-2008 15:31:37 116.41371 39.99039
02-Feb-2008 15:31:37 116.41371 39.99039
02-Feb-2008 15:36:39 116.41327 39.99061
02-Feb-2008 15:41:41 116.41148 40.00093
02-Feb-2008 15:51:44 116.40985 40.00877
02-Feb-2008 15:56:46 116.41064 39.9943
02-Feb-2008 16:01:48 116.41141 39.97308
02-Feb-2008 16:06:50 116.41153 39.97029
02-Feb-2008 16:11:51 116.41181 39.96873
02-Feb-2008 16:16:53 116.40784 39.95805
02-Feb-2008 16:21:55 116.40196 39.95761
02-Feb-2008 16:26:57 116.41077 39.95777
02-Feb-2008 16:31:59 116.43167 39.95826
02-Feb-2008 16:42:02 116.45903 39.95756
02-Feb-2008 16:47:04 116.46154 39.95749
02-Feb-2008 16:52:06 116.4639 39.95431
02-Feb-2008 16:57:07 116.46243 39.95022
02-Feb-2008 17:02:04 116.47674 39.95538
02-Feb-2008 17:07:10 116.47668 39.95539
02-Feb-2008 17:36:37 116.46607 39.94716
02-Feb-2008 17:46:40 116.46608 39.94761
02-Feb-2008 17:51:42 116.46613 39.94769
02-Feb-2008 18:01:46 116.44621 39.94142
02-Feb-2008 18:06:47 116.4438 39.93513
02-Feb-2008 18:11:49 116.4337 39.93435
02-Feb-2008 18:16:51 116.45459 39.93992
02-Feb-2008 18:21:53 116.4653 39.94987
02-Feb-2008 18:24:36 116.46624 39.94764
02-Feb-2008 18:33:52 116.46602 39.94751
02-Feb-2008 18:38:53 116.46605 39.94755
02-Feb-2008 18:43:55 116.46603 39.94753
02-Feb-2008 18:48:57 116.46602 39.94754
02-Feb-2008 18:53:52 116.46618 39.94762
02-Feb-2008 19:03:09 116.46616 39.94761
02-Feb-2008 19:08:11 116.46642 39.94757
02-Feb-2008 19:13:13 116.45911 39.94607
02-Feb-2008 19:18:15 116.45004 39.94733
02-Feb-2008 19:23:05 116.44658 39.94967
02-Feb-2008 19:28:22 116.4492 39.94626
02-Feb-2008 19:33:50 116.44921 39.93369
02-Feb-2008 19:48:35 116.4575 39.9274
02-Feb-2008 19:53:36 116.45538 39.91932
02-Feb-2008 19:58:38 116.45498 39.90882
02-Feb-2008 20:03:40 116.4549 39.90788
02-Feb-2008 20:08:42 116.45409 39.90719
02-Feb-2008 20:13:44 116.45263 39.90732
02-Feb-2008 20:18:45 116.44867 39.90755
02-Feb-2008 20:23:47 116.44978 39.91141
02-Feb-2008 20:28:49 116.45332 39.91834
02-Feb-2008 20:33:51 116.45466 39.91808
02-Feb-2008 20:38:53 116.45582 39.92981
02-Feb-2008 20:43:54 116.45338 39.93246
02-Feb-2008 20:48:56 116.4545 39.9399
02-Feb-2008 20:54:00 116.46998 39.95249
02-Feb-2008 20:59:00 116.48692 39.95972
02-Feb-2008 21:04:01 116.49736 39.96312
02-Feb-2008 21:09:03 116.49416 39.97063
02-Feb-2008 21:14:05 116.48658 39.97519
02-Feb-2008 21:19:07 116.48377 39.97821
02-Feb-2008 21:24:09 116.47958 39.97763
02-Feb-2008 21:29:10 116.48765 39.97063
02-Feb-2008 21:51:22 116.48368 39.92942
02-Feb-2008 21:56:45 116.50289 39.90662
02-Feb-2008 22:01:25 116.54274 39.90764
02-Feb-2008 22:11:29 116.54966 39.90842
02-Feb-2008 22:16:31 116.53206 39.90865
02-Feb-2008 22:21:32 116.51639 39.90843
02-Feb-2008 22:24:26 116.51645 39.90834
02-Feb-2008 22:29:33 116.51628 39.90829
02-Feb-2008 22:38:51 116.51653 39.90826
02-Feb-2008 22:43:53 116.5166 39.9083
02-Feb-2008 22:48:55 116.47173 39.90386
02-Feb-2008 22:53:56 116.42616 39.89267
02-Feb-2008 22:58:58 116.41047 39.89578
02-Feb-2008 23:04:00 116.42071 39.89618
02-Feb-2008 23:09:02 116.42002 39.90366
02-Feb-2008 23:14:04 116.42612 39.90474
02-Feb-2008 23:19:05 116.43738 39.90247
02-Feb-2008 23:24:07 116.4414 39.90657
02-Feb-2008 23:29:09 116.42956 39.90731
02-Feb-2008 23:34:11 116.42508 39.89625
02-Feb-2008 23:39:13 116.43038 39.89873
02-Feb-2008 23:44:18 116.43033 39.89867
02-Feb-2008 23:49:19 116.43134 39.89879
02-Feb-2008 23:54:21 116.42804 39.93196
02-Feb-2008 23:54:21 116.42804 39.93196
02-Feb-2008 23:59:23 116.40277 39.94773
03-Feb-2008 00:04:25 116.35139 39.9432
03-Feb-2008 00:27:33 116.33654 39.96121
03-Feb-2008 00:32:38 116.32758 39.97629
03-Feb-2008 00:37:36 116.31429 39.98397
03-Feb-2008 00:42:41 116.32072 39.98429
03-Feb-2008 00:42:41 116.32072 39.98429
03-Feb-2008 00:47:42 116.37064 39.98616
03-Feb-2008 00:57:46 116.457 39.98769
03-Feb-2008 01:02:48 116.45639 39.9884
03-Feb-2008 01:07:50 116.46026 39.9792
03-Feb-2008 01:12:51 116.45602 39.9846
03-Feb-2008 01:17:53 116.46026 39.98643
03-Feb-2008 01:22:55 116.44528 39.97585
03-Feb-2008 01:27:57 116.4197 39.96789
03-Feb-2008 01:32:58 116.4123 39.9607
03-Feb-2008 01:38:00 116.40212 39.95767
03-Feb-2008 01:43:02 116.3986 39.96611
03-Feb-2008 01:48:04 116.41024 39.95918
03-Feb-2008 01:53:06 116.4145 39.96102
03-Feb-2008 01:58:07 116.42249 39.96091
03-Feb-2008 02:03:09 116.4227 39.96094
03-Feb-2008 02:20:11 116.41876 39.96098
03-Feb-2008 02:51:35 116.3868 39.9536
03-Feb-2008 02:56:38 116.37409 39.95019
03-Feb-2008 03:01:38 116.36402 39.96603
03-Feb-2008 03:06:40 116.37471 39.97539
03-Feb-2008 03:11:42 116.37891 39.98097
03-Feb-2008 03:16:44 116.41066 39.98711
03-Feb-2008 03:21:45 116.41353 39.98199
03-Feb-2008 03:26:47 116.41009 39.98699
03-Feb-2008 03:34:44 116.41017 39.98704
03-Feb-2008 03:34:44 116.41017 39.98704
03-Feb-2008 03:59:09 116.41029 39.98687
03-Feb-2008 04:09:13 116.41803 39.97714
03-Feb-2008 04:14:15 116.40909 39.98702
03-Feb-2008 04:24:21 116.41853 39.96839
03-Feb-2008 04:34:25 116.43881 39.92713
03-Feb-2008 04:39:26 116.43485 39.9169
03-Feb-2008 04:39:26 116.43485 39.9169
03-Feb-2008 04:44:28 116.4306 39.91582
03-Feb-2008 06:17:19 116.4308 39.91636
03-Feb-2008 06:22:20 116.4308 39.91632
03-Feb-2008 06:27:22 116.43087 39.91627
03-Feb-2008 06:32:24 116.43094 39.91629
03-Feb-2008 06:37:26 116.43092 39.9163
03-Feb-2008 06:42:28 116.43091 39.91625
03-Feb-2008 06:47:29 116.43086 39.91644
03-Feb-2008 06:52:31 116.43097 39.91627
03-Feb-2008 06:57:33 116.43116 39.91624
03-Feb-2008 07:02:35 116.4311 39.91627
03-Feb-2008 07:07:37 116.43105 39.91628
03-Feb-2008 07:22:42 116.43087 39.91634
03-Feb-2008 07:37:47 116.43072 39.9162
03-Feb-2008 07:42:49 116.43084 39.91621
03-Feb-2008 07:47:51 116.43086 39.91621
03-Feb-2008 07:52:53 116.43094 39.91625
03-Feb-2008 07:52:53 116.43094 39.91625
03-Feb-2008 07:57:54 116.43095 39.91622
03-Feb-2008 08:02:56 116.43104 39.9162
03-Feb-2008 08:07:58 116.43088 39.91623
03-Feb-2008 08:13:00 116.43099 39.91611
03-Feb-2008 08:18:02 116.43044 39.91096
03-Feb-2008 08:38:11 116.44157 39.90645
03-Feb-2008 08:43:13 116.43994 39.90527
03-Feb-2008 08:48:15 116.43233 39.90568
03-Feb-2008 08:53:16 116.43967 39.90542
03-Feb-2008 08:58:18 116.4376 39.90359
03-Feb-2008 09:06:49 116.43752 39.90363
03-Feb-2008 09:16:08 116.43738 39.90671
03-Feb-2008 09:21:09 116.43775 39.89574
03-Feb-2008 09:26:11 116.44461 39.88165
03-Feb-2008 09:31:13 116.44995 39.87832
03-Feb-2008 09:36:15 116.4366 39.85751
03-Feb-2008 09:51:20 116.40404 39.85541
03-Feb-2008 09:56:22 116.3983 39.86383
03-Feb-2008 10:01:24 116.40807 39.87064
03-Feb-2008 10:06:25 116.43871 39.88658
03-Feb-2008 10:11:26 116.43666 39.89735
03-Feb-2008 10:21:30 116.43578 39.92257
03-Feb-2008 10:26:32 116.44416 39.92878
03-Feb-2008 10:31:33 116.45559 39.94831
03-Feb-2008 10:36:35 116.43131 39.9782
03-Feb-2008 10:41:37 116.46219 40.01298
03-Feb-2008 10:46:39 116.46997 40.0226
03-Feb-2008 10:51:41 116.48653 40.02404
03-Feb-2008 10:51:41 116.48653 40.02404
03-Feb-2008 10:56:42 116.50059 40.0229
03-Feb-2008 11:06:52 116.51931 40.0335
03-Feb-2008 11:13:42 116.52027 40.03339
03-Feb-2008 11:22:55 116.51991 40.03361
03-Feb-2008 11:35:03 116.51898 40.03361
03-Feb-2008 11:35:03 116.51898 40.03361
03-Feb-2008 11:40:05 116.49689 40.03952
03-Feb-2008 11:50:08 116.43994 40.03671
03-Feb-2008 11:55:10 116.43098 40.02582
03-Feb-2008 12:00:12 116.40638 40.02155
03-Feb-2008 12:10:14 116.37412 40.0086
03-Feb-2008 12:15:16 116.34157 40.00633
03-Feb-2008 12:20:18 116.32726 39.99444
03-Feb-2008 12:29:11 116.32106 39.98142
03-Feb-2008 12:35:27 116.30994 39.9775
03-Feb-2008 12:39:16 116.30638 39.97946
03-Feb-2008 12:45:33 116.29996 39.98368
03-Feb-2008 12:50:34 116.32116 39.98215
03-Feb-2008 12:57:25 116.32147 39.98129
03-Feb-2008 12:57:25 116.32147 39.98129
03-Feb-2008 13:11:38 116.32815 39.98107
03-Feb-2008 13:16:39 116.33259 39.96984
03-Feb-2008 13:16:39 116.33259 39.96984
03-Feb-2008 13:21:41 116.34797 39.95741
03-Feb-2008 13:26:43 116.35561 39.95298
03-Feb-2008 13:31:45 116.35032 39.95099
03-Feb-2008 13:36:46 116.34493 39.95693
03-Feb-2008 13:41:48 116.32927 39.95661
03-Feb-2008 13:46:50 116.32875 39.97521
03-Feb-2008 13:51:52 116.3281 39.98125
03-Feb-2008 13:56:54 116.32096 39.98149
03-Feb-2008 14:08:02 116.31263 39.97967
03-Feb-2008 14:13:04 116.3072 39.97979
03-Feb-2008 14:25:36 116.3092 39.98378
03-Feb-2008 14:30:38 116.32649 39.98411
03-Feb-2008 14:35:39 116.3359 39.99118
03-Feb-2008 14:40:41 116.33075 39.99142
03-Feb-2008 14:45:43 116.32108 39.98444
03-Feb-2008 14:50:47 116.32136 39.98169
03-Feb-2008 14:55:49 116.30612 39.97881
03-Feb-2008 15:00:55 116.30664 39.97909
03-Feb-2008 15:03:16 116.30604 39.97889
03-Feb-2008 15:13:59 116.3105 39.97948
03-Feb-2008 15:24:02 116.32806 39.9753
03-Feb-2008 15:29:04 116.31161 39.97465
03-Feb-2008 15:34:06 116.29556 39.97026
03-Feb-2008 15:39:08 116.29995 39.96912
03-Feb-2008 16:06:11 116.30837 39.98375
03-Feb-2008 16:11:13 116.32126 39.98098
03-Feb-2008 16:16:18 116.32328 39.97968
03-Feb-2008 16:22:45 116.32326 39.97971
03-Feb-2008 16:22:45 116.32326 39.97971
03-Feb-2008 16:22:45 116.32326 39.97971
03-Feb-2008 16:42:00 116.32138 39.98022
03-Feb-2008 16:47:01 116.31766 39.98496
03-Feb-2008 16:53:00 116.31758 39.98506
03-Feb-2008 16:53:00 116.31758 39.98506
03-Feb-2008 16:53:00 116.31758 39.98506
03-Feb-2008 16:53:00 116.31758 39.98506
03-Feb-2008 16:53:00 116.31758 39.98506
03-Feb-2008 16:53:00 116.31758 39.98506
03-Feb-2008 16:53:00 116.31758 39.98506
03-Feb-2008 16:53:00 116.31758 39.98506
03-Feb-2008 16:53:00 116.31758 39.98506
03-Feb-2008 16:53:00 116.31758 39.98506
03-Feb-2008 16:53:00 116.31758 39.98506
03-Feb-2008 16:53:00 116.31758 39.98506
03-Feb-2008 16:53:00 116.31758 39.98506
03-Feb-2008 16:53:00 116.31758 39.98506
03-Feb-2008 18:07:40 116.31089 39.98443
03-Feb-2008 18:12:41 116.31024 39.97971
03-Feb-2008 18:17:43 116.32138 39.97991
03-Feb-2008 18:22:48 116.32109 39.98415
03-Feb-2008 18:27:49 116.31535 39.99107
03-Feb-2008 18:32:51 116.32108 39.98417
03-Feb-2008 18:37:53 116.31228 39.97477
03-Feb-2008 18:42:55 116.31478 39.96615
03-Feb-2008 18:47:56 116.31832 39.94623
03-Feb-2008 18:52:58 116.31925 39.93294
03-Feb-2008 18:58:00 116.30425 39.93296
03-Feb-2008 19:03:02 116.31813 39.94944
03-Feb-2008 19:08:04 116.32903 39.95756
03-Feb-2008 19:13:05 116.32826 39.96456
03-Feb-2008 19:18:07 116.32814 39.96586
03-Feb-2008 19:23:09 116.32071 39.96623
03-Feb-2008 19:28:11 116.3134 39.97092
03-Feb-2008 19:33:13 116.32677 39.97503
03-Feb-2008 19:38:14 116.32784 39.97312
03-Feb-2008 19:43:16 116.32134 39.98067
03-Feb-2008 19:43:16 116.32134 39.98067
03-Feb-2008 19:48:18 116.30913 39.99666
03-Feb-2008 19:53:20 116.31203 40.01396
03-Feb-2008 19:58:21 116.31138 40.02888
03-Feb-2008 20:03:23 116.30831 40.02814
03-Feb-2008 20:08:25 116.31197 40.01215
03-Feb-2008 20:13:27 116.31009 39.99075
03-Feb-2008 20:18:29 116.32527 39.98491
03-Feb-2008 20:23:30 116.324 39.9797
03-Feb-2008 20:28:32 116.33824 39.97499
03-Feb-2008 20:33:34 116.32972 39.97533
03-Feb-2008 20:38:36 116.32373 39.97972
03-Feb-2008 20:43:38 116.30858 39.97973
03-Feb-2008 20:48:39 116.3009 39.98116
03-Feb-2008 20:53:41 116.30103 39.96673
03-Feb-2008 20:58:43 116.30091 39.93798
03-Feb-2008 21:03:45 116.29304 39.94473
03-Feb-2008 21:08:46 116.30559 39.94362
03-Feb-2008 21:13:51 116.31843 39.94693
03-Feb-2008 21:18:53 116.30748 39.95012
03-Feb-2008 21:23:57 116.31007 39.95572
03-Feb-2008 21:28:59 116.30224 39.96171
03-Feb-2008 21:39:03 116.31041 39.98146
03-Feb-2008 21:44:04 116.31016 39.98621
03-Feb-2008 21:44:04 116.31016 39.98621
03-Feb-2008 21:49:06 116.32107 39.98399
03-Feb-2008 21:54:08 116.31034 39.97754
03-Feb-2008 21:59:10 116.30727 39.98124
03-Feb-2008 22:04:12 116.31022 39.98464
03-Feb-2008 22:09:13 116.33087 39.99087
03-Feb-2008 22:14:15 116.3266 39.99081
03-Feb-2008 22:19:17 116.31315 39.97969
03-Feb-2008 22:24:19 116.30185 39.98129
03-Feb-2008 22:29:20 116.29081 39.98351
