Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:37 116.31371 39.93692
02-Feb-2008 13:53:37 116.32534 39.92706
02-Feb-2008 14:03:37 116.32841 39.91456
02-Feb-2008 14:13:37 116.31496 39.90759
02-Feb-2008 14:23:37 116.32182 39.89873
02-Feb-2008 14:33:37 116.34061 39.8965
02-Feb-2008 14:33:37 116.34061 39.8965
02-Feb-2008 14:43:37 116.34075 39.89632
02-Feb-2008 14:53:37 116.3462 39.89661
02-Feb-2008 15:03:37 116.36463 39.88182
02-Feb-2008 15:13:37 116.38723 39.88413
02-Feb-2008 15:33:37 116.39484 39.8558
02-Feb-2008 15:53:37 116.28036 39.85809
02-Feb-2008 16:03:37 116.32929 39.86667
02-Feb-2008 16:13:37 116.35073 39.89989
02-Feb-2008 16:23:37 116.35081 39.92741
02-Feb-2008 16:33:37 116.35444 39.93108
02-Feb-2008 16:43:37 116.33927 39.93102
02-Feb-2008 16:53:37 116.33751 39.93081
02-Feb-2008 17:03:37 116.35021 39.95019
02-Feb-2008 17:13:37 116.36562 39.94939
02-Feb-2008 17:23:37 116.36294 39.93924
02-Feb-2008 17:33:37 116.35898 39.92305
02-Feb-2008 17:43:37 116.34 39.91267
02-Feb-2008 18:03:36 116.32184 39.89594
02-Feb-2008 18:12:48 116.41418 39.89932
02-Feb-2008 18:13:37 116.30556 39.87043
02-Feb-2008 18:23:36 116.31938 39.84647
02-Feb-2008 18:33:36 116.31642 39.84663
02-Feb-2008 18:43:36 116.34266 39.88908
02-Feb-2008 18:53:36 116.35059 39.90202
02-Feb-2008 19:03:36 116.35048 39.91837
02-Feb-2008 19:13:36 116.35043 39.94215
02-Feb-2008 19:23:36 116.34744 39.97988
02-Feb-2008 19:23:36 116.34744 39.97988
02-Feb-2008 19:35:06 116.34779 39.98091
02-Feb-2008 19:43:36 116.37478 39.98581
02-Feb-2008 19:53:36 116.38161 39.98147
02-Feb-2008 20:05:35 116.34923 39.99204
02-Feb-2008 20:13:36 116.34335 40.00628
02-Feb-2008 20:23:36 116.34726 39.98537
02-Feb-2008 20:33:36 116.3811 39.96676
02-Feb-2008 20:43:36 116.40182 39.97097
02-Feb-2008 21:03:36 116.41617 39.94786
02-Feb-2008 21:13:36 116.42563 39.92822
02-Feb-2008 21:23:36 116.43552 39.93233
02-Feb-2008 21:33:36 116.46083 39.93209
02-Feb-2008 21:43:36 116.45488 39.91975
02-Feb-2008 21:53:36 116.45244 39.86471
02-Feb-2008 22:03:35 116.44099 39.83172
02-Feb-2008 22:13:34 116.44617 39.80522
02-Feb-2008 22:23:35 116.43647 39.76262
02-Feb-2008 22:33:35 116.43402 39.76162
02-Feb-2008 22:43:35 116.43401 39.76162
02-Feb-2008 22:53:35 116.43401 39.76164
03-Feb-2008 04:59:30 116.4336 39.76054
03-Feb-2008 05:04:52 116.4336 39.76055
03-Feb-2008 05:14:52 116.43361 39.76057
03-Feb-2008 05:24:52 116.43364 39.76056
03-Feb-2008 05:59:41 116.43364 39.76066
03-Feb-2008 06:04:52 116.43346 39.76058
03-Feb-2008 06:14:52 116.43334 39.76065
03-Feb-2008 06:35:59 116.43359 39.76059
03-Feb-2008 06:44:52 116.4336 39.76058
03-Feb-2008 06:54:52 116.4336 39.76058
03-Feb-2008 06:54:52 116.4336 39.76058
03-Feb-2008 07:04:52 116.43361 39.76058
03-Feb-2008 07:14:52 116.43361 39.76057
03-Feb-2008 07:24:52 116.43361 39.76058
03-Feb-2008 07:44:52 116.43358 39.76063
03-Feb-2008 07:55:12 116.43356 39.76066
03-Feb-2008 08:04:52 116.43358 39.76062
03-Feb-2008 08:14:52 116.43358 39.76061
03-Feb-2008 09:04:51 116.44686 39.75805
03-Feb-2008 09:14:51 116.43429 39.76096
03-Feb-2008 09:24:51 116.41879 39.78343
03-Feb-2008 09:44:51 116.41794 39.78374
03-Feb-2008 09:54:51 116.39658 39.80536
03-Feb-2008 10:05:42 116.39429 39.84904
03-Feb-2008 10:14:51 116.37584 39.86943
03-Feb-2008 10:24:51 116.34061 39.86733
03-Feb-2008 10:34:51 116.37041 39.85044
03-Feb-2008 10:44:51 116.38074 39.85728
03-Feb-2008 11:04:51 116.4058 39.89887
03-Feb-2008 11:14:51 116.41499 39.87146
03-Feb-2008 11:24:51 116.415 39.872
03-Feb-2008 11:34:50 116.42022 39.89605
03-Feb-2008 11:54:51 116.41253 39.89442
03-Feb-2008 12:04:51 116.41572 39.85728
03-Feb-2008 12:24:51 116.39432 39.86067
03-Feb-2008 12:34:51 116.40774 39.85736
03-Feb-2008 12:44:51 116.42076 39.8389
03-Feb-2008 13:04:51 116.44378 39.82538
03-Feb-2008 13:24:51 116.44379 39.82537
03-Feb-2008 13:34:50 116.44379 39.82537
03-Feb-2008 13:44:50 116.43914 39.82527
03-Feb-2008 14:04:50 116.34207 39.85937
03-Feb-2008 14:14:50 116.34833 39.8621
03-Feb-2008 14:24:50 116.34852 39.86249
03-Feb-2008 14:37:23 116.34811 39.862
03-Feb-2008 14:44:50 116.34806 39.86219
03-Feb-2008 14:54:50 116.34836 39.86257
03-Feb-2008 15:04:50 116.34809 39.86229
03-Feb-2008 15:24:58 116.34842 39.86244
03-Feb-2008 15:34:50 116.34825 39.86238
03-Feb-2008 15:44:50 116.34819 39.86232
03-Feb-2008 15:54:50 116.34838 39.86246
03-Feb-2008 16:04:50 116.34828 39.86228
03-Feb-2008 16:35:43 116.348 39.8621
03-Feb-2008 16:44:50 116.34822 39.86202
03-Feb-2008 17:04:50 116.34858 39.86221
03-Feb-2008 17:14:50 116.36201 39.87439
03-Feb-2008 17:24:50 116.35876 39.84714
03-Feb-2008 17:34:50 116.3582 39.84462
03-Feb-2008 17:44:50 116.36279 39.86417
03-Feb-2008 17:54:50 116.35773 39.87498
03-Feb-2008 18:04:49 116.34837 39.86246
03-Feb-2008 18:04:54 116.34837 39.86246
03-Feb-2008 18:14:50 116.34697 39.88728
03-Feb-2008 18:24:49 116.35791 39.89781
03-Feb-2008 18:34:49 116.36846 39.89332
03-Feb-2008 18:44:49 116.3691 39.8961
03-Feb-2008 18:54:49 116.36125 39.89825
03-Feb-2008 19:14:49 116.32338 39.89668
03-Feb-2008 19:54:49 116.25866 39.91433
03-Feb-2008 20:04:49 116.27974 39.91876
03-Feb-2008 20:14:49 116.28996 39.95116
03-Feb-2008 20:31:49 116.28596 40.0225
03-Feb-2008 20:34:49 116.3034 40.02456
03-Feb-2008 20:44:49 116.33671 40.02938
03-Feb-2008 20:54:49 116.34536 40.02336
03-Feb-2008 21:04:49 116.40836 39.98721
03-Feb-2008 21:14:49 116.50841 40.01066
03-Feb-2008 21:24:49 116.58669 40.07873
03-Feb-2008 21:24:49 116.58669 40.07873
03-Feb-2008 21:34:49 116.53209 40.02199
03-Feb-2008 21:44:49 116.47358 39.97116
03-Feb-2008 22:04:49 116.4441 39.93989
03-Feb-2008 22:14:49 116.46332 39.97199
03-Feb-2008 22:34:49 116.45741 39.95656
03-Feb-2008 22:44:48 116.43756 39.93548
03-Feb-2008 22:54:48 116.42004 39.92338
03-Feb-2008 23:04:48 116.40103 39.90686
03-Feb-2008 23:14:48 116.35005 39.90596
03-Feb-2008 23:24:48 116.3366 39.90185
03-Feb-2008 23:34:48 116.33902 39.91188
03-Feb-2008 23:44:48 116.3427 39.87711
03-Feb-2008 23:54:48 116.35312 39.86853
04-Feb-2008 00:04:48 116.37117 39.86889
04-Feb-2008 00:14:48 116.40745 39.86437
04-Feb-2008 00:34:48 116.41614 39.86973
04-Feb-2008 00:44:48 116.42759 39.86927
04-Feb-2008 00:54:48 116.42763 39.86932
04-Feb-2008 01:04:48 116.42041 39.86378
04-Feb-2008 01:14:48 116.42759 39.86925
04-Feb-2008 01:24:48 116.42758 39.86941
04-Feb-2008 01:34:48 116.42763 39.86922
04-Feb-2008 01:44:48 116.42788 39.86886
04-Feb-2008 01:54:48 116.42755 39.86918
04-Feb-2008 02:04:48 116.42742 39.86896
04-Feb-2008 02:14:48 116.42773 39.8692
04-Feb-2008 02:14:48 116.42773 39.8692
04-Feb-2008 02:24:48 116.42742 39.86931
04-Feb-2008 02:34:48 116.41101 39.86401
04-Feb-2008 02:44:48 116.44009 39.87775
04-Feb-2008 02:54:48 116.41895 39.95665
04-Feb-2008 03:04:47 116.43223 39.9823
04-Feb-2008 03:14:47 116.41882 39.96105
04-Feb-2008 03:24:47 116.42011 39.91889
04-Feb-2008 03:34:47 116.41062 39.89583
04-Feb-2008 03:44:47 116.42749 39.86921
04-Feb-2008 03:54:47 116.42748 39.86928
04-Feb-2008 04:04:47 116.43268 39.85578
04-Feb-2008 04:14:47 116.43284 39.85545
04-Feb-2008 04:24:47 116.45602 39.91161
04-Feb-2008 04:34:47 116.46695 39.91165
04-Feb-2008 04:44:47 116.4656 39.9047
04-Feb-2008 04:54:47 116.44615 39.89735
04-Feb-2008 05:04:47 116.42368 39.87974
04-Feb-2008 05:14:47 116.42876 39.8788
04-Feb-2008 05:24:47 116.43831 39.87141
04-Feb-2008 05:34:47 116.44189 39.89831
04-Feb-2008 05:54:47 116.42142 39.86025
04-Feb-2008 06:04:47 116.40772 39.86403
04-Feb-2008 06:14:47 116.41453 39.87977
04-Feb-2008 06:24:50 116.43327 39.85597
04-Feb-2008 06:34:46 116.42332 39.85999
04-Feb-2008 06:44:47 116.41354 39.86404
04-Feb-2008 06:54:47 116.40731 39.86833
04-Feb-2008 07:04:47 116.43294 39.84492
04-Feb-2008 07:04:47 116.43294 39.84492
04-Feb-2008 07:14:47 116.4366 39.89426
04-Feb-2008 07:24:47 116.43242 39.85798
04-Feb-2008 07:34:46 116.46153 39.87468
04-Feb-2008 07:44:46 116.44112 39.83119
04-Feb-2008 07:54:46 116.44247 39.77767
04-Feb-2008 08:04:46 116.43394 39.76166
04-Feb-2008 08:14:46 116.43366 39.76052
04-Feb-2008 08:24:46 116.43367 39.76055
04-Feb-2008 08:34:46 116.44197 39.76415
04-Feb-2008 08:44:46 116.4008 39.80382
04-Feb-2008 08:54:46 116.36445 39.83017
04-Feb-2008 09:04:46 116.36831 39.87681
04-Feb-2008 09:14:46 116.36978 39.90759
04-Feb-2008 09:24:46 116.37646 39.90648
04-Feb-2008 09:34:46 116.37859 39.88422
04-Feb-2008 09:44:46 116.39324 39.85981
04-Feb-2008 09:44:46 116.39324 39.85981
04-Feb-2008 09:54:46 116.39441 39.8603
04-Feb-2008 10:04:46 116.40919 39.85602
04-Feb-2008 10:14:46 116.38637 39.85588
04-Feb-2008 10:24:46 116.35273 39.84502
04-Feb-2008 10:34:46 116.41467 39.85566
04-Feb-2008 10:44:46 116.41085 39.85611
04-Feb-2008 10:54:46 116.38987 39.85547
04-Feb-2008 11:04:45 116.39824 39.86348
04-Feb-2008 11:14:46 116.38154 39.85549
04-Feb-2008 11:24:46 116.40598 39.86551
04-Feb-2008 11:34:46 116.41348 39.88573
04-Feb-2008 11:44:46 116.41273 39.90598
04-Feb-2008 11:54:46 116.41216 39.90085
04-Feb-2008 11:54:46 116.41216 39.90085
