Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:26 116.4331 39.86812
02-Feb-2008 13:35:16 116.42348 39.86983
02-Feb-2008 13:36:07 116.41895 39.87005
02-Feb-2008 13:37:28 116.40871 39.87089
02-Feb-2008 13:38:28 116.39877 39.87065
02-Feb-2008 13:40:35 116.3793 39.86972
02-Feb-2008 13:41:49 116.36664 39.86887
02-Feb-2008 13:42:29 116.3612 39.86846
02-Feb-2008 13:45:37 116.35351 39.87166
02-Feb-2008 13:45:40 116.35353 39.87167
02-Feb-2008 13:47:32 116.3538 39.87184
02-Feb-2008 13:47:32 116.3538 39.87184
02-Feb-2008 13:47:32 116.3538 39.87184
02-Feb-2008 13:47:32 116.3538 39.87184
02-Feb-2008 13:47:32 116.3538 39.87184
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
02-Feb-2008 14:04:43 116.35386 39.87188
04-Feb-2008 08:08:48 116.35371 39.8718
