Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:52:55 116.30944 40.07438
02-Feb-2008 21:52:55 116.30944 40.07438
02-Feb-2008 21:52:55 116.30944 40.07438
02-Feb-2008 21:52:55 116.30944 40.07438
02-Feb-2008 21:52:55 116.30944 40.07438
02-Feb-2008 21:52:55 116.30944 40.07438
02-Feb-2008 21:52:55 116.30944 40.07438
02-Feb-2008 21:52:55 116.30944 40.07438
02-Feb-2008 21:52:55 116.30944 40.07438
02-Feb-2008 21:52:55 116.30944 40.07438
02-Feb-2008 21:52:55 116.30944 40.07438
02-Feb-2008 21:52:55 116.30944 40.07438
02-Feb-2008 21:52:55 116.30944 40.07438
02-Feb-2008 21:52:55 116.30944 40.07438
02-Feb-2008 21:52:55 116.30944 40.07438
02-Feb-2008 21:52:55 116.30944 40.07438
03-Feb-2008 08:21:34 116.30924 40.07439
03-Feb-2008 08:26:35 116.31488 40.07438
03-Feb-2008 08:26:45 116.31398 40.07409
03-Feb-2008 08:36:48 116.33808 40.08023
03-Feb-2008 08:41:40 116.34401 40.07607
03-Feb-2008 08:41:50 116.34392 40.07702
03-Feb-2008 08:51:44 116.33835 40.07878
03-Feb-2008 08:54:14 116.34568 40.08546
03-Feb-2008 09:05:52 116.31446 40.08288
03-Feb-2008 09:10:54 116.30953 40.07067
03-Feb-2008 09:12:40 116.31837 40.05958
03-Feb-2008 09:15:56 116.34429 40.02582
03-Feb-2008 09:20:57 116.37102 39.99021
03-Feb-2008 09:29:40 116.34961 39.97787
03-Feb-2008 09:31:01 116.34905 39.97869
03-Feb-2008 09:34:42 116.36489 39.98054
03-Feb-2008 09:36:02 116.37332 39.98076
03-Feb-2008 09:41:04 116.35972 39.97529
03-Feb-2008 09:41:49 116.35235 39.97519
03-Feb-2008 09:46:06 116.32926 39.97517
03-Feb-2008 09:46:51 116.32889 39.97524
03-Feb-2008 09:51:07 116.31396 39.97463
03-Feb-2008 09:51:53 116.31333 39.97463
03-Feb-2008 09:56:09 116.31796 39.97986
03-Feb-2008 10:01:32 116.30113 39.97441
03-Feb-2008 10:06:12 116.29368 39.98657
03-Feb-2008 10:06:34 116.29344 39.98901
03-Feb-2008 10:06:34 116.29344 39.98901
03-Feb-2008 10:11:14 116.29154 39.98389
03-Feb-2008 10:16:16 116.28667 39.95712
03-Feb-2008 10:21:17 116.29139 39.95754
03-Feb-2008 10:26:19 116.30092 39.96913
03-Feb-2008 10:30:31 116.29986 39.98066
03-Feb-2008 10:31:21 116.30172 39.9811
03-Feb-2008 10:35:32 116.31012 39.98561
03-Feb-2008 10:36:22 116.30991 39.99024
03-Feb-2008 10:45:26 116.30911 39.99879
03-Feb-2008 10:50:27 116.31449 40.00959
03-Feb-2008 11:00:34 116.33075 40.00537
03-Feb-2008 11:10:37 116.34755 39.97712
03-Feb-2008 11:13:44 116.35089 39.98034
03-Feb-2008 11:15:39 116.34781 39.98036
03-Feb-2008 11:18:45 116.36222 39.98578
03-Feb-2008 11:20:41 116.36615 39.98583
03-Feb-2008 11:20:41 116.36615 39.98583
03-Feb-2008 11:22:41 116.36872 39.98576
03-Feb-2008 11:38:36 116.37102 39.98557
03-Feb-2008 11:42:52 116.37315 39.95399
03-Feb-2008 11:47:54 116.37052 39.94761
03-Feb-2008 11:48:39 116.36749 39.94742
03-Feb-2008 11:57:57 116.34985 39.92851
03-Feb-2008 11:58:42 116.3498 39.92603
03-Feb-2008 12:03:44 116.34694 39.92188
03-Feb-2008 12:08:00 116.34947 39.93913
03-Feb-2008 12:08:46 116.35328 39.94342
03-Feb-2008 12:18:53 116.37549 39.95088
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 12:25:11 116.37547 39.95091
03-Feb-2008 14:46:09 116.37343 39.96023
03-Feb-2008 14:48:00 116.3816 39.96691
03-Feb-2008 14:51:10 116.40482 39.9636
03-Feb-2008 14:53:02 116.40121 39.9668
03-Feb-2008 14:56:12 116.40011 39.97563
03-Feb-2008 14:58:03 116.38804 39.97621
03-Feb-2008 14:58:03 116.38804 39.97621
03-Feb-2008 15:01:14 116.38105 39.99133
03-Feb-2008 15:03:05 116.37625 39.9964
03-Feb-2008 15:08:07 116.38094 39.9922
03-Feb-2008 15:13:08 116.39762 39.98667
03-Feb-2008 15:15:51 116.4097 39.98698
03-Feb-2008 15:20:53 116.3913 39.98706
03-Feb-2008 15:23:12 116.38154 39.98842
03-Feb-2008 15:28:13 116.38167 39.97859
03-Feb-2008 15:33:15 116.38906 39.95252
03-Feb-2008 15:38:16 116.38783 39.94073
03-Feb-2008 15:43:18 116.38828 39.93925
03-Feb-2008 15:48:20 116.39849 39.93199
03-Feb-2008 15:53:21 116.40024 39.91859
03-Feb-2008 15:57:45 116.40408 39.91407
03-Feb-2008 15:58:23 116.40447 39.91398
03-Feb-2008 16:02:47 116.40458 39.92491
03-Feb-2008 16:03:25 116.40297 39.92596
03-Feb-2008 16:07:48 116.40267 39.93163
03-Feb-2008 16:08:25 116.39961 39.93209
03-Feb-2008 16:12:22 116.38978 39.93801
03-Feb-2008 16:13:27 116.38435 39.94099
03-Feb-2008 16:17:27 116.38211 39.9427
03-Feb-2008 16:20:30 116.37341 39.95222
03-Feb-2008 16:27:30 116.36446 39.99958
03-Feb-2008 16:30:33 116.35121 40.01738
03-Feb-2008 16:32:32 116.34597 40.02424
03-Feb-2008 16:35:34 116.33788 40.03465
03-Feb-2008 16:37:33 116.33727 40.03754
03-Feb-2008 16:40:36 116.32399 40.0527
03-Feb-2008 16:42:35 116.32255 40.05441
03-Feb-2008 16:45:38 116.30753 40.07586
03-Feb-2008 16:47:37 116.30921 40.07438
03-Feb-2008 16:52:42 116.30908 40.07591
03-Feb-2008 16:53:41 116.31087 40.07792
03-Feb-2008 16:57:42 116.31712 40.07594
03-Feb-2008 17:09:50 116.32994 40.08145
03-Feb-2008 17:14:13 116.34781 40.08777
03-Feb-2008 17:15:52 116.34666 40.08721
03-Feb-2008 17:19:14 116.33584 40.08203
03-Feb-2008 17:20:54 116.32145 40.08033
03-Feb-2008 17:24:16 116.31731 40.07509
03-Feb-2008 17:25:55 116.31495 40.07438
03-Feb-2008 17:29:18 116.31369 40.07399
03-Feb-2008 17:30:57 116.31145 40.07419
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
03-Feb-2008 17:39:04 116.30953 40.0745
04-Feb-2008 07:54:03 116.30937 40.07428
04-Feb-2008 07:54:14 116.30929 40.07429
04-Feb-2008 07:59:04 116.31099 40.07522
04-Feb-2008 08:04:06 116.30352 40.07744
04-Feb-2008 08:09:08 116.28645 40.07835
04-Feb-2008 08:14:09 116.30608 40.07404
04-Feb-2008 08:15:44 116.31202 40.07358
04-Feb-2008 08:19:11 116.31384 40.06533
04-Feb-2008 08:19:39 116.3178 40.06022
04-Feb-2008 08:22:24 116.3412 40.02982
04-Feb-2008 08:24:13 116.34763 40.0207
04-Feb-2008 08:27:44 116.38452 40.02116
04-Feb-2008 08:28:20 116.39443 40.02103
04-Feb-2008 08:29:14 116.40894 40.02085
04-Feb-2008 08:29:54 116.41994 40.0207
04-Feb-2008 08:32:33 116.46267 40.01377
04-Feb-2008 08:34:16 116.48686 40.00492
04-Feb-2008 08:37:51 116.51297 40.01437
04-Feb-2008 08:38:43 116.52617 40.01966
04-Feb-2008 08:40:52 116.55707 40.0305
04-Feb-2008 08:44:19 116.57184 40.03971
04-Feb-2008 08:49:21 116.57873 40.04631
04-Feb-2008 08:54:22 116.58437 40.05515
04-Feb-2008 08:59:23 116.58329 40.062
04-Feb-2008 09:04:25 116.58201 40.07288
04-Feb-2008 09:08:25 116.58666 40.07841
04-Feb-2008 09:09:26 116.58618 40.07948
04-Feb-2008 09:13:27 116.58125 40.07653
04-Feb-2008 09:14:28 116.58055 40.07448
04-Feb-2008 09:18:29 116.57002 40.06338
04-Feb-2008 09:23:32 116.56742 40.06373
04-Feb-2008 09:23:34 116.56719 40.06377
04-Feb-2008 09:28:33 116.54955 40.06425
04-Feb-2008 09:28:36 116.54956 40.06426
04-Feb-2008 09:33:35 116.50747 40.08059
04-Feb-2008 09:33:37 116.50718 40.08078
04-Feb-2008 09:38:37 116.47054 40.08836
04-Feb-2008 09:38:39 116.47022 40.0881
04-Feb-2008 09:43:38 116.44961 40.07087
04-Feb-2008 09:43:41 116.44948 40.07087
04-Feb-2008 09:48:40 116.43051 40.0676
04-Feb-2008 09:48:42 116.43051 40.06778
04-Feb-2008 09:53:42 116.41531 40.07271
04-Feb-2008 09:58:43 116.41129 40.04957
04-Feb-2008 09:58:43 116.41129 40.04957
04-Feb-2008 10:03:45 116.41234 40.03626
04-Feb-2008 10:04:57 116.41225 40.03539
04-Feb-2008 10:08:47 116.41153 40.02616
04-Feb-2008 10:09:58 116.40796 40.02194
04-Feb-2008 10:13:48 116.39287 40.02137
04-Feb-2008 10:15:00 116.3806 40.02212
04-Feb-2008 10:18:50 116.36225 40.01626
04-Feb-2008 10:20:02 116.35686 40.01621
04-Feb-2008 10:23:51 116.34009 40.03201
04-Feb-2008 10:25:03 116.33565 40.0381
04-Feb-2008 10:28:54 116.32723 40.04949
04-Feb-2008 10:38:01 116.31465 40.06533
04-Feb-2008 10:40:07 116.31315 40.07386
04-Feb-2008 10:51:48 116.3112 40.07317
04-Feb-2008 10:51:48 116.3112 40.07317
04-Feb-2008 10:56:12 116.30657 40.07345
04-Feb-2008 10:56:49 116.3091 40.07248
04-Feb-2008 10:56:49 116.3091 40.07248
04-Feb-2008 11:01:14 116.31178 40.07332
04-Feb-2008 11:06:15 116.31635 40.06153
04-Feb-2008 11:37:43 116.29069 40.05278
04-Feb-2008 11:41:34 116.31492 40.05999
04-Feb-2008 11:42:45 116.31503 40.06235
04-Feb-2008 11:46:36 116.31344 40.07385
04-Feb-2008 11:48:48 116.31194 40.07353
04-Feb-2008 11:54:05 116.31131 40.07462
04-Feb-2008 11:57:55 116.31957 40.07051
04-Feb-2008 12:03:58 116.31182 40.0737
04-Feb-2008 12:14:06 116.31119 40.07473
04-Feb-2008 12:14:06 116.31119 40.07473
04-Feb-2008 12:17:30 116.31154 40.07393
04-Feb-2008 12:21:08 116.306 40.07417
04-Feb-2008 12:22:32 116.3092 40.07098
04-Feb-2008 12:26:09 116.30152 40.05611
04-Feb-2008 12:27:33 116.29649 40.05307
04-Feb-2008 12:31:11 116.30424 40.04084
04-Feb-2008 12:36:13 116.30466 40.03462
04-Feb-2008 12:41:14 116.3236 40.03455
04-Feb-2008 12:46:16 116.32364 40.03002
04-Feb-2008 12:51:18 116.33982 40.02528
04-Feb-2008 12:56:19 116.36064 40.00413
04-Feb-2008 13:01:21 116.36174 40.02152
04-Feb-2008 13:03:47 116.39864 40.021
04-Feb-2008 13:04:27 116.40956 40.02088
04-Feb-2008 13:05:35 116.42834 40.02058
04-Feb-2008 13:06:23 116.44134 40.01732
04-Feb-2008 13:08:16 116.47273 40.01374
04-Feb-2008 13:09:05 116.48397 40.00801
04-Feb-2008 13:11:24 116.4986 40.00175
04-Feb-2008 13:11:55 116.50455 40.00716
04-Feb-2008 13:14:44 116.54763 40.0272
04-Feb-2008 13:16:26 116.57271 40.04073
04-Feb-2008 13:21:28 116.58343 40.07701
04-Feb-2008 13:26:29 116.58025 40.07024
04-Feb-2008 13:31:31 116.58024 40.07625
04-Feb-2008 13:31:31 116.58024 40.07625
04-Feb-2008 13:36:33 116.58183 40.09256
04-Feb-2008 13:39:51 116.58643 40.09372
04-Feb-2008 13:41:34 116.58487 40.09404
04-Feb-2008 13:44:53 116.58488 40.09411
04-Feb-2008 13:50:43 116.58491 40.09412
04-Feb-2008 13:50:43 116.58491 40.09412
04-Feb-2008 13:50:43 116.58491 40.09412
04-Feb-2008 13:50:43 116.58491 40.09412
04-Feb-2008 13:50:43 116.58491 40.09412
04-Feb-2008 13:50:43 116.58491 40.09412
04-Feb-2008 13:50:43 116.58491 40.09412
04-Feb-2008 13:50:43 116.58491 40.09412
04-Feb-2008 14:16:02 116.58624 40.09373
04-Feb-2008 14:21:07 116.58336 40.10078
04-Feb-2008 14:21:53 116.58298 40.10561
04-Feb-2008 14:23:02 116.57853 40.11816
04-Feb-2008 14:25:25 116.54909 40.12239
04-Feb-2008 14:26:08 116.53556 40.12151
04-Feb-2008 14:26:54 116.52041 40.12019
04-Feb-2008 14:28:16 116.49739 40.11666
04-Feb-2008 14:31:10 116.46695 40.1171
04-Feb-2008 14:31:56 116.45709 40.11717
04-Feb-2008 14:36:12 116.40718 40.11524
04-Feb-2008 14:36:58 116.4064 40.11515
04-Feb-2008 14:41:13 116.3878 40.10149
04-Feb-2008 14:41:59 116.37639 40.10044
04-Feb-2008 14:46:15 116.3532 40.08568
04-Feb-2008 14:47:01 116.34707 40.08549
04-Feb-2008 14:51:17 116.31426 40.08287
04-Feb-2008 14:52:03 116.31556 40.07918
04-Feb-2008 14:56:18 116.30557 40.07882
04-Feb-2008 15:49:45 116.30735 40.0777
04-Feb-2008 15:50:28 116.30894 40.07622
04-Feb-2008 15:53:29 116.30936 40.07455
05-Feb-2008 07:50:39 116.30936 40.07434
05-Feb-2008 07:51:07 116.30926 40.07438
05-Feb-2008 07:55:40 116.3167 40.07479
05-Feb-2008 07:56:08 116.31631 40.07486
05-Feb-2008 08:00:42 116.31104 40.07492
05-Feb-2008 08:01:10 116.31105 40.07487
05-Feb-2008 08:05:44 116.31906 40.07006
05-Feb-2008 08:10:45 116.32745 40.07435
05-Feb-2008 08:11:13 116.33097 40.0744
05-Feb-2008 08:20:49 116.35111 40.08581
05-Feb-2008 08:21:17 116.35113 40.08582
05-Feb-2008 08:25:50 116.34272 40.08662
05-Feb-2008 08:29:19 116.33389 40.08499
05-Feb-2008 08:30:55 116.33104 40.08757
05-Feb-2008 08:34:21 116.31474 40.08293
05-Feb-2008 08:35:56 116.31705 40.07502
05-Feb-2008 08:37:18 116.31173 40.07346
05-Feb-2008 08:39:22 116.29765 40.0872
05-Feb-2008 08:42:19 116.29217 40.09745
05-Feb-2008 08:44:24 116.29276 40.09425
05-Feb-2008 08:47:21 116.30127 40.08083
05-Feb-2008 08:49:26 116.31035 40.0729
05-Feb-2008 08:52:23 116.31123 40.07485
05-Feb-2008 09:05:36 116.3154 40.06309
05-Feb-2008 09:10:38 116.32859 40.04554
05-Feb-2008 09:15:39 116.33597 40.03607
05-Feb-2008 09:15:39 116.33597 40.03607
05-Feb-2008 09:16:02 116.33594 40.03609
05-Feb-2008 09:20:41 116.34049 40.03169
05-Feb-2008 09:21:03 116.33981 40.03249
05-Feb-2008 09:25:43 116.32898 40.04673
05-Feb-2008 09:26:05 116.32744 40.04875
05-Feb-2008 09:31:10 116.32175 40.05559
05-Feb-2008 09:33:46 116.31366 40.06881
05-Feb-2008 09:36:12 116.31376 40.06878
05-Feb-2008 09:38:48 116.31194 40.07367
05-Feb-2008 09:40:49 116.31122 40.07473
05-Feb-2008 09:45:55 116.31112 40.07471
05-Feb-2008 09:57:58 116.30999 40.06951
05-Feb-2008 10:03:00 116.29171 40.05309
05-Feb-2008 10:12:45 116.30899 40.05279
05-Feb-2008 10:13:03 116.30907 40.05279
05-Feb-2008 10:17:47 116.31631 40.06408
05-Feb-2008 10:18:05 116.31505 40.06554
05-Feb-2008 10:21:06 116.31216 40.07013
05-Feb-2008 10:27:54 116.31114 40.07476
05-Feb-2008 10:31:09 116.31113 40.07474
05-Feb-2008 10:36:11 116.3144 40.05885
05-Feb-2008 10:41:13 116.29551 40.04363
05-Feb-2008 10:43:22 116.30118 40.04054
05-Feb-2008 10:46:14 116.29966 40.04353
05-Feb-2008 10:48:23 116.29842 40.04865
05-Feb-2008 10:51:16 116.3067 40.05687
05-Feb-2008 10:53:25 116.32167 40.05506
05-Feb-2008 10:56:18 116.31298 40.06748
05-Feb-2008 10:58:27 116.31205 40.07355
05-Feb-2008 11:05:25 116.31121 40.07475
05-Feb-2008 11:25:32 116.31127 40.07487
05-Feb-2008 11:25:41 116.31129 40.07486
05-Feb-2008 11:30:33 116.31132 40.07504
05-Feb-2008 11:30:43 116.31134 40.07501
05-Feb-2008 11:35:35 116.31131 40.07497
05-Feb-2008 11:35:44 116.3113 40.07498
05-Feb-2008 11:35:44 116.3113 40.07498
05-Feb-2008 11:39:36 116.31116 40.07516
05-Feb-2008 11:41:51 116.3107 40.07643
05-Feb-2008 11:43:37 116.31986 40.07994
05-Feb-2008 11:46:52 116.31921 40.08471
05-Feb-2008 11:49:39 116.31556 40.09799
05-Feb-2008 11:51:54 116.31395 40.10878
05-Feb-2008 11:54:41 116.32101 40.11827
05-Feb-2008 11:56:56 116.32187 40.12465
05-Feb-2008 12:01:43 116.32142 40.11424
05-Feb-2008 12:02:01 116.32133 40.113
05-Feb-2008 12:06:45 116.31596 40.09503
05-Feb-2008 12:07:02 116.31624 40.093
05-Feb-2008 12:11:47 116.3107 40.07787
05-Feb-2008 12:12:04 116.31041 40.07705
05-Feb-2008 12:14:48 116.31108 40.07473
05-Feb-2008 12:25:56 116.3093 40.07416
06-Feb-2008 11:25:23 116.30907 40.07449
06-Feb-2008 11:28:02 116.30926 40.07433
06-Feb-2008 11:30:25 116.30922 40.07429
06-Feb-2008 11:33:03 116.30919 40.07454
06-Feb-2008 11:35:26 116.30915 40.07443
06-Feb-2008 11:40:28 116.31011 40.07506
06-Feb-2008 11:41:01 116.31151 40.074
06-Feb-2008 11:41:01 116.31151 40.074
06-Feb-2008 11:43:07 116.30909 40.07128
06-Feb-2008 11:46:03 116.33065 40.04359
06-Feb-2008 11:48:08 116.34719 40.02208
06-Feb-2008 11:52:04 116.36793 39.99469
06-Feb-2008 11:53:10 116.37299 39.98336
06-Feb-2008 11:58:12 116.37376 39.94676
06-Feb-2008 12:02:07 116.38981 39.93701
06-Feb-2008 12:03:13 116.39005 39.93252
06-Feb-2008 12:07:09 116.38632 39.9244
06-Feb-2008 12:08:15 116.38629 39.92445
06-Feb-2008 12:18:22 116.38549 39.90928
06-Feb-2008 12:21:30 116.37876 39.89875
06-Feb-2008 12:23:24 116.3781 39.89647
06-Feb-2008 12:26:31 116.37849 39.88689
06-Feb-2008 12:28:26 116.38113 39.88127
06-Feb-2008 12:31:33 116.38159 39.86898
06-Feb-2008 12:33:27 116.38078 39.86237
06-Feb-2008 12:38:29 116.38049 39.85678
06-Feb-2008 12:41:36 116.38071 39.84859
06-Feb-2008 12:43:31 116.38015 39.84325
06-Feb-2008 12:46:38 116.37709 39.84082
06-Feb-2008 12:48:32 116.37855 39.84069
06-Feb-2008 12:51:40 116.38037 39.83934
06-Feb-2008 12:53:34 116.3756 39.83821
06-Feb-2008 12:55:36 116.37579 39.83848
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 13:00:42 116.37579 39.83836
06-Feb-2008 20:03:02 116.37556 39.83838
06-Feb-2008 20:08:08 116.37568 39.83846
06-Feb-2008 20:08:08 116.37568 39.83846
06-Feb-2008 20:08:08 116.37568 39.83846
06-Feb-2008 20:08:08 116.37568 39.83846
06-Feb-2008 20:08:08 116.37568 39.83846
06-Feb-2008 20:08:08 116.37568 39.83846
06-Feb-2008 20:08:08 116.37568 39.83846
06-Feb-2008 20:08:08 116.37568 39.83846
06-Feb-2008 20:08:08 116.37568 39.83846
