Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:06:43 116.34622 39.93847
03-Feb-2008 01:40:39 116.50939 40.01053
03-Feb-2008 01:40:39 116.50939 40.01053
03-Feb-2008 01:40:39 116.50939 40.01053
03-Feb-2008 01:40:39 116.50939 40.01053
03-Feb-2008 01:40:39 116.50939 40.01053
03-Feb-2008 01:40:39 116.50939 40.01053
03-Feb-2008 01:40:39 116.50939 40.01053
03-Feb-2008 01:40:39 116.50939 40.01053
03-Feb-2008 01:40:39 116.50939 40.01053
03-Feb-2008 02:34:00 116.50932 40.01047
03-Feb-2008 02:34:00 116.50932 40.01047
03-Feb-2008 02:34:00 116.50932 40.01047
03-Feb-2008 02:34:00 116.50932 40.01047
03-Feb-2008 02:34:00 116.50932 40.01047
03-Feb-2008 02:34:00 116.50932 40.01047
03-Feb-2008 02:34:00 116.50932 40.01047
03-Feb-2008 02:34:00 116.50932 40.01047
03-Feb-2008 02:34:00 116.50932 40.01047
03-Feb-2008 02:34:00 116.50932 40.01047
03-Feb-2008 02:34:00 116.50932 40.01047
03-Feb-2008 02:34:00 116.50932 40.01047
03-Feb-2008 02:34:00 116.50932 40.01047
03-Feb-2008 02:34:00 116.50932 40.01047
03-Feb-2008 02:34:00 116.50932 40.01047
03-Feb-2008 02:34:00 116.50932 40.01047
03-Feb-2008 02:34:00 116.50932 40.01047
03-Feb-2008 02:34:00 116.50932 40.01047
07-Feb-2008 09:52:24 116.97761 40.05859
07-Feb-2008 09:52:24 116.97761 40.05859
07-Feb-2008 09:52:24 116.97761 40.05859
07-Feb-2008 09:52:24 116.97761 40.05859
07-Feb-2008 09:52:24 116.97761 40.05859
07-Feb-2008 09:52:24 116.97761 40.05859
07-Feb-2008 12:49:28 117.00936 40.04979
07-Feb-2008 12:49:28 117.00936 40.04979
07-Feb-2008 12:49:28 117.00936 40.04979
07-Feb-2008 12:49:28 117.00936 40.04979
07-Feb-2008 12:49:28 117.00936 40.04979
07-Feb-2008 12:49:28 117.00936 40.04979
07-Feb-2008 12:49:28 117.00936 40.04979
07-Feb-2008 12:49:28 117.00936 40.04979
07-Feb-2008 12:49:28 117.00936 40.04979
07-Feb-2008 12:49:28 117.00936 40.04979
07-Feb-2008 12:49:28 117.00936 40.04979
07-Feb-2008 12:49:28 117.00936 40.04979
07-Feb-2008 12:49:28 117.00936 40.04979
07-Feb-2008 12:49:28 117.00936 40.04979
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
07-Feb-2008 21:38:37 116.99875 40.04732
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
08-Feb-2008 11:56:20 117.00064 40.0478
