Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:19 116.30894 39.86524
02-Feb-2008 13:37:13 116.30933 39.86565
02-Feb-2008 13:40:21 116.32519 39.86655
02-Feb-2008 13:42:15 116.33644 39.86646
02-Feb-2008 13:45:22 116.35484 39.86711
02-Feb-2008 13:45:22 116.35484 39.86711
02-Feb-2008 13:47:17 116.35805 39.87082
02-Feb-2008 13:50:24 116.35768 39.8761
02-Feb-2008 13:52:18 116.34762 39.87654
02-Feb-2008 13:55:26 116.34747 39.87988
02-Feb-2008 13:57:20 116.34384 39.88472
02-Feb-2008 14:00:27 116.34121 39.88848
02-Feb-2008 14:02:22 116.32734 39.88861
02-Feb-2008 14:05:29 116.32488 39.88869
02-Feb-2008 14:07:23 116.32417 39.88866
02-Feb-2008 14:10:31 116.32379 39.88872
02-Feb-2008 14:12:25 116.32298 39.88879
02-Feb-2008 14:15:32 116.32274 39.88862
02-Feb-2008 14:17:27 116.32274 39.88862
02-Feb-2008 14:20:34 116.32274 39.88862
02-Feb-2008 14:22:28 116.32249 39.88865
02-Feb-2008 14:25:35 116.32249 39.88865
02-Feb-2008 14:27:30 116.32181 39.88871
02-Feb-2008 14:30:37 116.32181 39.88871
02-Feb-2008 14:32:32 116.32156 39.88866
02-Feb-2008 14:35:39 116.32092 39.88866
02-Feb-2008 14:37:33 116.3202 39.88801
02-Feb-2008 14:40:40 116.32026 39.8869
02-Feb-2008 14:42:35 116.32029 39.88564
02-Feb-2008 14:45:42 116.32037 39.88424
02-Feb-2008 14:47:36 116.32053 39.88332
02-Feb-2008 14:50:44 116.32033 39.88728
02-Feb-2008 14:52:38 116.32028 39.88835
02-Feb-2008 14:57:40 116.30143 39.88213
02-Feb-2008 15:00:47 116.29417 39.87876
02-Feb-2008 15:03:43 116.29459 39.87888
02-Feb-2008 15:34:57 116.29789 39.88013
02-Feb-2008 15:35:10 116.29789 39.88013
02-Feb-2008 15:39:59 116.29789 39.88013
02-Feb-2008 15:40:11 116.29789 39.88013
02-Feb-2008 15:45:01 116.29789 39.88013
02-Feb-2008 15:45:13 116.29789 39.88013
02-Feb-2008 15:50:02 116.29789 39.88013
02-Feb-2008 15:50:15 116.29789 39.88013
02-Feb-2008 15:55:16 116.29789 39.88013
02-Feb-2008 16:00:06 116.29789 39.88013
02-Feb-2008 16:00:18 116.29789 39.88013
02-Feb-2008 16:05:20 116.29789 39.88013
02-Feb-2008 16:10:09 116.29789 39.88013
02-Feb-2008 16:10:21 116.29789 39.88013
02-Feb-2008 16:10:21 116.29789 39.88013
02-Feb-2008 16:15:10 116.29789 39.88013
02-Feb-2008 16:15:23 116.29789 39.88013
02-Feb-2008 16:20:12 116.29924 39.88084
02-Feb-2008 16:20:24 116.30005 39.88123
02-Feb-2008 16:25:14 116.30668 39.89522
02-Feb-2008 16:25:26 116.30736 39.89549
02-Feb-2008 16:35:17 116.34295 39.89508
02-Feb-2008 16:35:29 116.34291 39.89564
02-Feb-2008 16:40:19 116.34978 39.89736
02-Feb-2008 16:40:31 116.34985 39.89746
02-Feb-2008 16:45:20 116.36006 39.90567
02-Feb-2008 16:45:33 116.36111 39.9057
02-Feb-2008 16:50:22 116.36867 39.9056
02-Feb-2008 16:50:34 116.36867 39.9056
02-Feb-2008 16:55:24 116.36953 39.90571
02-Feb-2008 16:55:36 116.36997 39.90568
02-Feb-2008 17:00:25 116.37143 39.9057
02-Feb-2008 17:00:38 116.37165 39.9057
02-Feb-2008 17:05:26 116.3818 39.90589
02-Feb-2008 17:05:38 116.38188 39.90589
02-Feb-2008 17:10:28 116.39342 39.90619
02-Feb-2008 17:10:40 116.39342 39.90619
02-Feb-2008 17:15:29 116.40143 39.90646
02-Feb-2008 17:20:31 116.42056 39.90673
02-Feb-2008 17:20:43 116.42058 39.90604
02-Feb-2008 17:25:33 116.42821 39.89966
02-Feb-2008 17:25:45 116.42955 39.89967
02-Feb-2008 17:30:34 116.43257 39.90651
02-Feb-2008 17:35:36 116.43475 39.90836
02-Feb-2008 17:35:48 116.43469 39.90888
02-Feb-2008 17:40:38 116.44413 39.91839
02-Feb-2008 17:40:50 116.44413 39.91839
02-Feb-2008 17:45:39 116.44418 39.92351
02-Feb-2008 17:50:41 116.44421 39.93007
02-Feb-2008 17:50:53 116.44419 39.93032
02-Feb-2008 17:55:42 116.44423 39.93211
02-Feb-2008 17:55:55 116.44423 39.93211
02-Feb-2008 18:00:44 116.44777 39.93984
02-Feb-2008 18:00:56 116.44783 39.93985
02-Feb-2008 18:05:46 116.44914 39.93332
02-Feb-2008 18:05:58 116.44915 39.9328
02-Feb-2008 18:10:47 116.44492 39.9324
02-Feb-2008 18:11:00 116.44412 39.93241
02-Feb-2008 18:15:49 116.43178 39.93245
02-Feb-2008 18:16:01 116.43149 39.93245
02-Feb-2008 18:16:01 116.43149 39.93245
02-Feb-2008 18:20:51 116.42759 39.94049
02-Feb-2008 18:20:51 116.42759 39.94049
02-Feb-2008 18:25:52 116.3979 39.94773
02-Feb-2008 18:30:54 116.37887 39.94759
02-Feb-2008 18:31:06 116.37739 39.94758
02-Feb-2008 18:35:56 116.36329 39.94676
02-Feb-2008 18:36:08 116.36263 39.94655
02-Feb-2008 18:40:57 116.35762 39.94469
02-Feb-2008 18:41:10 116.35762 39.94469
02-Feb-2008 18:45:59 116.35072 39.94585
02-Feb-2008 18:46:11 116.35072 39.94585
02-Feb-2008 18:51:01 116.35007 39.95661
02-Feb-2008 18:51:13 116.35118 39.95663
02-Feb-2008 18:56:02 116.35048 39.95672
02-Feb-2008 18:56:15 116.34929 39.95671
02-Feb-2008 19:01:04 116.34186 39.96638
02-Feb-2008 19:01:16 116.34045 39.96637
02-Feb-2008 19:06:06 116.31702 39.96587
02-Feb-2008 19:11:07 116.30484 39.96165
02-Feb-2008 19:11:20 116.30484 39.96165
02-Feb-2008 19:16:09 116.31711 39.95581
02-Feb-2008 19:21:11 116.33082 39.94888
02-Feb-2008 19:21:23 116.33059 39.94875
02-Feb-2008 19:26:12 116.33038 39.94993
02-Feb-2008 19:26:25 116.33024 39.95014
02-Feb-2008 19:31:14 116.32507 39.95075
02-Feb-2008 19:31:26 116.32458 39.95068
02-Feb-2008 19:36:16 116.31593 39.96408
02-Feb-2008 19:36:28 116.31589 39.96427
02-Feb-2008 19:41:17 116.32346 39.96595
02-Feb-2008 19:41:30 116.32588 39.96605
02-Feb-2008 19:46:31 116.34934 39.96623
02-Feb-2008 19:51:20 116.37704 39.96678
02-Feb-2008 19:56:22 116.38881 39.95872
02-Feb-2008 19:56:34 116.38891 39.9586
02-Feb-2008 20:01:24 116.39511 39.94753
02-Feb-2008 20:01:36 116.39547 39.94754
02-Feb-2008 20:06:25 116.4125 39.94792
02-Feb-2008 20:06:25 116.4125 39.94792
02-Feb-2008 20:11:27 116.42785 39.93153
02-Feb-2008 20:11:39 116.42788 39.93107
02-Feb-2008 20:16:29 116.42788 39.92469
02-Feb-2008 20:16:41 116.42788 39.92469
02-Feb-2008 20:21:30 116.42813 39.92117
02-Feb-2008 20:21:43 116.42813 39.92107
02-Feb-2008 20:21:43 116.42813 39.92107
02-Feb-2008 20:26:32 116.4213 39.91429
02-Feb-2008 20:26:32 116.4213 39.91429
02-Feb-2008 20:26:44 116.42115 39.91435
02-Feb-2008 20:31:34 116.42077 39.90758
02-Feb-2008 20:31:46 116.42077 39.90758
02-Feb-2008 20:36:35 116.41896 39.90364
02-Feb-2008 20:36:48 116.41844 39.90364
02-Feb-2008 20:41:37 116.43462 39.90708
02-Feb-2008 20:41:49 116.43497 39.90708
02-Feb-2008 20:46:39 116.45553 39.91709
02-Feb-2008 20:46:51 116.45549 39.91855
02-Feb-2008 20:51:39 116.4619 39.94287
02-Feb-2008 20:56:41 116.46854 39.93685
02-Feb-2008 20:56:53 116.46859 39.93599
02-Feb-2008 21:01:43 116.45835 39.93241
02-Feb-2008 21:01:55 116.45835 39.93241
02-Feb-2008 21:06:44 116.45534 39.92507
02-Feb-2008 21:11:46 116.45544 39.91324
02-Feb-2008 21:11:58 116.45544 39.91324
02-Feb-2008 21:16:48 116.46 39.90678
02-Feb-2008 21:18:48 116.46608 39.90683
02-Feb-2008 21:22:05 116.48453 39.90681
02-Feb-2008 21:23:50 116.50885 39.90657
02-Feb-2008 21:27:06 116.54958 39.90793
02-Feb-2008 21:32:08 116.59393 39.9078
02-Feb-2008 21:33:53 116.59797 39.91134
02-Feb-2008 21:37:09 116.62364 39.9138
02-Feb-2008 21:38:55 116.62622 39.91416
02-Feb-2008 21:38:55 116.62622 39.91416
02-Feb-2008 21:42:11 116.63294 39.91892
02-Feb-2008 21:43:56 116.62384 39.91501
02-Feb-2008 21:47:13 116.59956 39.91153
02-Feb-2008 21:48:58 116.59175 39.91101
02-Feb-2008 21:52:14 116.59133 39.91072
02-Feb-2008 21:54:00 116.59165 39.90842
02-Feb-2008 21:57:16 116.57213 39.90952
