Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:26:01 116.39339 39.85704
03-Feb-2008 18:31:01 116.38337 39.8438
03-Feb-2008 18:36:01 116.38854 39.83676
03-Feb-2008 18:41:01 116.41275 39.83072
03-Feb-2008 18:46:01 116.44048 39.82491
03-Feb-2008 18:56:01 116.43758 39.80426
03-Feb-2008 19:01:01 116.4376 39.80429
03-Feb-2008 19:06:01 116.43759 39.80429
03-Feb-2008 19:11:01 116.43758 39.80427
03-Feb-2008 19:16:01 116.43758 39.80427
03-Feb-2008 19:21:01 116.43759 39.80428
03-Feb-2008 19:26:01 116.43769 39.80401
03-Feb-2008 19:31:01 116.43644 39.80409
03-Feb-2008 19:36:01 116.42496 39.79847
03-Feb-2008 19:41:01 116.4244 39.77903
03-Feb-2008 19:46:01 116.41611 39.77446
03-Feb-2008 19:51:01 116.4232 39.77468
03-Feb-2008 19:56:01 116.4161 39.77394
03-Feb-2008 20:01:01 116.41608 39.77393
03-Feb-2008 20:06:01 116.41613 39.77395
03-Feb-2008 20:11:01 116.41617 39.77397
03-Feb-2008 20:16:01 116.41619 39.77398
03-Feb-2008 20:21:01 116.4162 39.77398
03-Feb-2008 20:26:01 116.4162 39.77398
03-Feb-2008 20:31:01 116.41619 39.77398
03-Feb-2008 20:36:01 116.4162 39.77398
03-Feb-2008 20:41:01 116.41622 39.774
03-Feb-2008 20:46:01 116.41623 39.77402
03-Feb-2008 20:51:01 116.41621 39.77402
03-Feb-2008 20:51:01 116.41621 39.77402
03-Feb-2008 20:56:01 116.41617 39.77404
03-Feb-2008 21:01:01 116.41641 39.7741
03-Feb-2008 21:06:01 116.41632 39.77408
03-Feb-2008 21:11:01 116.41608 39.77396
03-Feb-2008 21:16:01 116.41593 39.77399
03-Feb-2008 21:21:01 116.41603 39.77399
03-Feb-2008 21:26:01 116.41605 39.77393
03-Feb-2008 21:31:01 116.41607 39.77395
03-Feb-2008 21:36:01 116.41604 39.77394
03-Feb-2008 21:41:01 116.41606 39.77394
03-Feb-2008 21:46:01 116.41606 39.77395
03-Feb-2008 21:51:01 116.41627 39.77388
03-Feb-2008 21:56:01 116.41627 39.77388
03-Feb-2008 22:01:01 116.41626 39.77388
03-Feb-2008 22:06:01 116.41626 39.77388
03-Feb-2008 22:11:01 116.41631 39.77397
03-Feb-2008 22:16:00 116.41627 39.77399
03-Feb-2008 22:21:00 116.41579 39.77395
03-Feb-2008 22:26:00 116.41646 39.77417
03-Feb-2008 22:31:00 116.41622 39.77411
03-Feb-2008 22:36:00 116.41627 39.77408
03-Feb-2008 22:46:00 116.41582 39.77388
03-Feb-2008 22:51:00 116.4159 39.77398
03-Feb-2008 22:56:00 116.41596 39.77392
03-Feb-2008 23:01:00 116.4162 39.77396
03-Feb-2008 23:01:00 116.4162 39.77396
03-Feb-2008 23:06:00 116.41604 39.77393
03-Feb-2008 23:11:01 116.4295 39.86702
03-Feb-2008 23:16:01 116.41658 39.77411
03-Feb-2008 23:16:01 116.41658 39.77411
03-Feb-2008 23:21:00 116.41635 39.7741
03-Feb-2008 23:26:00 116.41633 39.77418
03-Feb-2008 23:31:00 116.41564 39.77381
03-Feb-2008 23:41:00 116.41592 39.77418
03-Feb-2008 23:46:00 116.41599 39.77421
03-Feb-2008 23:51:00 116.41601 39.77418
03-Feb-2008 23:56:00 116.41606 39.77422
04-Feb-2008 00:01:00 116.41606 39.77421
04-Feb-2008 00:06:00 116.41606 39.77421
04-Feb-2008 00:10:59 116.41907 39.77262
04-Feb-2008 00:16:00 116.41731 39.77343
04-Feb-2008 00:21:00 116.41717 39.7735
04-Feb-2008 00:26:00 116.41597 39.77413
04-Feb-2008 00:31:00 116.416 39.77414
04-Feb-2008 00:36:00 116.416 39.77414
04-Feb-2008 00:41:00 116.416 39.77414
04-Feb-2008 00:46:00 116.41602 39.77413
04-Feb-2008 00:51:00 116.41603 39.77412
04-Feb-2008 00:56:00 116.41604 39.77412
04-Feb-2008 01:01:00 116.41606 39.77412
04-Feb-2008 01:06:00 116.41607 39.77411
04-Feb-2008 01:11:00 116.41608 39.77411
04-Feb-2008 01:16:00 116.41609 39.7741
04-Feb-2008 01:21:00 116.41609 39.7741
04-Feb-2008 01:26:00 116.41609 39.7741
04-Feb-2008 01:31:00 116.4161 39.7741
04-Feb-2008 01:36:00 116.4161 39.77409
04-Feb-2008 01:41:00 116.41628 39.77407
04-Feb-2008 01:41:00 116.41628 39.77407
04-Feb-2008 01:46:00 116.41628 39.77407
04-Feb-2008 01:51:00 116.41628 39.77407
04-Feb-2008 01:56:00 116.41628 39.77407
04-Feb-2008 02:01:00 116.41624 39.77398
04-Feb-2008 02:11:00 116.41623 39.77399
04-Feb-2008 02:16:00 116.41624 39.77398
04-Feb-2008 02:21:00 116.41624 39.77398
04-Feb-2008 02:26:00 116.41624 39.77398
04-Feb-2008 02:31:00 116.41623 39.77398
04-Feb-2008 02:36:00 116.4155 39.77393
04-Feb-2008 02:41:00 116.41602 39.774
04-Feb-2008 02:46:00 116.41605 39.77397
04-Feb-2008 02:51:00 116.41606 39.77397
04-Feb-2008 02:56:00 116.41605 39.77397
04-Feb-2008 03:01:00 116.41628 39.77398
04-Feb-2008 03:06:00 116.41607 39.77405
04-Feb-2008 03:11:00 116.41604 39.774
04-Feb-2008 03:16:00 116.41608 39.77401
04-Feb-2008 03:21:00 116.41617 39.77403
04-Feb-2008 03:26:00 116.41614 39.77409
04-Feb-2008 03:31:00 116.41614 39.77403
04-Feb-2008 03:36:00 116.41609 39.77406
04-Feb-2008 03:41:00 116.41638 39.77415
04-Feb-2008 03:45:59 116.41621 39.77417
04-Feb-2008 03:51:00 116.41623 39.77417
04-Feb-2008 03:55:59 116.41634 39.77409
04-Feb-2008 04:00:59 116.41665 39.77422
04-Feb-2008 04:05:59 116.41641 39.77401
04-Feb-2008 04:05:59 116.41641 39.77401
04-Feb-2008 04:15:59 116.41637 39.77409
04-Feb-2008 04:20:59 116.41625 39.77406
04-Feb-2008 04:25:59 116.41615 39.77385
04-Feb-2008 04:30:59 116.41615 39.77396
04-Feb-2008 04:35:59 116.41608 39.77397
04-Feb-2008 04:40:59 116.41609 39.77397
04-Feb-2008 04:45:59 116.41612 39.77398
04-Feb-2008 04:50:59 116.41616 39.77399
04-Feb-2008 04:55:59 116.41618 39.774
04-Feb-2008 05:00:59 116.41618 39.77401
04-Feb-2008 05:05:59 116.41617 39.77401
04-Feb-2008 05:10:59 116.41635 39.77405
04-Feb-2008 05:15:59 116.41629 39.77403
04-Feb-2008 05:20:59 116.41628 39.77405
04-Feb-2008 05:25:59 116.4163 39.77406
04-Feb-2008 05:35:59 116.41627 39.77405
04-Feb-2008 05:40:59 116.41626 39.77405
04-Feb-2008 05:50:59 116.41624 39.77404
04-Feb-2008 05:55:59 116.41623 39.77404
04-Feb-2008 06:00:59 116.41622 39.77404
04-Feb-2008 06:05:59 116.41622 39.77404
04-Feb-2008 06:10:59 116.41602 39.774
04-Feb-2008 06:15:59 116.41605 39.77401
04-Feb-2008 06:20:59 116.41609 39.77401
04-Feb-2008 06:25:59 116.4161 39.77401
04-Feb-2008 06:30:59 116.4161 39.77401
04-Feb-2008 06:30:59 116.4161 39.77401
04-Feb-2008 06:35:59 116.4161 39.77401
04-Feb-2008 06:40:59 116.41611 39.77402
04-Feb-2008 06:45:59 116.41612 39.77402
04-Feb-2008 06:50:59 116.41612 39.77402
04-Feb-2008 06:55:59 116.41612 39.77402
04-Feb-2008 07:00:59 116.41606 39.77403
04-Feb-2008 07:05:59 116.41609 39.77406
04-Feb-2008 07:10:59 116.41625 39.7741
04-Feb-2008 07:15:59 116.41618 39.7741
04-Feb-2008 07:20:59 116.41617 39.7741
04-Feb-2008 07:25:59 116.41618 39.77409
04-Feb-2008 07:30:59 116.41628 39.77411
04-Feb-2008 07:35:59 116.41614 39.77403
04-Feb-2008 07:40:59 116.41609 39.77401
04-Feb-2008 07:45:59 116.4161 39.77401
04-Feb-2008 07:50:59 116.4161 39.77401
04-Feb-2008 08:00:59 116.4161 39.77402
04-Feb-2008 08:05:59 116.41608 39.77402
04-Feb-2008 08:10:59 116.41608 39.77401
04-Feb-2008 08:15:59 116.41607 39.77402
04-Feb-2008 08:25:59 116.41607 39.77402
04-Feb-2008 08:30:59 116.41607 39.77402
04-Feb-2008 08:35:59 116.41613 39.77401
04-Feb-2008 08:40:59 116.41606 39.77398
04-Feb-2008 08:45:59 116.41605 39.77398
04-Feb-2008 08:55:58 116.41601 39.774
04-Feb-2008 08:55:58 116.41601 39.774
04-Feb-2008 09:00:58 116.41631 39.77476
04-Feb-2008 09:05:58 116.42081 39.78178
04-Feb-2008 09:10:58 116.41218 39.79958
04-Feb-2008 09:15:07 116.41466 39.80173
04-Feb-2008 09:20:07 116.39606 39.81374
04-Feb-2008 09:20:07 116.39606 39.81374
04-Feb-2008 09:25:07 116.40076 39.8378
04-Feb-2008 09:30:07 116.4084 39.84679
04-Feb-2008 09:40:59 116.41134 39.85546
04-Feb-2008 09:41:19 116.41236 39.85548
04-Feb-2008 09:46:19 116.45088 39.86341
04-Feb-2008 09:51:19 116.45532 39.89014
04-Feb-2008 09:56:19 116.45612 39.9011
04-Feb-2008 09:57:56 116.45579 39.9039
04-Feb-2008 10:02:56 116.45506 39.90282
04-Feb-2008 10:04:53 116.45558 39.89243
04-Feb-2008 10:09:53 116.42219 39.89234
04-Feb-2008 10:11:27 116.42271 39.88982
04-Feb-2008 10:16:27 116.43349 39.87308
04-Feb-2008 10:17:02 116.43361 39.87125
04-Feb-2008 10:22:02 116.38383 39.87
04-Feb-2008 10:27:02 116.36827 39.88097
04-Feb-2008 10:32:02 116.36821 39.88643
04-Feb-2008 10:37:02 116.36848 39.89337
04-Feb-2008 10:42:02 116.3675 39.89831
04-Feb-2008 10:47:02 116.35745 39.8982
04-Feb-2008 10:52:02 116.35027 39.92136
04-Feb-2008 10:52:02 116.35027 39.92136
04-Feb-2008 10:55:22 116.34732 39.92377
04-Feb-2008 11:00:22 116.34696 39.92239
04-Feb-2008 11:05:22 116.34725 39.91484
04-Feb-2008 11:10:22 116.3464 39.90261
04-Feb-2008 11:15:22 116.35726 39.89035
04-Feb-2008 11:20:22 116.3663 39.88766
04-Feb-2008 11:25:22 116.37049 39.87725
04-Feb-2008 11:29:03 116.37817 39.88198
04-Feb-2008 11:34:03 116.39186 39.87826
04-Feb-2008 11:39:03 116.39508 39.86389
04-Feb-2008 11:42:07 116.40072 39.85769
04-Feb-2008 11:47:07 116.40391 39.86376
04-Feb-2008 11:47:30 116.40495 39.86381
04-Feb-2008 11:52:30 116.40748 39.86561
04-Feb-2008 11:57:30 116.41636 39.86983
04-Feb-2008 12:02:30 116.43794 39.89352
04-Feb-2008 12:07:30 116.48419 39.90585
04-Feb-2008 12:12:30 116.48334 39.95264
04-Feb-2008 12:17:30 116.48953 39.99364
04-Feb-2008 12:22:30 116.55246 40.02877
04-Feb-2008 12:27:30 116.58307 40.06331
04-Feb-2008 12:31:06 116.58663 40.07868
04-Feb-2008 12:36:06 116.58362 40.05924
04-Feb-2008 12:41:06 116.54462 40.02634
04-Feb-2008 12:46:06 116.48702 39.99148
04-Feb-2008 12:51:06 116.4836 39.97549
04-Feb-2008 12:56:06 116.48838 39.96204
04-Feb-2008 13:01:06 116.48496 39.95816
04-Feb-2008 13:06:06 116.4835 39.94033
04-Feb-2008 13:11:06 116.47226 39.92983
04-Feb-2008 13:12:23 116.4726 39.92758
04-Feb-2008 13:13:02 116.41659 39.77411
04-Feb-2008 13:17:23 116.49611 39.92178
04-Feb-2008 13:22:16 116.51995 39.92617
04-Feb-2008 13:27:15 116.51534 39.91444
04-Feb-2008 13:28:55 116.51638 39.90751
04-Feb-2008 16:39:50 116.42769 39.862
04-Feb-2008 16:44:50 116.43223 39.85978
04-Feb-2008 16:44:50 116.43223 39.85978
04-Feb-2008 16:49:49 116.43295 39.8496
04-Feb-2008 16:54:49 116.43295 39.84957
04-Feb-2008 16:59:49 116.43294 39.84955
04-Feb-2008 17:04:49 116.43293 39.84954
04-Feb-2008 17:09:49 116.43292 39.84953
04-Feb-2008 17:14:49 116.43614 39.85713
04-Feb-2008 17:16:05 116.43795 39.85726
04-Feb-2008 17:21:05 116.45101 39.8702
04-Feb-2008 17:26:04 116.44008 39.87855
04-Feb-2008 17:31:04 116.43217 39.90195
04-Feb-2008 17:35:01 116.42878 39.91575
04-Feb-2008 17:36:12 116.42862 39.92009
04-Feb-2008 17:41:12 116.43381 39.92275
04-Feb-2008 17:46:12 116.44331 39.92187
04-Feb-2008 17:51:12 116.45407 39.92188
04-Feb-2008 17:56:12 116.47703 39.92155
04-Feb-2008 17:56:51 116.48061 39.92148
04-Feb-2008 18:01:51 116.48245 39.9082
04-Feb-2008 18:02:25 116.48249 39.90675
04-Feb-2008 18:07:25 116.48391 39.92885
04-Feb-2008 18:09:38 116.48885 39.93837
04-Feb-2008 18:14:38 116.48368 39.94219
04-Feb-2008 18:19:38 116.48343 39.92996
04-Feb-2008 18:24:38 116.48381 39.91145
04-Feb-2008 18:29:38 116.48331 39.90353
