Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:12 116.38974 39.89902
02-Feb-2008 13:35:43 116.38852 39.8908
02-Feb-2008 13:35:43 116.38852 39.8908
02-Feb-2008 13:36:39 116.3889 39.88983
02-Feb-2008 13:38:14 116.3887 39.88957
02-Feb-2008 13:40:45 116.38374 39.88847
02-Feb-2008 13:41:41 116.38201 39.88828
02-Feb-2008 13:43:16 116.38031 39.88824
02-Feb-2008 13:45:58 116.37844 39.89323
02-Feb-2008 13:46:43 116.3783 39.89457
02-Feb-2008 13:48:18 116.38234 39.89871
02-Feb-2008 13:50:58 116.38975 39.89936
02-Feb-2008 13:51:45 116.3856 39.89921
02-Feb-2008 13:56:46 116.37802 39.90591
02-Feb-2008 13:59:23 116.36782 39.90792
02-Feb-2008 14:01:48 116.36758 39.91052
02-Feb-2008 14:06:50 116.37625 39.90765
02-Feb-2008 14:11:51 116.38132 39.90594
02-Feb-2008 14:16:53 116.38846 39.90612
02-Feb-2008 14:21:55 116.40434 39.90659
02-Feb-2008 14:26:57 116.43173 39.90706
02-Feb-2008 14:31:58 116.46639 39.90715
02-Feb-2008 14:37:00 116.48176 39.87143
02-Feb-2008 14:42:02 116.53548 39.8682
02-Feb-2008 14:47:04 116.56796 39.86436
02-Feb-2008 14:48:18 116.56911 39.86503
02-Feb-2008 14:50:58 116.57033 39.86617
02-Feb-2008 14:52:50 116.56973 39.86455
02-Feb-2008 14:57:51 116.56395 39.85291
02-Feb-2008 14:57:51 116.56395 39.85291
02-Feb-2008 15:03:15 116.55831 39.84623
02-Feb-2008 15:09:48 116.53972 39.84562
02-Feb-2008 15:14:06 116.5428 39.86981
02-Feb-2008 15:19:07 116.55301 39.90801
02-Feb-2008 15:24:09 116.5477 39.90842
02-Feb-2008 15:29:11 116.52398 39.9086
02-Feb-2008 15:34:13 116.47066 39.907
02-Feb-2008 15:39:14 116.44513 39.90716
02-Feb-2008 15:44:16 116.42219 39.90725
02-Feb-2008 15:48:02 116.41449 39.90845
02-Feb-2008 15:49:18 116.41433 39.90824
02-Feb-2008 15:54:20 116.41158 39.91688
02-Feb-2008 15:59:21 116.41129 39.92982
02-Feb-2008 16:04:23 116.41092 39.93227
02-Feb-2008 16:09:25 116.41049 39.94312
02-Feb-2008 16:14:27 116.41238 39.9563
02-Feb-2008 16:19:28 116.41152 39.9736
02-Feb-2008 16:24:30 116.40432 39.98162
02-Feb-2008 16:29:32 116.40521 39.99747
02-Feb-2008 16:34:33 116.41162 39.99348
02-Feb-2008 16:34:33 116.41162 39.99348
02-Feb-2008 16:37:58 116.41808 39.99525
02-Feb-2008 16:40:17 116.41579 39.99067
02-Feb-2008 16:42:05 116.41573 39.99068
02-Feb-2008 16:42:57 116.41583 39.99082
02-Feb-2008 16:47:57 116.41116 39.98752
02-Feb-2008 16:50:25 116.40119 39.9852
02-Feb-2008 16:55:35 116.394 39.96742
02-Feb-2008 17:00:37 116.37192 39.96708
02-Feb-2008 17:05:38 116.36476 39.9567
02-Feb-2008 17:10:40 116.36527 39.95134
02-Feb-2008 17:15:42 116.36555 39.949
02-Feb-2008 17:20:43 116.36604 39.94341
02-Feb-2008 17:25:45 116.36077 39.93938
02-Feb-2008 17:35:25 116.36041 39.94537
02-Feb-2008 17:36:12 116.36504 39.94688
02-Feb-2008 17:37:57 116.36587 39.9477
02-Feb-2008 17:41:13 116.36745 39.95436
02-Feb-2008 17:46:15 116.36905 39.95634
02-Feb-2008 17:51:17 116.3552 39.95439
02-Feb-2008 17:56:19 116.35256 39.94891
02-Feb-2008 17:56:29 116.35256 39.94894
02-Feb-2008 18:01:20 116.35512 39.9441
02-Feb-2008 18:06:22 116.33851 39.93604
02-Feb-2008 18:06:22 116.33851 39.93604
02-Feb-2008 18:11:24 116.33774 39.92949
02-Feb-2008 18:15:39 116.32777 39.92605
02-Feb-2008 18:16:26 116.32794 39.92553
02-Feb-2008 18:21:27 116.33663 39.92245
02-Feb-2008 18:26:29 116.35198 39.9223
02-Feb-2008 18:31:31 116.36384 39.92248
02-Feb-2008 18:36:33 116.36904 39.92267
02-Feb-2008 18:41:34 116.37515 39.92126
02-Feb-2008 18:46:36 116.38493 39.92127
02-Feb-2008 18:46:36 116.38493 39.92127
02-Feb-2008 18:51:38 116.40362 39.923
02-Feb-2008 18:56:39 116.42566 39.92299
02-Feb-2008 19:01:41 116.43893 39.9219
02-Feb-2008 19:06:43 116.45091 39.91903
02-Feb-2008 19:11:45 116.46163 39.91563
02-Feb-2008 19:15:11 116.46341 39.9158
02-Feb-2008 19:16:46 116.46344 39.92037
02-Feb-2008 19:17:42 116.4662 39.92181
02-Feb-2008 19:20:13 116.47143 39.92171
02-Feb-2008 19:21:48 116.47209 39.92529
02-Feb-2008 19:22:44 116.47216 39.92716
02-Feb-2008 19:25:15 116.48109 39.93249
02-Feb-2008 19:26:50 116.48511 39.93247
02-Feb-2008 19:27:57 116.49476 39.93456
02-Feb-2008 19:30:17 116.50428 39.93718
02-Feb-2008 19:31:52 116.518 39.94032
02-Feb-2008 19:32:57 116.5264 39.94031
02-Feb-2008 19:35:18 116.52381 39.95652
02-Feb-2008 19:36:53 116.51378 39.97498
02-Feb-2008 19:37:57 116.5058 39.98507
02-Feb-2008 19:40:20 116.49798 39.99596
02-Feb-2008 19:40:21 116.30013 39.88111
02-Feb-2008 19:49:31 116.5073 40.00885
02-Feb-2008 20:00:25 116.50774 39.99858
02-Feb-2008 20:00:37 116.5078 39.99785
02-Feb-2008 20:05:26 116.49769 39.97941
02-Feb-2008 20:17:07 116.47154 39.97853
02-Feb-2008 20:22:09 116.43426 39.98705
02-Feb-2008 20:27:11 116.39718 39.98708
02-Feb-2008 20:32:13 116.35883 39.98594
02-Feb-2008 20:37:14 116.34452 39.97519
02-Feb-2008 20:39:28 116.33831 39.97517
02-Feb-2008 20:42:16 116.32989 39.9753
02-Feb-2008 20:52:20 116.30153 39.96082
02-Feb-2008 20:57:21 116.29506 39.95836
02-Feb-2008 21:02:23 116.28576 39.95667
02-Feb-2008 21:06:41 116.28246 39.95816
02-Feb-2008 21:07:25 116.28214 39.95827
02-Feb-2008 21:12:27 116.26894 39.96016
02-Feb-2008 21:17:28 116.26829 39.91396
02-Feb-2008 21:22:10 116.27053 39.90526
02-Feb-2008 21:22:30 116.27057 39.90585
02-Feb-2008 21:24:41 116.27726 39.90576
02-Feb-2008 21:27:32 116.28573 39.90896
02-Feb-2008 21:29:43 116.29089 39.91172
02-Feb-2008 21:32:14 116.29602 39.91159
02-Feb-2008 21:32:33 116.29707 39.91174
02-Feb-2008 21:37:35 116.31494 39.90873
02-Feb-2008 21:42:37 116.31499 39.90732
02-Feb-2008 21:47:22 116.31523 39.89897
02-Feb-2008 21:47:39 116.31516 39.89678
02-Feb-2008 21:49:56 116.31515 39.90402
02-Feb-2008 21:52:24 116.31524 39.90568
02-Feb-2008 21:52:40 116.31519 39.90571
02-Feb-2008 21:54:56 116.31906 39.90969
02-Feb-2008 21:57:25 116.32857 39.91059
02-Feb-2008 21:57:42 116.32841 39.91207
02-Feb-2008 22:02:44 116.33772 39.92659
02-Feb-2008 22:07:46 116.33889 39.91417
02-Feb-2008 22:09:02 116.33661 39.91263
02-Feb-2008 22:11:33 116.3385 39.91308
02-Feb-2008 22:12:47 116.33785 39.90678
02-Feb-2008 22:12:47 116.33785 39.90678
02-Feb-2008 22:17:49 116.30435 39.90772
02-Feb-2008 22:22:51 116.29406 39.92277
02-Feb-2008 22:26:18 116.28024 39.92618
02-Feb-2008 22:27:53 116.28277 39.93079
02-Feb-2008 22:28:56 116.29375 39.93106
02-Feb-2008 22:31:20 116.29892 39.93802
02-Feb-2008 22:32:54 116.29959 39.93958
02-Feb-2008 22:33:56 116.30224 39.94148
02-Feb-2008 22:36:22 116.30411 39.94565
02-Feb-2008 22:37:56 116.30789 39.9501
02-Feb-2008 22:42:58 116.31784 39.95079
02-Feb-2008 22:47:59 116.32803 39.95098
02-Feb-2008 22:50:15 116.33397 39.94682
02-Feb-2008 22:52:56 116.3292 39.95649
02-Feb-2008 22:53:01 116.32909 39.95694
02-Feb-2008 22:55:16 116.33823 39.96014
02-Feb-2008 22:58:08 116.33991 39.95691
02-Feb-2008 23:10:21 116.40121 39.94934
02-Feb-2008 23:20:42 116.41741 40.0726
02-Feb-2008 23:25:44 116.40455 40.06557
02-Feb-2008 23:33:57 116.39659 39.93214
02-Feb-2008 23:35:47 116.38995 39.93404
02-Feb-2008 23:36:28 116.38992 39.93684
02-Feb-2008 23:40:49 116.38756 39.94687
02-Feb-2008 23:43:50 116.54439 40.07647
02-Feb-2008 23:45:51 116.35014 39.94719
02-Feb-2008 23:48:32 116.34901 39.95351
02-Feb-2008 23:51:03 116.34883 39.95614
02-Feb-2008 23:55:54 116.34966 39.93071
03-Feb-2008 00:00:56 116.35024 39.91972
03-Feb-2008 00:05:58 116.35032 39.90592
03-Feb-2008 00:12:39 116.33994 39.88813
