Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:57 116.4049 39.89121
02-Feb-2008 13:40:16 116.41216 39.89125
02-Feb-2008 13:45:16 116.40667 39.88688
02-Feb-2008 13:45:16 116.40667 39.88688
02-Feb-2008 13:50:16 116.39124 39.8822
02-Feb-2008 13:55:16 116.39122 39.88218
02-Feb-2008 14:00:16 116.39124 39.88219
02-Feb-2008 14:05:16 116.39125 39.8822
02-Feb-2008 14:10:16 116.38996 39.88223
02-Feb-2008 14:16:25 116.37532 39.88167
02-Feb-2008 14:21:25 116.39205 39.88975
02-Feb-2008 14:35:19 116.4247 39.88706
02-Feb-2008 14:40:19 116.42469 39.88947
02-Feb-2008 14:45:19 116.42478 39.88959
02-Feb-2008 14:46:37 116.4238 39.88945
02-Feb-2008 14:51:37 116.43792 39.8954
02-Feb-2008 14:56:37 116.42811 39.92774
02-Feb-2008 15:06:37 116.45959 39.96651
02-Feb-2008 15:11:37 116.45634 39.98464
02-Feb-2008 15:16:37 116.46719 39.99748
02-Feb-2008 15:18:54 116.46199 39.9961
02-Feb-2008 15:21:37 116.45725 39.99597
02-Feb-2008 15:24:38 116.45679 39.99016
02-Feb-2008 15:26:37 116.45088 39.98673
02-Feb-2008 15:31:37 116.42954 39.97659
02-Feb-2008 15:31:37 116.42954 39.97659
02-Feb-2008 15:36:37 116.39828 39.96749
02-Feb-2008 15:47:02 116.33778 39.96634
02-Feb-2008 16:01:37 116.30408 39.92617
02-Feb-2008 16:06:37 116.30393 39.91583
02-Feb-2008 16:11:37 116.30409 39.90667
02-Feb-2008 16:16:37 116.31514 39.89695
02-Feb-2008 16:16:42 116.31511 39.89677
02-Feb-2008 16:21:41 116.31152 39.89933
02-Feb-2008 16:22:57 116.31417 39.89916
02-Feb-2008 16:42:57 116.34313 39.89531
02-Feb-2008 16:47:57 116.35056 39.89795
02-Feb-2008 16:52:57 116.35033 39.90009
02-Feb-2008 16:57:57 116.35122 39.90381
02-Feb-2008 16:57:57 116.35122 39.90381
02-Feb-2008 16:59:04 116.35101 39.90753
02-Feb-2008 17:02:58 116.35143 39.90758
02-Feb-2008 17:07:58 116.35082 39.91087
02-Feb-2008 17:14:17 116.3347 39.91323
02-Feb-2008 17:21:39 116.33756 39.91283
02-Feb-2008 17:26:39 116.34839 39.91271
02-Feb-2008 17:38:57 116.36059 39.90849
02-Feb-2008 17:41:38 116.35708 39.90376
