Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:47 116.37286 39.96804
02-Feb-2008 13:42:47 116.37278 39.96809
02-Feb-2008 13:47:47 116.37283 39.96808
02-Feb-2008 13:52:47 116.37282 39.96808
02-Feb-2008 13:57:47 116.37283 39.96809
02-Feb-2008 13:57:48 116.36847 39.89345
02-Feb-2008 14:02:47 116.36999 39.96692
02-Feb-2008 14:07:47 116.3617 39.96364
02-Feb-2008 14:24:19 116.35558 39.96136
02-Feb-2008 14:29:19 116.35588 39.96137
02-Feb-2008 14:34:19 116.35534 39.95357
02-Feb-2008 14:39:19 116.35522 39.95247
02-Feb-2008 15:13:11 116.31216 40.01343
02-Feb-2008 15:20:36 116.30619 40.03797
02-Feb-2008 15:40:24 116.31007 39.98489
02-Feb-2008 15:55:15 116.29977 39.98032
02-Feb-2008 16:36:45 116.25869 39.89425
02-Feb-2008 16:46:45 116.25864 39.91572
02-Feb-2008 16:54:32 116.25653 39.91163
02-Feb-2008 16:59:32 116.2577 39.91644
02-Feb-2008 17:04:32 116.27168 39.92282
02-Feb-2008 17:09:32 116.28309 39.92269
02-Feb-2008 17:14:32 116.2831 39.92267
02-Feb-2008 17:19:32 116.2831 39.9227
02-Feb-2008 17:24:32 116.28308 39.92267
02-Feb-2008 17:56:23 116.30128 39.87966
02-Feb-2008 18:01:23 116.30037 39.88082
02-Feb-2008 18:01:23 116.30037 39.88082
02-Feb-2008 18:06:23 116.30171 39.88197
02-Feb-2008 18:06:23 116.30171 39.88197
02-Feb-2008 18:11:23 116.303 39.88257
02-Feb-2008 18:21:22 116.30376 39.88236
02-Feb-2008 18:26:22 116.30377 39.88237
02-Feb-2008 18:31:22 116.30377 39.88237
02-Feb-2008 18:36:22 116.30377 39.88236
02-Feb-2008 18:41:22 116.30376 39.88236
02-Feb-2008 18:51:22 116.33959 39.84015
02-Feb-2008 19:01:22 116.33878 39.81366
02-Feb-2008 19:06:22 116.34182 39.79193
02-Feb-2008 19:11:22 116.3363 39.76252
02-Feb-2008 19:16:22 116.32383 39.77947
02-Feb-2008 19:21:22 116.33496 39.77889
02-Feb-2008 19:26:22 116.33496 39.77888
02-Feb-2008 19:31:22 116.33497 39.77889
02-Feb-2008 19:36:22 116.33494 39.779
02-Feb-2008 19:41:22 116.33493 39.77897
02-Feb-2008 19:46:22 116.33494 39.77895
02-Feb-2008 19:51:22 116.33496 39.77895
02-Feb-2008 19:56:22 116.33498 39.77895
02-Feb-2008 20:01:22 116.33497 39.77895
02-Feb-2008 20:06:22 116.33582 39.77468
02-Feb-2008 20:06:22 116.33582 39.77468
02-Feb-2008 20:11:22 116.34217 39.79196
02-Feb-2008 20:11:22 116.34217 39.79196
02-Feb-2008 20:16:22 116.33919 39.82058
02-Feb-2008 20:21:22 116.34 39.83438
02-Feb-2008 20:26:22 116.35087 39.84451
02-Feb-2008 20:31:22 116.36964 39.85555
02-Feb-2008 20:31:22 116.36964 39.85555
02-Feb-2008 20:59:14 116.36 39.88797
02-Feb-2008 21:06:30 116.35428 39.88818
02-Feb-2008 21:17:16 116.33919 39.88345
02-Feb-2008 21:22:16 116.34043 39.89031
