Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:23:40 116.33122 39.9978
02-Feb-2008 15:28:42 116.31208 40.01386
02-Feb-2008 15:30:30 116.30802 40.02136
02-Feb-2008 15:33:44 116.30462 40.02912
02-Feb-2008 15:38:45 116.29635 40.0404
02-Feb-2008 15:40:34 116.29644 40.04038
02-Feb-2008 15:43:47 116.2964 40.04039
02-Feb-2008 15:45:35 116.29638 40.04041
02-Feb-2008 15:48:49 116.29639 40.0404
02-Feb-2008 15:53:50 116.29637 40.04038
02-Feb-2008 15:55:38 116.29638 40.04037
02-Feb-2008 15:58:52 116.29639 40.04033
02-Feb-2008 16:00:40 116.29642 40.04042
02-Feb-2008 16:00:40 116.29642 40.04042
02-Feb-2008 16:03:54 116.29642 40.04039
02-Feb-2008 16:05:42 116.2968 40.04053
02-Feb-2008 16:08:55 116.29164 40.05273
02-Feb-2008 16:11:44 116.28946 40.05256
02-Feb-2008 16:31:24 116.29443 40.05423
02-Feb-2008 16:35:56 116.29434 40.05423
02-Feb-2008 16:36:05 116.29438 40.05426
02-Feb-2008 16:40:57 116.30556 40.0567
02-Feb-2008 16:41:07 116.30556 40.05671
02-Feb-2008 16:46:08 116.32601 40.04896
02-Feb-2008 16:56:12 116.37051 39.99116
02-Feb-2008 17:01:04 116.37649 39.98614
02-Feb-2008 17:01:13 116.3768 39.98616
02-Feb-2008 17:06:06 116.40623 39.98704
02-Feb-2008 17:06:15 116.40665 39.98706
02-Feb-2008 17:11:17 116.41994 39.99229
02-Feb-2008 17:21:11 116.41789 39.98794
02-Feb-2008 17:21:20 116.41788 39.98794
02-Feb-2008 17:26:12 116.4472 39.98024
02-Feb-2008 17:26:22 116.44757 39.97999
02-Feb-2008 17:31:44 116.44686 39.97728
02-Feb-2008 17:36:16 116.44742 39.97789
02-Feb-2008 17:36:25 116.44742 39.97789
02-Feb-2008 17:46:49 116.42754 39.9923
02-Feb-2008 17:51:21 116.41772 39.98848
02-Feb-2008 17:51:30 116.4177 39.98845
02-Feb-2008 17:56:22 116.40038 39.98721
02-Feb-2008 17:56:31 116.39963 39.9872
02-Feb-2008 18:01:33 116.38794 39.97467
02-Feb-2008 18:06:35 116.37936 39.96157
02-Feb-2008 18:11:36 116.37523 39.97375
02-Feb-2008 18:16:38 116.37316 39.9842
02-Feb-2008 18:20:30 116.37413 39.99331
02-Feb-2008 18:25:31 116.37307 39.99279
02-Feb-2008 18:32:03 116.38005 39.98794
02-Feb-2008 18:41:49 116.36885 39.9668
02-Feb-2008 18:45:38 116.35743 39.96645
02-Feb-2008 18:51:52 116.35026 39.96642
02-Feb-2008 18:55:41 116.33961 39.96637
02-Feb-2008 18:56:54 116.33399 39.96633
02-Feb-2008 19:26:55 116.30411 39.91324
02-Feb-2008 19:28:03 116.3041 39.91148
02-Feb-2008 19:31:57 116.30406 39.9071
02-Feb-2008 19:33:05 116.30409 39.90572
02-Feb-2008 19:36:58 116.3041 39.90122
02-Feb-2008 19:38:06 116.30411 39.90019
02-Feb-2008 19:38:06 116.30411 39.90019
02-Feb-2008 19:42:00 116.30285 39.89511
02-Feb-2008 19:43:08 116.3076 39.89564
02-Feb-2008 19:47:01 116.31651 39.89526
02-Feb-2008 19:48:09 116.3177 39.89561
02-Feb-2008 19:52:03 116.31424 39.89589
02-Feb-2008 19:53:11 116.31243 39.89594
02-Feb-2008 19:57:05 116.30437 39.89892
02-Feb-2008 19:58:13 116.30433 39.90627
02-Feb-2008 20:02:06 116.30419 39.92245
02-Feb-2008 20:03:14 116.30419 39.92829
02-Feb-2008 20:07:08 116.30397 39.94556
02-Feb-2008 20:07:08 116.30397 39.94556
02-Feb-2008 20:08:16 116.30345 39.95247
02-Feb-2008 20:13:18 116.31311 39.97073
02-Feb-2008 20:17:11 116.31653 39.96016
02-Feb-2008 20:17:11 116.31653 39.96016
02-Feb-2008 20:18:19 116.31695 39.95685
02-Feb-2008 20:22:13 116.31757 39.95146
02-Feb-2008 20:23:21 116.31824 39.94702
02-Feb-2008 20:27:15 116.31931 39.93805
02-Feb-2008 20:28:23 116.31223 39.93833
02-Feb-2008 20:32:16 116.30379 39.95021
02-Feb-2008 20:33:24 116.30258 39.9525
02-Feb-2008 20:37:18 116.29362 39.94926
02-Feb-2008 20:38:26 116.2954 39.94747
02-Feb-2008 20:42:20 116.29173 39.94612
02-Feb-2008 20:43:28 116.29123 39.94569
02-Feb-2008 20:47:21 116.28987 39.94641
02-Feb-2008 20:48:29 116.29021 39.95418
02-Feb-2008 20:52:23 116.28394 39.97797
02-Feb-2008 20:53:31 116.28676 39.98064
02-Feb-2008 20:57:25 116.29894 39.98365
02-Feb-2008 20:58:33 116.3039 39.9838
02-Feb-2008 21:02:26 116.30997 39.98869
02-Feb-2008 21:03:34 116.3154 39.99103
02-Feb-2008 21:07:28 116.32934 39.9961
02-Feb-2008 21:12:30 116.33778 39.99952
02-Feb-2008 21:13:38 116.3368 40.00095
02-Feb-2008 21:17:31 116.33676 40.00621
02-Feb-2008 21:18:39 116.34398 40.00634
02-Feb-2008 21:22:33 116.34619 40.00642
02-Feb-2008 21:23:41 116.34608 40.01337
02-Feb-2008 21:27:34 116.34563 40.01973
02-Feb-2008 21:32:36 116.34379 40.02692
02-Feb-2008 21:34:07 116.34641 40.02867
02-Feb-2008 21:34:07 116.34641 40.02867
02-Feb-2008 21:37:38 116.34857 40.0353
02-Feb-2008 21:38:46 116.34433 40.03444
02-Feb-2008 21:42:39 116.32967 40.04584
02-Feb-2008 21:43:47 116.32468 40.05187
02-Feb-2008 21:43:47 116.32468 40.05187
02-Feb-2008 21:48:49 116.30497 40.07793
02-Feb-2008 21:52:43 116.28546 40.10383
02-Feb-2008 21:53:51 116.27533 40.11168
02-Feb-2008 21:57:44 116.26225 40.13285
02-Feb-2008 21:58:52 116.25553 40.14157
02-Feb-2008 22:02:45 116.2382 40.16927
02-Feb-2008 22:07:47 116.2262 40.19408
02-Feb-2008 22:08:55 116.22318 40.20011
02-Feb-2008 22:12:48 116.22763 40.21527
02-Feb-2008 22:12:48 116.22763 40.21527
02-Feb-2008 22:13:56 116.22721 40.2172
02-Feb-2008 22:42:16 116.21999 40.21134
02-Feb-2008 22:44:04 116.21768 40.2112
02-Feb-2008 22:47:17 116.21663 40.19844
02-Feb-2008 22:49:06 116.19983 40.19939
02-Feb-2008 22:52:19 116.17652 40.19912
02-Feb-2008 22:54:07 116.15978 40.19789
02-Feb-2008 22:57:21 116.16038 40.18006
02-Feb-2008 22:59:09 116.14965 40.1785
02-Feb-2008 23:02:22 116.14646 40.1758
02-Feb-2008 23:04:11 116.15359 40.1794
02-Feb-2008 23:07:24 116.15945 40.1946
02-Feb-2008 23:09:12 116.17223 40.19872
02-Feb-2008 23:12:26 116.19676 40.19948
02-Feb-2008 23:14:14 116.21198 40.19865
02-Feb-2008 23:17:27 116.2175 40.21093
02-Feb-2008 23:19:16 116.20979 40.22363
02-Feb-2008 23:22:29 116.21014 40.24593
02-Feb-2008 23:24:17 116.21157 40.25863
03-Feb-2008 11:00:55 116.2063 40.26042
03-Feb-2008 11:05:57 116.21078 40.24913
03-Feb-2008 11:08:26 116.20748 40.24236
03-Feb-2008 11:10:59 116.20915 40.24202
03-Feb-2008 11:10:59 116.20915 40.24202
03-Feb-2008 11:13:27 116.20867 40.22645
03-Feb-2008 11:16:00 116.21803 40.20871
03-Feb-2008 11:18:29 116.223 40.19775
03-Feb-2008 11:21:02 116.23143 40.17805
03-Feb-2008 11:23:31 116.24313 40.15697
03-Feb-2008 11:23:31 116.24313 40.15697
03-Feb-2008 11:26:04 116.25648 40.13903
03-Feb-2008 11:28:32 116.2622 40.12583
03-Feb-2008 11:31:05 116.26366 40.12039
03-Feb-2008 11:33:34 116.27572 40.11025
03-Feb-2008 11:36:07 116.28809 40.0979
03-Feb-2008 11:38:35 116.29632 40.088
03-Feb-2008 11:43:37 116.33429 40.03877
03-Feb-2008 11:46:10 116.35136 40.01663
03-Feb-2008 11:48:39 116.35442 40.01258
03-Feb-2008 12:18:58 116.30412 39.92732
03-Feb-2008 12:23:50 116.30417 39.90311
03-Feb-2008 12:28:15 116.30413 39.89072
03-Feb-2008 12:33:17 116.30154 39.87877
03-Feb-2008 12:33:53 116.30152 39.87881
03-Feb-2008 12:38:18 116.30094 39.88012
03-Feb-2008 12:38:55 116.30074 39.88034
03-Feb-2008 12:43:20 116.303 39.88272
03-Feb-2008 12:43:56 116.30317 39.88281
03-Feb-2008 12:48:21 116.30444 39.88436
03-Feb-2008 12:48:58 116.30433 39.88575
03-Feb-2008 12:53:23 116.30432 39.89036
03-Feb-2008 12:54:00 116.30432 39.89069
03-Feb-2008 12:58:25 116.30442 39.89686
03-Feb-2008 12:59:01 116.30439 39.89741
03-Feb-2008 13:03:26 116.30456 39.90946
03-Feb-2008 13:04:03 116.30454 39.90948
03-Feb-2008 13:08:28 116.30442 39.92437
03-Feb-2008 13:09:05 116.30437 39.92748
03-Feb-2008 13:13:30 116.30408 39.94581
03-Feb-2008 13:14:06 116.30392 39.94813
03-Feb-2008 13:18:31 116.30967 39.96364
03-Feb-2008 13:19:08 116.31058 39.96388
03-Feb-2008 13:23:33 116.31457 39.96737
03-Feb-2008 13:24:10 116.31414 39.96874
03-Feb-2008 13:28:35 116.31039 39.98317
03-Feb-2008 13:29:11 116.31034 39.98316
03-Feb-2008 13:33:36 116.30199 39.98323
03-Feb-2008 13:34:13 116.30191 39.98178
03-Feb-2008 13:38:38 116.30474 39.97956
03-Feb-2008 13:39:15 116.30498 39.98089
03-Feb-2008 13:43:40 116.31022 39.98531
03-Feb-2008 13:44:16 116.3099 39.98909
03-Feb-2008 13:50:41 116.30913 39.99839
03-Feb-2008 13:54:21 116.31037 40.01664
03-Feb-2008 13:55:43 116.30821 40.01923
03-Feb-2008 14:00:44 116.30495 40.03435
03-Feb-2008 14:05:46 116.29184 40.05305
03-Feb-2008 14:10:48 116.30061 40.03476
03-Feb-2008 14:14:28 116.30315 40.03004
03-Feb-2008 14:15:49 116.30052 40.03519
03-Feb-2008 14:20:51 116.29444 40.05421
03-Feb-2008 14:24:31 116.29552 40.04349
03-Feb-2008 14:25:53 116.29985 40.03653
03-Feb-2008 14:29:33 116.29897 40.02431
03-Feb-2008 14:30:54 116.29802 40.02419
03-Feb-2008 14:34:35 116.30508 40.03383
03-Feb-2008 14:35:56 116.30114 40.04097
03-Feb-2008 14:39:36 116.29474 40.0451
03-Feb-2008 14:40:57 116.29163 40.05275
03-Feb-2008 14:44:38 116.29615 40.05479
03-Feb-2008 14:45:59 116.30662 40.05695
03-Feb-2008 14:49:40 116.32242 40.05395
03-Feb-2008 14:51:01 116.32505 40.05011
03-Feb-2008 14:54:41 116.32035 40.04753
03-Feb-2008 14:56:02 116.32066 40.05062
03-Feb-2008 14:59:43 116.3284 40.04571
03-Feb-2008 15:01:04 116.33524 40.03706
03-Feb-2008 15:04:45 116.33733 40.02935
03-Feb-2008 15:06:06 116.3345 40.02945
03-Feb-2008 15:09:46 116.32563 40.03465
03-Feb-2008 15:11:07 116.32061 40.03439
03-Feb-2008 15:14:48 116.31677 40.04224
03-Feb-2008 15:16:09 116.31267 40.04829
03-Feb-2008 15:19:50 116.32011 40.0516
03-Feb-2008 15:21:11 116.32118 40.05141
03-Feb-2008 15:24:51 116.31106 40.05047
03-Feb-2008 15:26:12 116.30835 40.05252
03-Feb-2008 15:29:53 116.28938 40.05256
03-Feb-2008 15:52:26 116.29407 40.05409
03-Feb-2008 15:52:45 116.29408 40.05406
03-Feb-2008 15:57:27 116.29432 40.05417
03-Feb-2008 15:57:47 116.29425 40.05417
03-Feb-2008 16:02:29 116.29428 40.05422
03-Feb-2008 16:02:48 116.29428 40.05421
03-Feb-2008 16:07:30 116.29424 40.05421
03-Feb-2008 16:07:49 116.29427 40.05423
03-Feb-2008 16:12:31 116.2943 40.05416
03-Feb-2008 16:12:51 116.29433 40.05419
03-Feb-2008 16:17:52 116.29429 40.05415
03-Feb-2008 16:22:35 116.29431 40.05414
03-Feb-2008 16:22:54 116.29428 40.05419
03-Feb-2008 16:27:36 116.29426 40.0542
03-Feb-2008 16:27:56 116.29426 40.05422
03-Feb-2008 16:32:38 116.29429 40.05425
03-Feb-2008 16:32:57 116.2943 40.05426
03-Feb-2008 16:37:40 116.29435 40.05419
03-Feb-2008 16:37:59 116.29441 40.05422
03-Feb-2008 16:42:41 116.29439 40.05432
03-Feb-2008 16:43:01 116.29438 40.0543
03-Feb-2008 16:47:43 116.29438 40.0542
03-Feb-2008 16:48:02 116.29445 40.05425
03-Feb-2008 16:52:45 116.29448 40.05424
03-Feb-2008 16:53:04 116.29449 40.05417
03-Feb-2008 16:57:46 116.29448 40.05426
03-Feb-2008 16:58:06 116.29451 40.05422
03-Feb-2008 17:02:48 116.30176 40.03977
03-Feb-2008 17:03:07 116.30274 40.03807
03-Feb-2008 17:07:49 116.30692 40.0281
03-Feb-2008 17:08:09 116.30724 40.02647
03-Feb-2008 17:12:51 116.29553 40.02377
03-Feb-2008 17:13:10 116.2975 40.02408
03-Feb-2008 17:17:53 116.30504 40.03531
03-Feb-2008 17:18:12 116.30377 40.03657
03-Feb-2008 17:22:54 116.29474 40.05438
03-Feb-2008 17:23:14 116.2965 40.05486
03-Feb-2008 17:27:56 116.31602 40.06091
03-Feb-2008 17:27:56 116.31602 40.06091
03-Feb-2008 17:28:15 116.31573 40.06096
03-Feb-2008 17:32:58 116.32874 40.06778
03-Feb-2008 17:33:17 116.32868 40.0701
03-Feb-2008 17:37:59 116.35177 40.07944
03-Feb-2008 17:38:19 116.35266 40.07948
03-Feb-2008 17:43:01 116.35853 40.09736
03-Feb-2008 17:43:20 116.35887 40.09834
03-Feb-2008 17:48:03 116.36476 40.11282
03-Feb-2008 17:48:22 116.36472 40.1128
03-Feb-2008 17:53:04 116.36641 40.10533
03-Feb-2008 17:53:24 116.36678 40.10352
03-Feb-2008 17:58:06 116.39141 40.10326
03-Feb-2008 17:58:25 116.39191 40.10423
03-Feb-2008 18:03:08 116.39219 40.10471
03-Feb-2008 18:03:27 116.39162 40.10376
03-Feb-2008 18:08:29 116.3658 40.09919
03-Feb-2008 18:13:11 116.35657 40.08618
03-Feb-2008 18:13:30 116.35657 40.08618
03-Feb-2008 18:18:13 116.3566 40.0844
03-Feb-2008 18:18:32 116.35682 40.08258
03-Feb-2008 18:23:14 116.33827 40.079
03-Feb-2008 18:23:34 116.33832 40.07766
03-Feb-2008 18:28:16 116.31571 40.07008
03-Feb-2008 18:28:35 116.31497 40.07007
03-Feb-2008 18:33:17 116.31195 40.07015
03-Feb-2008 18:33:37 116.31196 40.07015
03-Feb-2008 18:38:19 116.31199 40.07001
03-Feb-2008 18:38:39 116.31207 40.07
03-Feb-2008 18:43:21 116.31208 40.07001
03-Feb-2008 18:43:40 116.31203 40.07001
03-Feb-2008 18:48:22 116.3121 40.07003
03-Feb-2008 18:48:42 116.3121 40.07005
03-Feb-2008 18:53:24 116.31228 40.07001
03-Feb-2008 18:53:43 116.31228 40.06998
03-Feb-2008 18:58:26 116.31243 40.06999
03-Feb-2008 18:58:45 116.31245 40.07001
03-Feb-2008 19:03:27 116.31241 40.06999
03-Feb-2008 19:03:47 116.31242 40.07008
03-Feb-2008 19:08:29 116.3124 40.07006
03-Feb-2008 19:08:48 116.31244 40.07004
03-Feb-2008 19:13:31 116.31235 40.07
03-Feb-2008 19:13:50 116.31239 40.07001
03-Feb-2008 19:18:32 116.31255 40.07004
03-Feb-2008 19:18:52 116.31258 40.07007
03-Feb-2008 19:23:34 116.31263 40.06998
03-Feb-2008 19:23:53 116.3126 40.0701
03-Feb-2008 19:23:53 116.3126 40.0701
03-Feb-2008 19:28:36 116.31267 40.07005
03-Feb-2008 19:28:55 116.31269 40.07007
03-Feb-2008 19:33:37 116.31269 40.07006
03-Feb-2008 19:33:37 116.31269 40.07006
03-Feb-2008 19:33:57 116.31268 40.07005
03-Feb-2008 19:38:39 116.31299 40.07004
03-Feb-2008 19:38:58 116.31293 40.07008
03-Feb-2008 19:43:41 116.30953 40.0721
03-Feb-2008 19:44:00 116.31085 40.0727
03-Feb-2008 19:48:42 116.29927 40.08084
03-Feb-2008 19:49:02 116.29749 40.08
03-Feb-2008 19:53:44 116.29182 40.07802
03-Feb-2008 19:54:03 116.29088 40.0794
03-Feb-2008 19:58:46 116.27443 40.08867
03-Feb-2008 19:59:05 116.2759 40.08886
03-Feb-2008 20:03:47 116.30033 40.08124
03-Feb-2008 20:04:07 116.30143 40.08013
03-Feb-2008 20:08:49 116.32236 40.07643
03-Feb-2008 20:09:08 116.32235 40.07649
03-Feb-2008 20:13:50 116.32737 40.06706
03-Feb-2008 20:18:52 116.31194 40.06996
03-Feb-2008 20:19:11 116.31226 40.07003
03-Feb-2008 20:23:54 116.31226 40.06997
03-Feb-2008 20:24:13 116.31226 40.07005
03-Feb-2008 20:28:55 116.3125 40.07003
03-Feb-2008 20:29:15 116.31256 40.07005
03-Feb-2008 20:33:57 116.30575 40.07457
03-Feb-2008 20:34:16 116.30483 40.07573
03-Feb-2008 20:38:59 116.29482 40.08782
03-Feb-2008 20:39:18 116.29422 40.08881
03-Feb-2008 20:44:00 116.28407 40.10517
03-Feb-2008 20:44:20 116.28082 40.10766
03-Feb-2008 20:49:20 116.26046 40.13539
03-Feb-2008 20:54:03 116.23882 40.16885
03-Feb-2008 20:54:22 116.23765 40.17065
03-Feb-2008 20:59:04 116.22042 40.20576
03-Feb-2008 20:59:24 116.22003 40.20649
03-Feb-2008 21:04:06 116.20775 40.22925
03-Feb-2008 21:04:25 116.20732 40.23239
03-Feb-2008 21:09:08 116.21059 40.24804
03-Feb-2008 21:09:27 116.21122 40.251
03-Feb-2008 21:14:09 116.20625 40.26045
03-Feb-2008 21:14:29 116.20625 40.26044
04-Feb-2008 11:32:28 116.20626 40.26039
04-Feb-2008 11:33:11 116.20668 40.26064
04-Feb-2008 11:37:29 116.21137 40.25245
04-Feb-2008 11:38:12 116.21022 40.24639
04-Feb-2008 11:42:31 116.21444 40.22079
04-Feb-2008 11:43:14 116.21494 40.22253
04-Feb-2008 11:47:33 116.22331 40.19711
04-Feb-2008 11:52:34 116.24198 40.15851
04-Feb-2008 11:53:17 116.24638 40.15193
04-Feb-2008 11:57:36 116.2621 40.12769
04-Feb-2008 11:58:19 116.26213 40.12456
04-Feb-2008 12:02:38 116.25824 40.11971
04-Feb-2008 12:03:21 116.25766 40.11832
04-Feb-2008 12:08:22 116.27489 40.11096
04-Feb-2008 12:12:41 116.30624 40.07528
04-Feb-2008 12:13:24 116.30646 40.07505
04-Feb-2008 12:17:43 116.30644 40.07504
04-Feb-2008 12:18:26 116.30645 40.07501
04-Feb-2008 12:22:44 116.30643 40.07503
04-Feb-2008 12:23:27 116.30643 40.07505
04-Feb-2008 12:27:46 116.31234 40.06733
04-Feb-2008 12:28:29 116.31671 40.06165
04-Feb-2008 12:32:48 116.33762 40.03426
04-Feb-2008 12:33:31 116.34054 40.03053
04-Feb-2008 12:33:31 116.34054 40.03053
04-Feb-2008 12:37:49 116.35067 40.02115
04-Feb-2008 12:38:32 116.3517 40.02141
04-Feb-2008 12:42:51 116.3715 40.0213
04-Feb-2008 12:43:34 116.38232 40.02118
04-Feb-2008 12:47:53 116.43956 40.0178
04-Feb-2008 12:47:53 116.43956 40.0178
04-Feb-2008 12:48:35 116.44687 40.01564
04-Feb-2008 12:52:54 116.46104 40.01739
04-Feb-2008 12:53:37 116.46104 40.01757
04-Feb-2008 12:57:56 116.46104 40.01877
04-Feb-2008 12:58:39 116.46105 40.01887
04-Feb-2008 13:02:57 116.46446 40.0204
04-Feb-2008 13:03:40 116.46442 40.02064
04-Feb-2008 13:07:59 116.46441 40.02078
04-Feb-2008 13:08:42 116.46443 40.0208
04-Feb-2008 13:13:04 116.46444 40.02073
04-Feb-2008 13:17:45 116.4646 40.02111
04-Feb-2008 13:18:05 116.46459 40.02108
04-Feb-2008 13:22:47 116.46119 40.01934
04-Feb-2008 13:23:07 116.46072 40.01817
04-Feb-2008 13:27:48 116.41327 40.0209
04-Feb-2008 13:28:09 116.40903 40.02097
04-Feb-2008 13:32:50 116.35585 40.02173
04-Feb-2008 13:33:10 116.35202 40.0218
04-Feb-2008 13:37:52 116.32886 40.04605
04-Feb-2008 13:38:12 116.32658 40.04906
04-Feb-2008 13:42:53 116.29094 40.09525
04-Feb-2008 13:43:14 116.28857 40.09834
04-Feb-2008 13:47:55 116.26593 40.11817
04-Feb-2008 13:48:15 116.26591 40.11815
04-Feb-2008 13:52:57 116.29105 40.09364
04-Feb-2008 13:53:17 116.29102 40.09366
04-Feb-2008 13:56:59 116.27424 40.08877
04-Feb-2008 14:08:19 116.2657 40.08533
04-Feb-2008 14:11:08 116.26247 40.07647
04-Feb-2008 14:13:21 116.26956 40.06744
04-Feb-2008 14:16:09 116.28242 40.06341
04-Feb-2008 14:18:22 116.28701 40.05191
04-Feb-2008 14:21:11 116.29647 40.04212
04-Feb-2008 14:23:24 116.30069 40.03431
04-Feb-2008 14:26:13 116.30797 40.02043
04-Feb-2008 14:28:26 116.31709 40.01193
04-Feb-2008 14:31:14 116.33086 40.00211
04-Feb-2008 14:33:27 116.32702 39.9943
04-Feb-2008 14:36:16 116.32569 39.99314
04-Feb-2008 14:38:29 116.33042 39.99698
04-Feb-2008 14:41:18 116.32623 40.01105
04-Feb-2008 14:43:31 116.31228 40.01196
04-Feb-2008 14:46:19 116.3077 40.02377
04-Feb-2008 14:48:32 116.30762 40.02831
04-Feb-2008 14:51:21 116.30757 40.02828
04-Feb-2008 14:53:34 116.30757 40.02829
04-Feb-2008 14:53:34 116.30757 40.02829
04-Feb-2008 14:57:07 116.30759 40.02824
04-Feb-2008 15:08:37 116.32185 40.03445
04-Feb-2008 15:11:31 116.33096 40.03064
04-Feb-2008 15:13:38 116.33231 40.02961
04-Feb-2008 15:16:33 116.33574 40.02939
04-Feb-2008 15:18:40 116.33699 40.02938
04-Feb-2008 15:21:35 116.34004 40.02969
04-Feb-2008 15:23:42 116.34457 40.022
04-Feb-2008 15:26:36 116.34594 40.01055
04-Feb-2008 15:33:45 116.34635 40.00033
04-Feb-2008 15:36:40 116.34681 39.99164
04-Feb-2008 15:38:47 116.35139 39.98544
04-Feb-2008 15:41:41 116.38344 39.9865
04-Feb-2008 15:43:48 116.40692 39.98706
04-Feb-2008 15:46:43 116.41798 39.98508
04-Feb-2008 15:46:43 116.41798 39.98508
04-Feb-2008 15:48:50 116.41815 39.97888
04-Feb-2008 15:51:45 116.41839 39.97187
04-Feb-2008 15:56:46 116.41897 39.95498
04-Feb-2008 15:58:53 116.41912 39.94927
04-Feb-2008 16:01:48 116.41928 39.94349
04-Feb-2008 16:03:55 116.4196 39.93481
04-Feb-2008 16:06:50 116.4061 39.93205
04-Feb-2008 16:08:56 116.40369 39.93204
04-Feb-2008 16:11:51 116.40337 39.93202
04-Feb-2008 16:13:58 116.40265 39.93194
04-Feb-2008 16:16:53 116.40466 39.92507
04-Feb-2008 16:19:00 116.40479 39.91787
04-Feb-2008 16:21:55 116.41206 39.91514
04-Feb-2008 16:24:01 116.41183 39.91231
04-Feb-2008 16:26:56 116.41173 39.90978
04-Feb-2008 16:29:03 116.41209 39.90194
04-Feb-2008 16:31:58 116.41214 39.90004
04-Feb-2008 16:34:05 116.41244 39.89656
04-Feb-2008 16:36:59 116.41272 39.88782
04-Feb-2008 16:39:06 116.41431 39.88372
04-Feb-2008 16:42:01 116.41451 39.88284
04-Feb-2008 16:44:08 116.42487 39.88276
04-Feb-2008 16:47:03 116.43681 39.88307
04-Feb-2008 16:49:10 116.45267 39.88307
04-Feb-2008 16:52:04 116.45486 39.88279
04-Feb-2008 16:54:11 116.46152 39.88322
04-Feb-2008 16:57:06 116.47454 39.88292
04-Feb-2008 16:59:13 116.48695 39.88
04-Feb-2008 16:59:13 116.48695 39.88
04-Feb-2008 17:02:07 116.48906 39.87464
04-Feb-2008 17:04:14 116.48405 39.87617
04-Feb-2008 17:07:08 116.48336 39.87501
04-Feb-2008 17:09:15 116.48011 39.85446
04-Feb-2008 17:12:10 116.45991 39.83339
04-Feb-2008 17:14:17 116.4334 39.83096
04-Feb-2008 17:17:12 116.39692 39.83113
04-Feb-2008 17:19:19 116.39506 39.82505
04-Feb-2008 17:23:15 116.39436 39.8153
04-Feb-2008 17:29:26 116.39473 39.81465
04-Feb-2008 17:32:17 116.39426 39.81475
04-Feb-2008 17:34:18 116.39445 39.81537
04-Feb-2008 17:39:19 116.39569 39.82421
04-Feb-2008 17:39:31 116.39568 39.82444
04-Feb-2008 17:44:21 116.43044 39.83083
04-Feb-2008 17:44:33 116.43301 39.83084
04-Feb-2008 17:49:22 116.48049 39.85586
04-Feb-2008 17:49:35 116.48084 39.85801
04-Feb-2008 17:54:24 116.48377 39.90556
04-Feb-2008 17:59:26 116.48222 39.95549
04-Feb-2008 17:59:38 116.48123 39.95701
04-Feb-2008 18:04:27 116.44078 39.98478
04-Feb-2008 18:04:40 116.43911 39.98567
04-Feb-2008 18:09:29 116.41773 39.99069
04-Feb-2008 18:09:41 116.4178 39.98977
04-Feb-2008 18:14:31 116.40064 39.98721
04-Feb-2008 18:14:43 116.3993 39.98717
04-Feb-2008 18:19:32 116.37994 39.99648
04-Feb-2008 18:19:45 116.37828 39.99645
04-Feb-2008 18:24:34 116.36472 40.00024
04-Feb-2008 18:24:46 116.36469 40.00024
04-Feb-2008 18:29:35 116.33427 39.99942
04-Feb-2008 18:29:48 116.33405 39.99941
04-Feb-2008 18:34:37 116.32578 40.00784
04-Feb-2008 18:34:49 116.32427 40.00777
04-Feb-2008 18:39:39 116.32826 40.00922
04-Feb-2008 18:39:51 116.3268 40.01052
