Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:43:27 116.35935 39.88828
02-Feb-2008 15:47:11 116.35924 39.88787
02-Feb-2008 15:48:26 116.35937 39.8881
02-Feb-2008 15:53:26 116.35939 39.88783
02-Feb-2008 15:58:26 116.35737 39.89254
02-Feb-2008 15:58:52 116.35725 39.89404
02-Feb-2008 16:03:52 116.35731 39.89715
02-Feb-2008 16:08:52 116.35081 39.90337
02-Feb-2008 16:13:52 116.32954 39.9064
02-Feb-2008 16:28:05 116.34663 39.91707
02-Feb-2008 16:39:49 116.35713 39.91125
02-Feb-2008 16:43:05 116.35707 39.91144
02-Feb-2008 16:48:05 116.35698 39.90824
02-Feb-2008 16:54:06 116.34661 39.90576
02-Feb-2008 16:59:06 116.33364 39.91055
02-Feb-2008 17:14:06 116.34957 39.91905
02-Feb-2008 17:37:52 116.35001 39.92502
02-Feb-2008 17:39:55 116.34965 39.93288
02-Feb-2008 17:44:55 116.382 39.94757
02-Feb-2008 17:49:55 116.39796 39.94766
02-Feb-2008 17:54:55 116.41995 39.94808
02-Feb-2008 17:59:55 116.45989 39.96688
02-Feb-2008 18:04:55 116.51446 40.01516
02-Feb-2008 18:09:55 116.56548 40.03457
02-Feb-2008 18:14:55 116.58006 40.04763
02-Feb-2008 18:19:54 116.58647 40.0791
02-Feb-2008 18:24:54 116.57326 40.04141
02-Feb-2008 18:29:54 116.50501 40.00763
02-Feb-2008 18:34:54 116.45749 39.96474
02-Feb-2008 18:36:37 116.44438 39.95297
02-Feb-2008 18:41:37 116.40068 39.94763
02-Feb-2008 18:46:38 116.39197 39.94752
02-Feb-2008 18:51:38 116.38194 39.94749
02-Feb-2008 18:56:38 116.36105 39.94586
02-Feb-2008 19:01:38 116.35036 39.94261
02-Feb-2008 19:07:39 116.32657 39.93661
02-Feb-2008 19:08:52 116.3262 39.93588
02-Feb-2008 19:11:37 116.31975 39.93364
02-Feb-2008 19:16:37 116.31808 39.9495
02-Feb-2008 19:21:37 116.32907 39.95638
02-Feb-2008 19:23:25 116.32998 39.96083
02-Feb-2008 19:28:25 116.33442 39.96075
02-Feb-2008 19:28:25 116.33442 39.96075
02-Feb-2008 19:33:25 116.33445 39.96078
02-Feb-2008 19:38:25 116.33874 39.95921
02-Feb-2008 19:39:48 116.33829 39.96005
02-Feb-2008 19:44:48 116.32832 39.964
02-Feb-2008 19:49:48 116.32767 39.97254
02-Feb-2008 19:54:48 116.3278 39.97334
02-Feb-2008 19:59:48 116.32612 39.97507
02-Feb-2008 20:04:48 116.30542 39.97428
02-Feb-2008 20:05:00 116.30572 39.97427
02-Feb-2008 20:09:48 116.3134 39.96956
02-Feb-2008 20:14:48 116.31679 39.95747
02-Feb-2008 20:19:48 116.31778 39.95116
02-Feb-2008 20:21:41 116.31834 39.94691
02-Feb-2008 20:21:41 116.31834 39.94691
02-Feb-2008 20:26:41 116.31947 39.93372
02-Feb-2008 20:31:41 116.32756 39.93126
02-Feb-2008 20:36:41 116.3335 39.93102
02-Feb-2008 20:41:41 116.33586 39.93099
02-Feb-2008 20:43:35 116.33771 39.92854
02-Feb-2008 20:48:35 116.33863 39.91922
02-Feb-2008 20:58:36 116.3384 39.90822
02-Feb-2008 21:03:36 116.33804 39.90703
02-Feb-2008 21:08:40 116.33775 39.90471
02-Feb-2008 21:13:35 116.33681 39.90222
02-Feb-2008 21:18:35 116.34551 39.90173
02-Feb-2008 21:23:00 116.357 39.8948
02-Feb-2008 21:24:00 116.35705 39.89427
02-Feb-2008 21:28:59 116.35727 39.88959
02-Feb-2008 21:33:59 116.35716 39.88256
02-Feb-2008 21:36:36 116.36448 39.88189
02-Feb-2008 21:41:36 116.35996 39.89328
02-Feb-2008 21:46:36 116.36279 39.89524
02-Feb-2008 21:51:36 116.36282 39.89523
02-Feb-2008 21:56:36 116.36463 39.89511
02-Feb-2008 22:01:36 116.36463 39.89512
02-Feb-2008 22:06:36 116.35962 39.89563
02-Feb-2008 22:11:36 116.36283 39.89535
02-Feb-2008 22:16:36 116.36283 39.89539
02-Feb-2008 22:21:35 116.36072 39.89532
02-Feb-2008 22:26:35 116.36523 39.89812
02-Feb-2008 22:30:03 116.36818 39.88986
02-Feb-2008 22:35:03 116.36806 39.88404
02-Feb-2008 22:37:31 116.36459 39.88025
02-Feb-2008 22:42:31 116.35707 39.88684
02-Feb-2008 22:47:31 116.37846 39.88799
02-Feb-2008 22:52:31 116.39369 39.89811
02-Feb-2008 22:57:31 116.37846 39.90602
02-Feb-2008 22:59:03 116.37601 39.90833
02-Feb-2008 23:04:03 116.37392 39.92426
02-Feb-2008 23:05:22 116.37136 39.92649
02-Feb-2008 23:10:22 116.37223 39.92639
02-Feb-2008 23:15:22 116.39024 39.92813
02-Feb-2008 23:19:16 116.39658 39.92223
02-Feb-2008 23:24:16 116.39989 39.90646
02-Feb-2008 23:29:10 116.42094 39.90421
02-Feb-2008 23:34:10 116.41219 39.90416
02-Feb-2008 23:37:25 116.40892 39.9089
02-Feb-2008 23:42:25 116.38877 39.90634
02-Feb-2008 23:47:25 116.38573 39.90725
02-Feb-2008 23:57:25 116.3687 39.89849
03-Feb-2008 00:02:25 116.34236 39.89648
03-Feb-2008 00:12:37 116.33714 39.90585
03-Feb-2008 00:13:41 116.34178 39.90577
03-Feb-2008 00:18:41 116.34267 39.88871
03-Feb-2008 00:23:41 116.37599 39.86924
03-Feb-2008 00:32:57 116.3774 39.87756
03-Feb-2008 00:32:57 116.3774 39.87756
03-Feb-2008 00:35:13 116.36824 39.88044
03-Feb-2008 00:40:13 116.3444 39.86686
03-Feb-2008 00:42:10 116.33125 39.86712
03-Feb-2008 00:48:14 116.34405 39.87977
03-Feb-2008 00:53:14 116.35054 39.89082
03-Feb-2008 00:53:26 116.35054 39.89083
03-Feb-2008 00:58:26 116.36003 39.89305
03-Feb-2008 01:03:26 116.3634 39.89504
03-Feb-2008 01:08:26 116.36341 39.89503
03-Feb-2008 01:13:26 116.36341 39.89503
03-Feb-2008 01:18:26 116.36341 39.89503
03-Feb-2008 01:23:26 116.36342 39.89502
03-Feb-2008 01:28:26 116.36342 39.89502
03-Feb-2008 01:33:27 116.36341 39.89503
03-Feb-2008 01:38:27 116.36341 39.89503
03-Feb-2008 01:43:27 116.36341 39.89502
03-Feb-2008 01:53:26 116.36341 39.89502
