Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:30 116.25862 39.90305
02-Feb-2008 13:38:39 116.25848 39.90267
02-Feb-2008 13:43:41 116.25874 39.90598
02-Feb-2008 13:48:43 116.26758 39.89803
02-Feb-2008 13:53:44 116.26957 39.87988
02-Feb-2008 13:54:35 116.26982 39.88099
02-Feb-2008 13:58:46 116.26834 39.90063
02-Feb-2008 14:03:48 116.26857 39.91292
02-Feb-2008 14:08:49 116.26369 39.92329
02-Feb-2008 14:13:51 116.25861 39.91786
02-Feb-2008 14:18:53 116.26097 39.90501
02-Feb-2008 14:23:54 116.26755 39.90617
02-Feb-2008 14:23:54 116.26755 39.90617
02-Feb-2008 14:26:46 116.26909 39.91714
02-Feb-2008 14:28:56 116.26885 39.93173
02-Feb-2008 14:33:58 116.2992 39.94256
02-Feb-2008 14:38:59 116.31671 39.9658
02-Feb-2008 14:42:51 116.36078 39.96631
02-Feb-2008 14:44:01 116.36377 39.96634
02-Feb-2008 14:49:03 116.36089 39.9754
02-Feb-2008 14:54:04 116.35495 39.98038
02-Feb-2008 14:58:57 116.34894 39.97524
02-Feb-2008 15:04:08 116.34995 39.94703
02-Feb-2008 15:09:09 116.34925 39.93884
02-Feb-2008 15:14:11 116.34939 39.92374
02-Feb-2008 15:15:02 116.34928 39.92322
02-Feb-2008 15:29:16 116.34484 39.95674
02-Feb-2008 15:31:07 116.34352 39.95676
02-Feb-2008 15:34:18 116.33663 39.95669
02-Feb-2008 15:39:19 116.31337 39.95559
02-Feb-2008 15:44:21 116.30343 39.94765
02-Feb-2008 15:49:23 116.28014 39.94539
02-Feb-2008 15:54:24 116.26892 39.92802
02-Feb-2008 15:59:26 116.24798 39.92437
02-Feb-2008 16:03:17 116.23154 39.92425
02-Feb-2008 16:04:26 116.22683 39.92371
02-Feb-2008 16:09:28 116.22378 39.92892
02-Feb-2008 16:14:30 116.22341 39.92902
02-Feb-2008 16:19:22 116.22495 39.93
02-Feb-2008 16:19:31 116.22495 39.93
02-Feb-2008 16:24:33 116.23097 39.91592
02-Feb-2008 16:29:35 116.22964 39.90304
02-Feb-2008 16:29:35 116.22964 39.90304
02-Feb-2008 16:34:36 116.22616 39.88814
02-Feb-2008 16:35:27 116.22532 39.88542
02-Feb-2008 16:39:38 116.22798 39.86177
02-Feb-2008 16:49:41 116.24912 39.8586
02-Feb-2008 16:51:33 116.25753 39.86238
02-Feb-2008 16:54:43 116.27688 39.86198
02-Feb-2008 16:59:45 116.27236 39.87522
02-Feb-2008 17:04:46 116.2681 39.89517
02-Feb-2008 17:07:38 116.26919 39.92075
02-Feb-2008 17:09:48 116.26867 39.94462
02-Feb-2008 17:19:51 116.27599 39.95625
02-Feb-2008 17:23:43 116.26928 39.9607
02-Feb-2008 17:24:53 116.26924 39.96153
02-Feb-2008 17:29:55 116.268 39.93979
02-Feb-2008 17:39:49 116.24667 39.89317
02-Feb-2008 17:39:58 116.24668 39.89295
02-Feb-2008 17:45:00 116.24716 39.90527
02-Feb-2008 17:50:01 116.2667 39.90594
02-Feb-2008 17:55:03 116.26638 39.8969
02-Feb-2008 17:55:54 116.26745 39.89388
02-Feb-2008 18:00:05 116.27697 39.86063
02-Feb-2008 18:05:06 116.28365 39.82652
02-Feb-2008 18:10:08 116.27777 39.81848
02-Feb-2008 18:11:59 116.2811 39.82027
02-Feb-2008 18:15:10 116.28392 39.82327
02-Feb-2008 18:20:11 116.28146 39.8346
02-Feb-2008 18:25:13 116.28052 39.83897
02-Feb-2008 18:28:05 116.27721 39.85419
02-Feb-2008 18:30:15 116.2738 39.87103
02-Feb-2008 18:35:16 116.30108 39.88182
02-Feb-2008 18:35:16 116.30108 39.88182
02-Feb-2008 18:40:18 116.3043 39.89674
02-Feb-2008 18:44:10 116.30422 39.92033
02-Feb-2008 18:45:20 116.30429 39.92635
02-Feb-2008 18:50:21 116.30989 39.92276
02-Feb-2008 18:55:23 116.29956 39.92685
02-Feb-2008 19:00:15 116.28353 39.92297
02-Feb-2008 19:00:25 116.28247 39.923
02-Feb-2008 19:05:26 116.28783 39.92264
02-Feb-2008 19:10:28 116.27965 39.9231
02-Feb-2008 19:15:30 116.26933 39.94957
02-Feb-2008 19:16:21 116.26965 39.95606
02-Feb-2008 19:20:31 116.25863 39.96962
02-Feb-2008 19:25:33 116.25265 39.97163
02-Feb-2008 19:30:35 116.26778 39.96365
02-Feb-2008 19:32:26 116.26933 39.95577
02-Feb-2008 19:35:36 116.268 39.93961
02-Feb-2008 19:40:38 116.26907 39.92687
02-Feb-2008 19:45:40 116.26767 39.91018
02-Feb-2008 19:48:31 116.26719 39.9064
02-Feb-2008 19:50:41 116.25952 39.90626
02-Feb-2008 19:55:42 116.25127 39.90259
02-Feb-2008 20:00:44 116.22296 39.90164
02-Feb-2008 20:04:35 116.22286 39.90613
02-Feb-2008 20:05:45 116.22858 39.90609
02-Feb-2008 20:10:47 116.24678 39.90609
02-Feb-2008 20:15:48 116.24706 39.89304
02-Feb-2008 20:20:41 116.24257 39.90272
02-Feb-2008 20:20:50 116.241 39.90274
02-Feb-2008 20:25:52 116.21089 39.90155
02-Feb-2008 20:30:53 116.22233 39.90262
02-Feb-2008 20:35:55 116.25316 39.9062
02-Feb-2008 20:36:46 116.2567 39.90617
02-Feb-2008 20:40:57 116.27087 39.90618
02-Feb-2008 20:40:57 116.27087 39.90618
02-Feb-2008 20:45:58 116.28872 39.90623
02-Feb-2008 20:51:00 116.31506 39.90611
02-Feb-2008 20:52:51 116.333 39.90595
02-Feb-2008 20:56:02 116.34028 39.90588
02-Feb-2008 21:01:03 116.35387 39.90583
02-Feb-2008 21:08:57 116.36818 39.90411
02-Feb-2008 21:11:07 116.36789 39.90753
02-Feb-2008 21:16:08 116.36773 39.91022
02-Feb-2008 21:21:10 116.35681 39.91701
02-Feb-2008 21:25:02 116.34981 39.93079
02-Feb-2008 21:26:12 116.34953 39.93599
02-Feb-2008 21:31:13 116.34967 39.9424
02-Feb-2008 21:36:15 116.32195 39.9375
02-Feb-2008 21:41:07 116.30375 39.94129
02-Feb-2008 21:41:17 116.3038 39.94019
02-Feb-2008 21:51:20 116.27925 39.92299
02-Feb-2008 21:57:13 116.27729 39.90848
02-Feb-2008 22:01:23 116.27731 39.90609
02-Feb-2008 22:06:25 116.27544 39.89901
02-Feb-2008 22:11:27 116.26981 39.89904
02-Feb-2008 22:13:18 116.26854 39.89901
02-Feb-2008 22:16:28 116.26854 39.90547
02-Feb-2008 22:21:30 116.26746 39.90495
02-Feb-2008 22:26:32 116.26743 39.89908
02-Feb-2008 22:29:23 116.26968 39.89899
02-Feb-2008 22:31:33 116.27051 39.89907
02-Feb-2008 22:36:35 116.27038 39.89907
02-Feb-2008 22:41:37 116.26787 39.88511
02-Feb-2008 22:45:29 116.26824 39.88892
02-Feb-2008 22:46:38 116.26806 39.89967
02-Feb-2008 22:46:38 116.26806 39.89967
02-Feb-2008 22:51:40 116.27533 39.94524
02-Feb-2008 22:56:42 116.319 39.93754
02-Feb-2008 23:01:34 116.34411 39.94293
02-Feb-2008 23:01:43 116.34393 39.9433
02-Feb-2008 23:06:45 116.34164 39.95139
02-Feb-2008 23:11:47 116.33333 39.93719
02-Feb-2008 23:16:48 116.31932 39.93242
02-Feb-2008 23:17:39 116.3159 39.93121
02-Feb-2008 23:21:50 116.31773 39.92698
02-Feb-2008 23:26:52 116.34923 39.92217
02-Feb-2008 23:31:53 116.35045 39.91069
02-Feb-2008 23:33:45 116.35022 39.90818
02-Feb-2008 23:36:54 116.35375 39.89785
02-Feb-2008 23:41:56 116.35732 39.88882
02-Feb-2008 23:46:57 116.35642 39.88507
02-Feb-2008 23:49:49 116.34844 39.88824
02-Feb-2008 23:51:59 116.34267 39.8968
02-Feb-2008 23:57:01 116.32926 39.9041
03-Feb-2008 00:02:02 116.32711 39.92186
03-Feb-2008 00:05:54 116.31556 39.92703
03-Feb-2008 00:07:04 116.31146 39.92695
03-Feb-2008 00:15:57 116.30394 39.90308
03-Feb-2008 00:17:07 116.30283 39.89565
03-Feb-2008 00:21:59 116.28089 39.87699
03-Feb-2008 00:22:09 116.27904 39.87662
03-Feb-2008 00:27:10 116.2287 39.84975
03-Feb-2008 00:32:12 116.20326 39.82698
03-Feb-2008 00:37:14 116.18685 39.79413
03-Feb-2008 00:38:05 116.18183 39.78767
03-Feb-2008 00:42:15 116.15594 39.76
03-Feb-2008 00:47:17 116.14233 39.74719
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 00:54:16 116.14235 39.74715
03-Feb-2008 11:42:09 116.14382 39.74831
03-Feb-2008 11:47:11 116.1385 39.73472
03-Feb-2008 11:52:13 116.13943 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
03-Feb-2008 11:58:11 116.13939 39.73266
