Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:54 116.3614 40.07734
02-Feb-2008 13:40:00 116.36183 40.07567
02-Feb-2008 13:43:55 116.34797 40.07867
02-Feb-2008 13:45:02 116.34528 40.07966
02-Feb-2008 13:48:57 116.32739 40.07755
02-Feb-2008 13:50:04 116.32833 40.07199
02-Feb-2008 13:50:04 116.32833 40.07199
02-Feb-2008 13:53:59 116.31582 40.06126
02-Feb-2008 13:55:05 116.3163 40.0608
02-Feb-2008 13:59:00 116.31569 40.06101
02-Feb-2008 14:00:07 116.31723 40.06161
02-Feb-2008 14:04:03 116.31352 40.06997
02-Feb-2008 14:07:03 116.32132 40.06997
02-Feb-2008 14:10:14 116.32682 40.08146
02-Feb-2008 14:17:07 116.33353 40.08489
02-Feb-2008 14:20:17 116.33785 40.0815
02-Feb-2008 14:22:08 116.33337 40.07528
02-Feb-2008 14:25:19 116.33293 40.07787
02-Feb-2008 14:27:10 116.3214 40.07642
02-Feb-2008 14:30:20 116.31056 40.07664
02-Feb-2008 14:32:12 116.31598 40.07823
02-Feb-2008 14:35:24 116.31642 40.07663
02-Feb-2008 14:39:13 116.32295 40.08377
02-Feb-2008 14:40:26 116.32663 40.08128
02-Feb-2008 14:44:15 116.32261 40.08373
02-Feb-2008 14:45:28 116.32666 40.08147
02-Feb-2008 14:49:17 116.32687 40.08101
02-Feb-2008 14:50:29 116.32609 40.08416
02-Feb-2008 15:01:36 116.32479 40.08398
02-Feb-2008 15:05:27 116.34269 40.07906
02-Feb-2008 15:06:37 116.35178 40.07938
02-Feb-2008 15:10:29 116.37603 40.07765
02-Feb-2008 15:16:31 116.39935 40.07855
02-Feb-2008 15:16:41 116.39802 40.07881
02-Feb-2008 15:21:33 116.37293 40.0655
02-Feb-2008 15:21:42 116.3725 40.06523
02-Feb-2008 15:26:34 116.34794 40.0604
02-Feb-2008 15:26:44 116.34708 40.06023
02-Feb-2008 15:26:44 116.34708 40.06023
02-Feb-2008 15:31:36 116.32399 40.05473
02-Feb-2008 15:31:36 116.32399 40.05473
02-Feb-2008 15:31:45 116.32344 40.05427
02-Feb-2008 15:36:38 116.33759 40.03369
02-Feb-2008 15:36:47 116.33811 40.03284
02-Feb-2008 15:41:38 116.34012 40.01613
02-Feb-2008 15:41:48 116.33986 40.01554
02-Feb-2008 15:46:50 116.34604 40.00553
