Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:26 116.42209 39.83799
02-Feb-2008 13:39:37 116.42223 39.84539
02-Feb-2008 13:40:28 116.42209 39.84825
02-Feb-2008 13:40:28 116.42209 39.84825
02-Feb-2008 13:44:39 116.41318 39.84259
02-Feb-2008 13:45:30 116.4137 39.8423
02-Feb-2008 13:49:41 116.4137 39.84227
02-Feb-2008 13:50:32 116.4137 39.84227
02-Feb-2008 13:54:42 116.4137 39.84224
02-Feb-2008 13:55:33 116.4137 39.84224
02-Feb-2008 13:59:44 116.4137 39.84222
02-Feb-2008 13:59:44 116.4137 39.84222
02-Feb-2008 14:00:35 116.41367 39.84221
02-Feb-2008 14:04:46 116.41367 39.84221
02-Feb-2008 14:05:37 116.41374 39.84216
02-Feb-2008 14:09:48 116.41021 39.84435
02-Feb-2008 14:10:39 116.40839 39.84568
02-Feb-2008 16:08:21 116.40834 39.84489
02-Feb-2008 16:09:33 116.41303 39.84403
02-Feb-2008 16:13:22 116.41398 39.84222
02-Feb-2008 16:18:29 116.41406 39.84229
02-Feb-2008 16:18:29 116.41406 39.84229
02-Feb-2008 16:18:29 116.41406 39.84229
02-Feb-2008 16:18:29 116.41406 39.84229
02-Feb-2008 16:18:29 116.41406 39.84229
02-Feb-2008 16:18:29 116.41406 39.84229
02-Feb-2008 16:18:29 116.41406 39.84229
02-Feb-2008 16:18:29 116.41406 39.84229
02-Feb-2008 17:03:59 116.40852 39.84629
02-Feb-2008 17:05:43 116.40818 39.85264
02-Feb-2008 17:10:45 116.40805 39.85455
02-Feb-2008 17:14:03 116.40755 39.8634
02-Feb-2008 17:15:47 116.40729 39.86889
02-Feb-2008 17:19:05 116.39418 39.87137
02-Feb-2008 17:25:51 116.36764 39.87611
02-Feb-2008 17:29:08 116.3661 39.87729
02-Feb-2008 17:30:52 116.35701 39.87687
02-Feb-2008 17:34:10 116.34771 39.87409
02-Feb-2008 17:35:54 116.34804 39.86779
02-Feb-2008 17:40:56 116.39346 39.87025
02-Feb-2008 17:44:13 116.40696 39.8705
02-Feb-2008 17:46:58 116.41279 39.86845
02-Feb-2008 17:46:58 116.41279 39.86845
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 17:55:06 116.41287 39.86843
02-Feb-2008 21:46:32 116.41167 39.86579
02-Feb-2008 21:48:22 116.41293 39.86448
