Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:26 116.30557 40.02503
02-Feb-2008 13:40:26 116.30557 40.02503
02-Feb-2008 13:45:26 116.27993 40.01589
02-Feb-2008 13:50:26 116.2952 39.97288
02-Feb-2008 13:55:26 116.30164 39.96236
02-Feb-2008 14:00:26 116.29752 39.95683
02-Feb-2008 14:05:26 116.28211 39.95718
02-Feb-2008 14:10:26 116.28571 39.95884
02-Feb-2008 14:15:26 116.28572 39.95885
02-Feb-2008 14:20:26 116.28716 39.94574
02-Feb-2008 14:25:26 116.32737 39.93691
02-Feb-2008 14:30:26 116.35086 39.93828
02-Feb-2008 14:35:26 116.34906 39.93165
02-Feb-2008 14:40:26 116.35128 39.91833
02-Feb-2008 14:45:26 116.35031 39.90069
02-Feb-2008 14:50:26 116.34274 39.87688
02-Feb-2008 14:55:26 116.3482 39.86578
02-Feb-2008 15:00:26 116.36715 39.86888
02-Feb-2008 15:15:25 116.39506 39.85289
02-Feb-2008 15:20:25 116.43687 39.85753
02-Feb-2008 15:25:25 116.46873 39.85669
02-Feb-2008 15:30:25 116.4643 39.85353
02-Feb-2008 15:40:25 116.48216 39.86553
02-Feb-2008 15:55:25 116.57197 39.90887
02-Feb-2008 16:00:25 116.58015 39.90879
02-Feb-2008 16:05:25 116.50495 39.90675
02-Feb-2008 16:05:25 116.50495 39.90675
02-Feb-2008 16:15:25 116.46054 39.83376
02-Feb-2008 16:20:25 116.44144 39.82955
02-Feb-2008 16:25:25 116.44348 39.82542
02-Feb-2008 16:30:25 116.44348 39.82542
02-Feb-2008 16:40:25 116.44413 39.82571
02-Feb-2008 16:45:25 116.44351 39.82551
02-Feb-2008 16:50:25 116.44778 39.82293
02-Feb-2008 16:55:25 116.44203 39.8287
02-Feb-2008 17:00:25 116.4396 39.85157
02-Feb-2008 17:05:25 116.4508 39.86291
02-Feb-2008 17:10:25 116.46363 39.86956
02-Feb-2008 17:15:25 116.48382 39.87902
02-Feb-2008 17:20:25 116.48398 39.93052
02-Feb-2008 17:25:25 116.46767 39.97354
02-Feb-2008 17:30:25 116.52128 40.01793
02-Feb-2008 17:35:25 116.57145 40.03912
02-Feb-2008 17:40:25 116.58263 40.07518
02-Feb-2008 17:45:25 116.58116 40.07897
02-Feb-2008 17:50:25 116.58226 40.0645
02-Feb-2008 17:55:25 116.56835 40.06088
02-Feb-2008 18:00:25 116.53703 40.05507
02-Feb-2008 18:05:29 116.51465 40.04273
02-Feb-2008 18:10:25 116.50447 40.03172
02-Feb-2008 18:15:25 116.48884 40.01454
02-Feb-2008 18:20:25 116.48701 40.00843
02-Feb-2008 18:30:25 116.44487 40.01634
02-Feb-2008 18:30:25 116.44487 40.01634
02-Feb-2008 18:35:25 116.41195 40.02688
02-Feb-2008 18:50:25 116.40872 40.05663
02-Feb-2008 18:55:25 116.40936 40.03653
02-Feb-2008 19:00:25 116.42253 40.03971
02-Feb-2008 19:05:25 116.40911 40.0314
02-Feb-2008 19:10:25 116.3804 40.02155
02-Feb-2008 19:15:25 116.3746 40.00041
02-Feb-2008 19:20:25 116.38093 39.98721
02-Feb-2008 19:25:25 116.38631 39.97528
02-Feb-2008 19:30:25 116.38889 39.95533
02-Feb-2008 19:35:24 116.38779 39.9477
02-Feb-2008 19:40:24 116.39184 39.9556
02-Feb-2008 19:45:24 116.40089 39.96056
02-Feb-2008 19:50:24 116.4013 39.97309
02-Feb-2008 19:55:24 116.41124 39.9749
