Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:18 116.32117 39.97509
02-Feb-2008 13:44:20 116.32764 39.9709
02-Feb-2008 13:49:22 116.33467 39.96075
02-Feb-2008 13:56:24 116.33483 39.96085
02-Feb-2008 14:05:35 116.33841 39.95968
02-Feb-2008 14:10:37 116.34023 39.95583
02-Feb-2008 14:15:38 116.34549 39.94149
02-Feb-2008 14:20:40 116.34935 39.92846
02-Feb-2008 14:25:42 116.35036 39.91396
02-Feb-2008 14:30:44 116.33372 39.89631
02-Feb-2008 14:35:45 116.31557 39.89602
02-Feb-2008 14:40:47 116.30422 39.8855
02-Feb-2008 14:45:49 116.31066 39.85672
02-Feb-2008 14:50:51 116.31855 39.85769
02-Feb-2008 14:55:53 116.31855 39.85769
02-Feb-2008 15:02:51 116.31856 39.85773
02-Feb-2008 15:02:51 116.31856 39.85773
02-Feb-2008 15:02:51 116.31856 39.85773
02-Feb-2008 15:02:51 116.31856 39.85773
02-Feb-2008 15:02:51 116.31856 39.85773
02-Feb-2008 15:02:51 116.31856 39.85773
02-Feb-2008 15:02:51 116.31856 39.85773
02-Feb-2008 15:02:51 116.31856 39.85773
02-Feb-2008 15:02:51 116.31856 39.85773
02-Feb-2008 15:02:51 116.31856 39.85773
02-Feb-2008 15:02:51 116.31856 39.85773
02-Feb-2008 15:02:51 116.31856 39.85773
02-Feb-2008 15:02:51 116.31856 39.85773
02-Feb-2008 15:02:51 116.31856 39.85773
02-Feb-2008 15:02:51 116.31856 39.85773
02-Feb-2008 15:02:51 116.31856 39.85773
02-Feb-2008 22:59:45 116.31852 39.85763
02-Feb-2008 23:04:47 116.31852 39.85763
02-Feb-2008 23:09:49 116.31852 39.85763
02-Feb-2008 23:14:50 116.31852 39.85763
02-Feb-2008 23:19:52 116.31092 39.86632
02-Feb-2008 23:24:54 116.31623 39.86875
02-Feb-2008 23:29:56 116.30869 39.85871
02-Feb-2008 23:34:58 116.29474 39.86556
02-Feb-2008 23:34:58 116.29474 39.86556
02-Feb-2008 23:39:59 116.30667 39.86833
02-Feb-2008 23:45:01 116.30423 39.91806
02-Feb-2008 23:55:05 116.31999 39.93217
03-Feb-2008 00:00:07 116.327 39.93493
03-Feb-2008 00:10:10 116.3176 39.90625
03-Feb-2008 00:15:12 116.28764 39.90632
03-Feb-2008 00:20:14 116.26767 39.90461
03-Feb-2008 00:25:16 116.25855 39.89372
03-Feb-2008 00:40:21 116.27729 39.89616
03-Feb-2008 00:45:23 116.26695 39.87166
03-Feb-2008 00:50:24 116.22688 39.84834
03-Feb-2008 00:55:26 116.23252 39.85053
03-Feb-2008 01:00:28 116.2056 39.84087
03-Feb-2008 01:05:30 116.19159 39.79021
03-Feb-2008 01:10:32 116.13928 39.75623
03-Feb-2008 01:15:33 116.13577 39.7299
03-Feb-2008 01:20:35 116.14446 39.71446
03-Feb-2008 01:29:33 116.14245 39.69887
03-Feb-2008 01:34:40 116.14244 39.69891
