Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:27:35 116.43942 39.88188
03-Feb-2008 00:43:51 116.52391 39.90538
03-Feb-2008 00:46:17 116.52463 39.90498
03-Feb-2008 00:51:24 116.52462 39.90513
03-Feb-2008 00:51:24 116.52462 39.90513
03-Feb-2008 00:51:24 116.52462 39.90513
03-Feb-2008 00:51:24 116.52462 39.90513
03-Feb-2008 00:51:24 116.52462 39.90513
03-Feb-2008 00:51:24 116.52462 39.90513
03-Feb-2008 00:51:24 116.52462 39.90513
03-Feb-2008 00:51:24 116.52462 39.90513
03-Feb-2008 00:51:24 116.52462 39.90513
03-Feb-2008 00:51:24 116.52462 39.90513
03-Feb-2008 00:51:24 116.52462 39.90513
03-Feb-2008 00:51:24 116.52462 39.90513
03-Feb-2008 00:51:24 116.52462 39.90513
03-Feb-2008 00:51:24 116.52462 39.90513
03-Feb-2008 00:51:24 116.52462 39.90513
03-Feb-2008 00:51:24 116.52462 39.90513
03-Feb-2008 00:51:24 116.52462 39.90513
03-Feb-2008 12:59:29 116.52461 39.90496
03-Feb-2008 13:04:30 116.52461 39.90496
03-Feb-2008 13:09:32 116.52461 39.90496
03-Feb-2008 13:14:34 116.52461 39.90496
03-Feb-2008 13:19:36 116.52461 39.90496
03-Feb-2008 13:24:48 116.52461 39.90496
03-Feb-2008 13:29:48 116.5246 39.90515
03-Feb-2008 13:34:48 116.5246 39.90515
03-Feb-2008 13:39:20 116.5246 39.90515
03-Feb-2008 13:59:59 116.52148 39.90846
03-Feb-2008 14:04:37 116.51645 39.90851
03-Feb-2008 14:15:05 116.51648 39.90844
03-Feb-2008 14:20:07 116.51651 39.90825
03-Feb-2008 14:22:31 116.51598 39.9074
03-Feb-2008 14:27:33 116.47946 39.90703
03-Feb-2008 14:32:34 116.46948 39.90693
03-Feb-2008 14:37:47 116.43799 39.90714
03-Feb-2008 14:42:47 116.4279 39.93003
03-Feb-2008 14:57:55 116.4541 39.91978
03-Feb-2008 15:09:47 116.4719 39.91038
03-Feb-2008 15:24:47 116.48454 39.90461
03-Feb-2008 15:39:00 116.51565 39.88443
03-Feb-2008 15:43:55 116.52137 39.88485
03-Feb-2008 16:21:05 116.51658 39.90821
03-Feb-2008 16:26:43 116.51644 39.9085
03-Feb-2008 16:26:43 116.51644 39.9085
03-Feb-2008 16:26:43 116.51644 39.9085
03-Feb-2008 16:26:43 116.51644 39.9085
03-Feb-2008 16:26:43 116.51644 39.9085
03-Feb-2008 16:26:43 116.51644 39.9085
03-Feb-2008 16:26:43 116.51644 39.9085
03-Feb-2008 16:26:43 116.51644 39.9085
03-Feb-2008 16:26:43 116.51644 39.9085
03-Feb-2008 16:26:43 116.51644 39.9085
03-Feb-2008 18:19:46 116.3672 39.94757
03-Feb-2008 18:50:14 116.4552 39.94625
03-Feb-2008 18:55:16 116.45535 39.92478
03-Feb-2008 19:00:18 116.45523 39.89604
03-Feb-2008 19:05:20 116.44715 39.88319
03-Feb-2008 19:10:21 116.42791 39.88076
03-Feb-2008 19:15:23 116.44192 39.8832
03-Feb-2008 19:20:25 116.45554 39.89084
03-Feb-2008 19:25:27 116.45592 39.90291
03-Feb-2008 19:30:29 116.49889 39.90671
03-Feb-2008 19:35:30 116.51676 39.90819
03-Feb-2008 19:46:49 116.51659 39.90917
03-Feb-2008 19:51:51 116.51994 39.91519
03-Feb-2008 19:56:53 116.5313 39.90793
03-Feb-2008 20:01:55 116.56147 39.90803
03-Feb-2008 20:06:57 116.57083 39.90886
03-Feb-2008 20:11:58 116.55949 39.91494
03-Feb-2008 20:17:00 116.53564 39.91515
03-Feb-2008 20:22:02 116.52624 39.91573
03-Feb-2008 20:22:02 116.52624 39.91573
03-Feb-2008 20:27:04 116.52211 39.91602
03-Feb-2008 20:42:47 116.45589 39.89878
03-Feb-2008 20:47:49 116.491 39.90668
03-Feb-2008 20:52:51 116.52246 39.90799
03-Feb-2008 20:56:25 116.51659 39.90828
03-Feb-2008 21:39:09 116.50164 39.9302
03-Feb-2008 21:44:11 116.50622 39.92187
03-Feb-2008 21:44:11 116.50622 39.92187
03-Feb-2008 21:49:13 116.51652 39.90872
03-Feb-2008 22:01:16 116.51656 39.90832
03-Feb-2008 22:35:51 116.57512 39.9061
03-Feb-2008 22:40:53 116.56587 39.9063
03-Feb-2008 22:45:55 116.54067 39.90528
03-Feb-2008 22:50:57 116.52464 39.9051
03-Feb-2008 22:57:25 116.52483 39.90511
03-Feb-2008 22:57:25 116.52483 39.90511
03-Feb-2008 22:57:25 116.52483 39.90511
03-Feb-2008 22:57:25 116.52483 39.90511
03-Feb-2008 22:57:25 116.52483 39.90511
03-Feb-2008 22:57:25 116.52483 39.90511
03-Feb-2008 22:57:25 116.52483 39.90511
03-Feb-2008 22:57:25 116.52483 39.90511
03-Feb-2008 22:57:25 116.52483 39.90511
03-Feb-2008 22:57:25 116.52483 39.90511
03-Feb-2008 22:57:25 116.52483 39.90511
03-Feb-2008 22:57:25 116.52483 39.90511
03-Feb-2008 22:57:25 116.52483 39.90511
03-Feb-2008 22:57:25 116.52483 39.90511
03-Feb-2008 22:57:25 116.52483 39.90511
03-Feb-2008 22:57:25 116.52483 39.90511
04-Feb-2008 10:10:43 116.52474 39.90501
04-Feb-2008 10:15:43 116.52366 39.90667
04-Feb-2008 10:30:27 116.45126 39.91795
04-Feb-2008 10:35:28 116.46355 39.91223
04-Feb-2008 10:40:30 116.47439 39.90989
04-Feb-2008 10:41:15 116.47638 39.90968
04-Feb-2008 10:46:16 116.46985 39.90709
04-Feb-2008 10:51:18 116.44343 39.90757
04-Feb-2008 11:25:43 116.3546 39.88198
04-Feb-2008 11:25:43 116.3546 39.88198
04-Feb-2008 11:36:43 116.31522 39.89199
04-Feb-2008 11:54:02 116.28423 39.86373
04-Feb-2008 11:54:48 116.28533 39.8645
04-Feb-2008 11:54:48 116.28533 39.8645
04-Feb-2008 11:59:50 116.30704 39.86535
04-Feb-2008 12:04:51 116.30431 39.89539
04-Feb-2008 12:09:53 116.3042 39.92824
04-Feb-2008 12:14:55 116.30991 39.96369
04-Feb-2008 12:18:00 116.3235 39.96575
04-Feb-2008 12:18:12 116.3235 39.96575
04-Feb-2008 12:19:58 116.32739 39.96599
04-Feb-2008 12:25:00 116.33274 39.96906
04-Feb-2008 12:29:36 116.33251 39.9697
04-Feb-2008 12:35:06 116.33245 39.96946
04-Feb-2008 12:40:08 116.33254 39.9693
04-Feb-2008 12:58:51 116.39564 39.969
04-Feb-2008 13:03:43 116.40034 39.97397
04-Feb-2008 13:08:43 116.40558 39.96739
04-Feb-2008 13:13:42 116.42274 39.96789
04-Feb-2008 13:18:42 116.44704 39.95709
04-Feb-2008 13:23:42 116.45514 39.95061
04-Feb-2008 13:28:42 116.45523 39.9376
04-Feb-2008 13:37:46 116.45563 39.91433
04-Feb-2008 13:51:50 116.43466 39.92178
04-Feb-2008 14:08:42 116.456 39.90349
04-Feb-2008 14:13:42 116.46389 39.90677
04-Feb-2008 14:18:42 116.49079 39.90681
04-Feb-2008 14:23:43 116.51634 39.90936
04-Feb-2008 14:38:49 116.4352 39.9057
04-Feb-2008 14:50:50 116.49206 39.90655
04-Feb-2008 14:55:52 116.51658 39.90813
04-Feb-2008 14:58:01 116.51658 39.90813
04-Feb-2008 15:08:42 116.51661 39.90824
04-Feb-2008 15:13:42 116.51661 39.90824
04-Feb-2008 15:18:42 116.51661 39.90824
04-Feb-2008 15:23:42 116.51661 39.90824
04-Feb-2008 15:33:44 116.51661 39.90824
04-Feb-2008 15:38:46 116.51661 39.90824
04-Feb-2008 15:43:48 116.51662 39.90822
04-Feb-2008 16:35:42 116.51666 39.90808
04-Feb-2008 16:45:56 116.51653 39.90806
04-Feb-2008 16:45:56 116.51653 39.90806
04-Feb-2008 16:45:56 116.51653 39.90806
04-Feb-2008 16:45:56 116.51653 39.90806
04-Feb-2008 16:45:56 116.51653 39.90806
04-Feb-2008 16:45:56 116.51653 39.90806
04-Feb-2008 16:45:56 116.51653 39.90806
04-Feb-2008 16:45:56 116.51653 39.90806
04-Feb-2008 16:45:56 116.51653 39.90806
04-Feb-2008 16:45:56 116.51653 39.90806
04-Feb-2008 16:45:56 116.51653 39.90806
04-Feb-2008 17:51:41 116.51582 39.90757
04-Feb-2008 18:04:31 116.51653 39.90819
04-Feb-2008 18:04:31 116.51653 39.90819
04-Feb-2008 18:04:31 116.51653 39.90819
04-Feb-2008 18:04:31 116.51653 39.90819
04-Feb-2008 18:04:31 116.51653 39.90819
04-Feb-2008 18:37:42 116.51639 39.90818
04-Feb-2008 18:42:48 116.51663 39.90813
04-Feb-2008 19:39:46 116.51659 39.90826
04-Feb-2008 19:45:21 116.51648 39.90839
04-Feb-2008 19:59:47 116.51658 39.90828
04-Feb-2008 20:04:49 116.5166 39.90827
04-Feb-2008 20:09:51 116.51662 39.90832
04-Feb-2008 20:14:52 116.51664 39.90832
04-Feb-2008 20:19:54 116.51667 39.90829
04-Feb-2008 20:29:58 116.51667 39.90829
04-Feb-2008 20:34:58 116.51667 39.90829
04-Feb-2008 20:40:00 116.51667 39.90829
04-Feb-2008 20:45:02 116.51667 39.90829
04-Feb-2008 20:50:04 116.51667 39.90829
04-Feb-2008 20:55:06 116.51667 39.90829
04-Feb-2008 21:00:07 116.51667 39.90829
04-Feb-2008 21:05:09 116.51667 39.90829
04-Feb-2008 21:10:11 116.51667 39.90829
04-Feb-2008 21:15:13 116.51667 39.90829
04-Feb-2008 21:20:15 116.51667 39.90829
04-Feb-2008 21:20:15 116.51667 39.90829
04-Feb-2008 21:30:18 116.51667 39.90829
04-Feb-2008 21:35:20 116.51667 39.90829
04-Feb-2008 21:40:22 116.51667 39.90829
04-Feb-2008 21:50:25 116.51667 39.90829
04-Feb-2008 21:55:27 116.51667 39.90829
04-Feb-2008 22:05:40 116.51661 39.90828
04-Feb-2008 22:10:40 116.51661 39.90825
04-Feb-2008 22:15:40 116.51661 39.90825
04-Feb-2008 22:20:40 116.51659 39.90824
04-Feb-2008 22:25:40 116.5166 39.90822
04-Feb-2008 22:30:40 116.51652 39.90819
04-Feb-2008 22:35:41 116.51655 39.90818
04-Feb-2008 22:40:43 116.51655 39.90818
04-Feb-2008 22:45:45 116.51655 39.90818
04-Feb-2008 22:50:47 116.51655 39.90818
04-Feb-2008 22:55:49 116.51655 39.90818
04-Feb-2008 23:00:50 116.51655 39.90817
04-Feb-2008 23:05:52 116.51674 39.9082
04-Feb-2008 23:10:54 116.51672 39.9082
04-Feb-2008 23:15:56 116.51672 39.9082
04-Feb-2008 23:20:57 116.51672 39.9082
04-Feb-2008 23:25:59 116.51672 39.9082
04-Feb-2008 23:25:59 116.51672 39.9082
04-Feb-2008 23:31:01 116.51672 39.9082
04-Feb-2008 23:36:03 116.51672 39.9082
04-Feb-2008 23:41:05 116.51672 39.9082
04-Feb-2008 23:46:06 116.51672 39.9082
04-Feb-2008 23:51:08 116.51672 39.9082
04-Feb-2008 23:57:55 116.51656 39.90818
04-Feb-2008 23:57:55 116.51656 39.90818
04-Feb-2008 23:57:55 116.51656 39.90818
04-Feb-2008 23:57:55 116.51656 39.90818
04-Feb-2008 23:57:55 116.51656 39.90818
04-Feb-2008 23:57:55 116.51656 39.90818
04-Feb-2008 23:57:55 116.51656 39.90818
05-Feb-2008 00:38:39 116.5166 39.90811
05-Feb-2008 00:43:39 116.5166 39.90811
05-Feb-2008 00:48:39 116.5166 39.90811
05-Feb-2008 00:53:39 116.51659 39.90814
05-Feb-2008 01:03:16 116.51659 39.90814
05-Feb-2008 01:39:44 116.51664 39.9081
05-Feb-2008 01:44:45 116.51664 39.90811
05-Feb-2008 01:49:47 116.51665 39.90811
05-Feb-2008 01:54:49 116.51665 39.90811
05-Feb-2008 01:59:51 116.51663 39.90812
05-Feb-2008 02:04:53 116.51663 39.90821
05-Feb-2008 02:30:01 116.51663 39.90825
05-Feb-2008 02:35:03 116.51663 39.90825
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 02:48:02 116.52446 39.9048
05-Feb-2008 14:47:36 116.52442 39.90538
05-Feb-2008 14:52:36 116.52523 39.90591
05-Feb-2008 14:57:38 116.52523 39.90591
05-Feb-2008 15:02:40 116.50115 39.90697
05-Feb-2008 15:07:42 116.47593 39.90969
05-Feb-2008 15:22:18 116.42092 39.90429
05-Feb-2008 15:27:20 116.42129 39.90502
05-Feb-2008 15:32:22 116.43023 39.90691
05-Feb-2008 15:37:23 116.44332 39.91206
05-Feb-2008 15:37:23 116.44332 39.91206
05-Feb-2008 15:42:36 116.45095 39.91228
05-Feb-2008 16:05:48 116.48242 39.88492
05-Feb-2008 16:10:50 116.47145 39.88463
05-Feb-2008 16:15:52 116.47155 39.89361
05-Feb-2008 16:29:35 116.48634 39.87386
05-Feb-2008 16:34:35 116.48398 39.89152
05-Feb-2008 16:39:35 116.47163 39.89911
05-Feb-2008 16:44:37 116.47193 39.90842
05-Feb-2008 16:52:51 116.4519 39.91489
05-Feb-2008 16:57:53 116.45538 39.91182
05-Feb-2008 17:19:13 116.53249 39.90543
05-Feb-2008 17:24:15 116.52357 39.90843
05-Feb-2008 17:27:39 116.5166 39.90833
05-Feb-2008 17:32:41 116.47635 39.90926
05-Feb-2008 17:37:43 116.47632 39.90891
05-Feb-2008 17:42:44 116.47389 39.90958
05-Feb-2008 17:47:46 116.48145 39.91404
05-Feb-2008 18:27:43 116.33332 39.89019
05-Feb-2008 18:30:53 116.3363 39.89085
05-Feb-2008 18:35:55 116.3566 39.8879
05-Feb-2008 18:40:57 116.36715 39.8878
05-Feb-2008 18:45:59 116.37785 39.88798
05-Feb-2008 18:45:59 116.37785 39.88798
05-Feb-2008 18:51:01 116.40434 39.89137
05-Feb-2008 18:56:02 116.42992 39.8923
05-Feb-2008 19:01:04 116.45426 39.89203
05-Feb-2008 19:06:06 116.45884 39.88951
05-Feb-2008 19:34:13 116.43212 39.9228
05-Feb-2008 19:34:13 116.43212 39.9228
05-Feb-2008 19:44:45 116.42448 39.9398
05-Feb-2008 19:48:50 116.41948 39.93745
05-Feb-2008 19:48:50 116.41948 39.93745
05-Feb-2008 19:54:50 116.41955 39.93042
05-Feb-2008 20:17:05 116.41323 39.97872
05-Feb-2008 20:22:07 116.41415 39.98434
05-Feb-2008 20:23:49 116.4143 39.98381
05-Feb-2008 20:28:51 116.40884 39.982
05-Feb-2008 20:33:52 116.39079 39.97556
05-Feb-2008 20:38:54 116.38813 39.96925
05-Feb-2008 20:43:56 116.40735 39.96733
05-Feb-2008 20:48:58 116.42405 39.96787
05-Feb-2008 20:53:59 116.45425 39.95223
05-Feb-2008 20:59:01 116.45524 39.94034
05-Feb-2008 21:04:03 116.45522 39.92846
05-Feb-2008 21:09:05 116.45524 39.91833
05-Feb-2008 21:19:08 116.47321 39.90977
05-Feb-2008 21:24:10 116.47627 39.9087
05-Feb-2008 21:29:12 116.47627 39.9087
05-Feb-2008 21:34:14 116.47629 39.9087
05-Feb-2008 21:39:16 116.47615 39.90872
05-Feb-2008 21:44:17 116.47617 39.90877
05-Feb-2008 21:49:19 116.47617 39.90877
05-Feb-2008 21:54:21 116.47582 39.9101
05-Feb-2008 21:59:22 116.48318 39.91407
05-Feb-2008 21:59:22 116.48318 39.91407
05-Feb-2008 22:04:34 116.51001 39.91522
05-Feb-2008 22:09:34 116.52319 39.91532
05-Feb-2008 22:20:39 116.51997 39.91461
05-Feb-2008 22:25:40 116.52459 39.90508
06-Feb-2008 14:25:39 116.5242 39.90418
06-Feb-2008 14:35:43 116.52453 39.90473
06-Feb-2008 14:40:44 116.521 39.90843
06-Feb-2008 14:45:46 116.51646 39.9093
06-Feb-2008 14:50:48 116.51646 39.9093
06-Feb-2008 14:55:48 116.51655 39.90858
06-Feb-2008 14:59:49 116.51652 39.90834
06-Feb-2008 16:54:13 116.30184 39.90723
06-Feb-2008 17:14:07 116.23155 39.90256
06-Feb-2008 17:18:30 116.24996 39.90616
06-Feb-2008 17:23:30 116.26711 39.90628
06-Feb-2008 17:28:30 116.29225 39.90623
06-Feb-2008 17:33:30 116.3041 39.937
06-Feb-2008 17:38:30 116.33903 39.96626
06-Feb-2008 17:43:31 116.40694 39.96758
06-Feb-2008 17:43:31 116.40694 39.96758
06-Feb-2008 17:57:01 116.45173 39.94745
06-Feb-2008 18:02:03 116.43376 39.93984
06-Feb-2008 18:12:07 116.43576 39.92549
06-Feb-2008 18:17:08 116.44354 39.92148
06-Feb-2008 18:29:02 116.48316 39.91094
06-Feb-2008 18:50:13 116.4147 39.94182
06-Feb-2008 19:05:06 116.36584 39.99796
06-Feb-2008 19:10:07 116.39201 39.98668
06-Feb-2008 19:13:30 116.41687 39.98727
06-Feb-2008 19:18:31 116.44479 39.99969
06-Feb-2008 19:23:33 116.43557 40.0306
06-Feb-2008 19:28:35 116.43282 40.02774
06-Feb-2008 19:35:30 116.43109 40.02936
06-Feb-2008 19:40:03 116.41165 40.02769
06-Feb-2008 19:47:02 116.40738 40.00134
06-Feb-2008 19:52:03 116.41777 39.98822
06-Feb-2008 19:57:05 116.45009 39.97861
06-Feb-2008 20:02:07 116.48372 39.93356
06-Feb-2008 20:07:09 116.51232 39.90648
06-Feb-2008 20:10:34 116.5238 39.90552
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
06-Feb-2008 20:15:49 116.52377 39.90553
07-Feb-2008 04:13:53 108.94392 28.46874
07-Feb-2008 04:13:53 108.94392 28.46874
07-Feb-2008 10:36:09 116.52461 39.90506
07-Feb-2008 10:41:10 116.52461 39.90506
07-Feb-2008 10:46:12 116.52461 39.90506
07-Feb-2008 10:51:26 116.52461 39.90506
07-Feb-2008 10:56:26 116.52461 39.90506
07-Feb-2008 11:01:26 116.52404 39.90542
07-Feb-2008 11:06:26 116.48229 39.90689
07-Feb-2008 11:11:26 116.43698 39.89364
07-Feb-2008 11:16:26 116.41651 39.87
07-Feb-2008 11:26:26 116.37736 39.8613
07-Feb-2008 11:31:28 116.37736 39.86116
07-Feb-2008 11:36:30 116.37735 39.86088
07-Feb-2008 11:36:30 116.37735 39.86088
07-Feb-2008 11:41:32 116.37741 39.86114
07-Feb-2008 11:46:34 116.37721 39.86077
07-Feb-2008 11:51:36 116.37311 39.85756
07-Feb-2008 11:56:37 116.37272 39.85691
07-Feb-2008 11:58:56 116.37276 39.85692
07-Feb-2008 22:29:04 116.37753 39.85849
07-Feb-2008 22:34:21 116.39479 39.87032
07-Feb-2008 22:39:08 116.43941 39.87548
07-Feb-2008 22:44:10 116.45476 39.90305
07-Feb-2008 22:49:23 116.51547 39.90685
07-Feb-2008 22:54:23 116.52463 39.90508
08-Feb-2008 16:47:43 116.51608 39.91158
08-Feb-2008 16:52:45 116.5102 39.91553
08-Feb-2008 16:57:49 116.50531 39.91484
08-Feb-2008 17:16:01 116.58513 39.91355
08-Feb-2008 17:21:02 116.57004 39.91388
08-Feb-2008 17:26:04 116.54501 39.91483
08-Feb-2008 17:31:06 116.52295 39.9159
08-Feb-2008 17:36:36 116.50341 39.91714
