Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:40:24 116.22583 39.66131
02-Feb-2008 18:45:26 116.19671 39.61382
02-Feb-2008 18:58:27 116.16478 39.60104
02-Feb-2008 19:07:24 116.17263 39.61091
02-Feb-2008 19:16:40 116.16914 39.62595
02-Feb-2008 19:21:42 116.14864 39.65536
02-Feb-2008 19:23:33 116.14864 39.65536
02-Feb-2008 19:23:33 116.14864 39.65536
02-Feb-2008 19:37:34 116.15023 39.6562
02-Feb-2008 19:42:48 116.15013 39.65619
02-Feb-2008 19:51:50 116.14862 39.65537
02-Feb-2008 19:56:57 116.14864 39.6552
02-Feb-2008 19:56:57 116.14864 39.6552
02-Feb-2008 20:11:09 116.14641 39.65248
02-Feb-2008 20:16:11 116.14841 39.64972
02-Feb-2008 20:21:12 116.11138 39.6464
02-Feb-2008 20:31:17 116.06576 39.64625
02-Feb-2008 20:31:17 116.06576 39.64625
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 20:38:20 116.06581 39.64624
02-Feb-2008 22:23:04 116.07173 39.64419
02-Feb-2008 22:27:35 116.06626 39.64076
02-Feb-2008 22:48:41 116.06627 39.64077
02-Feb-2008 22:53:43 116.10934 39.64622
02-Feb-2008 22:58:45 116.14864 39.65507
02-Feb-2008 23:03:47 116.14833 39.64222
02-Feb-2008 23:08:48 116.14468 39.61446
02-Feb-2008 23:13:50 116.16473 39.60099
02-Feb-2008 23:23:33 116.16426 39.60242
02-Feb-2008 23:29:30 116.16419 39.60234
02-Feb-2008 23:29:30 116.16419 39.60234
02-Feb-2008 23:29:30 116.16419 39.60234
02-Feb-2008 23:29:30 116.16419 39.60234
02-Feb-2008 23:29:30 116.16419 39.60234
02-Feb-2008 23:29:30 116.16419 39.60234
02-Feb-2008 23:29:30 116.16419 39.60234
02-Feb-2008 23:29:30 116.16419 39.60234
02-Feb-2008 23:29:30 116.16419 39.60234
02-Feb-2008 23:29:30 116.16419 39.60234
02-Feb-2008 23:29:30 116.16419 39.60234
02-Feb-2008 23:29:30 116.16419 39.60234
02-Feb-2008 23:29:30 116.16419 39.60234
02-Feb-2008 23:29:30 116.16419 39.60234
02-Feb-2008 23:29:30 116.16419 39.60234
02-Feb-2008 23:29:30 116.16419 39.60234
03-Feb-2008 01:04:12 116.16479 39.60241
03-Feb-2008 01:09:04 116.16387 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 01:14:10 116.1639 39.60095
03-Feb-2008 09:01:01 116.22859 39.64268
03-Feb-2008 09:06:02 116.23927 39.69116
03-Feb-2008 09:11:04 116.25107 39.73582
03-Feb-2008 09:21:08 116.28453 39.78286
03-Feb-2008 09:26:10 116.28486 39.80591
03-Feb-2008 09:31:11 116.30713 39.82315
03-Feb-2008 09:41:15 116.32035 39.84816
03-Feb-2008 09:46:17 116.37299 39.85566
03-Feb-2008 09:56:19 116.45204 39.86403
03-Feb-2008 10:06:23 116.42255 39.85707
03-Feb-2008 10:11:25 116.38599 39.85599
03-Feb-2008 10:21:28 116.3049 39.85457
03-Feb-2008 10:26:30 116.32637 39.84782
03-Feb-2008 10:31:32 116.30512 39.87774
03-Feb-2008 10:36:34 116.30482 39.90485
03-Feb-2008 10:41:35 116.30397 39.88641
03-Feb-2008 10:46:37 116.29416 39.86555
03-Feb-2008 10:51:39 116.31036 39.85461
03-Feb-2008 10:51:39 116.31036 39.85461
03-Feb-2008 10:56:41 116.30709 39.84512
03-Feb-2008 11:06:44 116.29771 39.81404
03-Feb-2008 11:11:46 116.28381 39.82684
03-Feb-2008 11:16:48 116.27747 39.85455
03-Feb-2008 11:21:50 116.27897 39.85025
03-Feb-2008 11:26:51 116.2793 39.84086
03-Feb-2008 11:31:53 116.28916 39.84069
03-Feb-2008 11:36:55 116.28657 39.83304
03-Feb-2008 11:41:57 116.28057 39.83878
03-Feb-2008 11:52:00 116.27764 39.84759
03-Feb-2008 12:02:04 116.27022 39.91986
03-Feb-2008 12:05:56 116.27156 39.9203
03-Feb-2008 12:15:09 116.26859 39.91711
03-Feb-2008 12:20:10 116.26918 39.88093
03-Feb-2008 12:30:14 116.2803 39.83677
03-Feb-2008 12:35:16 116.28645 39.83545
03-Feb-2008 12:40:18 116.2736 39.83367
03-Feb-2008 12:45:19 116.2882 39.83562
03-Feb-2008 12:50:21 116.28025 39.83995
03-Feb-2008 12:55:23 116.27718 39.85759
03-Feb-2008 12:58:19 116.283 39.85783
03-Feb-2008 13:05:30 116.27679 39.8543
03-Feb-2008 13:10:32 116.27686 39.86607
03-Feb-2008 13:15:34 116.28382 39.89575
03-Feb-2008 13:20:35 116.34221 39.89642
03-Feb-2008 13:25:37 116.36577 39.89833
03-Feb-2008 13:30:39 116.38368 39.89886
03-Feb-2008 13:35:41 116.39653 39.90635
03-Feb-2008 13:40:41 116.41819 39.90676
03-Feb-2008 13:45:43 116.41537 39.9011
03-Feb-2008 13:45:43 116.41537 39.9011
03-Feb-2008 13:55:47 116.39725 39.89123
03-Feb-2008 14:05:50 116.3718 39.89132
03-Feb-2008 14:10:52 116.36812 39.89199
03-Feb-2008 14:15:54 116.36116 39.88402
03-Feb-2008 14:19:47 116.35875 39.88171
03-Feb-2008 14:29:04 116.34746 39.88189
03-Feb-2008 14:29:04 116.34746 39.88189
03-Feb-2008 14:34:05 116.34256 39.87198
03-Feb-2008 14:39:07 116.33822 39.84893
03-Feb-2008 14:45:04 116.33822 39.84891
03-Feb-2008 14:54:22 116.32786 39.84788
03-Feb-2008 14:59:24 116.31181 39.84692
03-Feb-2008 15:04:26 116.30129 39.84381
03-Feb-2008 15:09:28 116.28211 39.8406
03-Feb-2008 15:14:29 116.28644 39.83255
03-Feb-2008 15:24:32 116.34223 39.8643
03-Feb-2008 15:29:34 116.34414 39.8789
03-Feb-2008 15:34:36 116.33146 39.89617
03-Feb-2008 15:39:37 116.27015 39.89671
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 16:04:40 116.25423 39.95494
03-Feb-2008 18:04:32 116.25184 39.94557
03-Feb-2008 18:14:36 116.26784 39.90728
03-Feb-2008 18:19:38 116.27108 39.87411
03-Feb-2008 18:24:40 116.29398 39.86234
03-Feb-2008 18:29:41 116.29405 39.86163
03-Feb-2008 18:34:43 116.32415 39.8667
03-Feb-2008 18:39:45 116.37289 39.86918
03-Feb-2008 18:44:47 116.40248 39.87066
03-Feb-2008 18:49:49 116.4372 39.86988
03-Feb-2008 18:54:50 116.44573 39.90245
03-Feb-2008 18:59:52 116.50688 39.90661
03-Feb-2008 18:59:52 116.50688 39.90661
03-Feb-2008 19:04:54 116.5168 39.9113
03-Feb-2008 19:09:56 116.51542 39.91469
03-Feb-2008 19:14:57 116.50439 39.91488
03-Feb-2008 19:19:59 116.5157 39.91299
03-Feb-2008 19:25:01 116.5152 39.91022
03-Feb-2008 19:30:03 116.48249 39.90702
03-Feb-2008 19:35:05 116.43681 39.89369
03-Feb-2008 19:40:06 116.42723 39.86962
03-Feb-2008 19:45:08 116.41813 39.86988
03-Feb-2008 19:50:10 116.42503 39.86094
03-Feb-2008 19:55:12 116.41781 39.85672
03-Feb-2008 20:00:13 116.40675 39.85579
03-Feb-2008 20:05:15 116.35412 39.85255
03-Feb-2008 20:10:17 116.33495 39.82986
03-Feb-2008 20:15:19 116.28549 39.83051
03-Feb-2008 20:20:21 116.28774 39.86479
03-Feb-2008 20:25:22 116.30545 39.8776
03-Feb-2008 20:30:24 116.28576 39.87806
03-Feb-2008 20:35:26 116.2681 39.87378
03-Feb-2008 20:40:28 116.26672 39.87485
03-Feb-2008 20:45:29 116.27243 39.87187
03-Feb-2008 20:50:31 116.27661 39.8548
03-Feb-2008 20:55:33 116.2846 39.84205
03-Feb-2008 21:00:35 116.28715 39.84299
03-Feb-2008 21:00:35 116.28715 39.84299
03-Feb-2008 21:05:37 116.27838 39.83898
03-Feb-2008 21:09:27 116.27556 39.8347
03-Feb-2008 21:14:33 116.27567 39.83474
03-Feb-2008 21:23:44 116.28088 39.83491
03-Feb-2008 21:28:46 116.28796 39.83577
03-Feb-2008 21:33:47 116.30174 39.84419
03-Feb-2008 21:38:49 116.31038 39.848
03-Feb-2008 21:43:51 116.32746 39.84796
03-Feb-2008 21:48:53 116.30433 39.88546
03-Feb-2008 21:48:53 116.30433 39.88546
03-Feb-2008 21:53:54 116.30863 39.8956
03-Feb-2008 21:58:56 116.31397 39.89552
03-Feb-2008 22:03:58 116.30285 39.89522
03-Feb-2008 22:09:00 116.30551 39.87134
03-Feb-2008 22:14:02 116.28779 39.85947
03-Feb-2008 22:19:03 116.28772 39.85661
03-Feb-2008 22:24:05 116.31237 39.85472
03-Feb-2008 22:29:07 116.3734 39.85568
03-Feb-2008 22:39:10 116.42237 39.85457
03-Feb-2008 22:44:12 116.38835 39.85596
03-Feb-2008 22:49:14 116.34263 39.84927
03-Feb-2008 22:54:16 116.30556 39.87431
03-Feb-2008 23:14:56 116.40525 39.90632
03-Feb-2008 23:24:58 116.41207 39.90122
03-Feb-2008 23:30:00 116.41243 39.89593
03-Feb-2008 23:35:02 116.42495 39.88407
03-Feb-2008 23:40:04 116.41518 39.86821
03-Feb-2008 23:40:04 116.41518 39.86821
04-Feb-2008 00:07:17 116.40833 39.85593
04-Feb-2008 00:12:19 116.40328 39.85588
04-Feb-2008 00:17:20 116.36147 39.85458
04-Feb-2008 00:22:22 116.3251 39.84785
04-Feb-2008 00:27:24 116.32507 39.86667
04-Feb-2008 00:32:26 116.34355 39.87481
04-Feb-2008 00:42:29 116.33218 39.84785
04-Feb-2008 00:47:31 116.31402 39.84687
04-Feb-2008 00:52:33 116.29989 39.84596
04-Feb-2008 00:52:33 116.29989 39.84596
04-Feb-2008 00:57:35 116.30679 39.83746
04-Feb-2008 01:02:36 116.33623 39.82953
04-Feb-2008 01:07:38 116.39463 39.82877
04-Feb-2008 01:12:39 116.3956 39.81359
04-Feb-2008 01:17:41 116.39558 39.83146
04-Feb-2008 01:22:43 116.34198 39.82988
04-Feb-2008 01:27:44 116.30397 39.83695
04-Feb-2008 01:32:46 116.28028 39.8394
04-Feb-2008 01:37:48 116.27601 39.86731
04-Feb-2008 01:42:50 116.29848 39.8957
04-Feb-2008 01:47:51 116.31379 39.89547
04-Feb-2008 01:52:53 116.31206 39.89606
04-Feb-2008 01:57:55 116.28412 39.8776
04-Feb-2008 02:02:57 116.27942 39.83917
04-Feb-2008 02:13:00 116.28103 39.78798
04-Feb-2008 02:18:02 116.25188 39.76851
04-Feb-2008 02:23:04 116.21368 39.75237
04-Feb-2008 02:29:04 116.21378 39.75244
04-Feb-2008 02:38:15 116.21394 39.75219
04-Feb-2008 02:43:17 116.20887 39.70915
04-Feb-2008 02:48:19 116.19798 39.65601
04-Feb-2008 02:53:20 116.18115 39.61206
04-Feb-2008 02:58:13 116.16484 39.60098
04-Feb-2008 02:58:13 116.16484 39.60098
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 03:03:19 116.16482 39.60104
04-Feb-2008 09:19:38 116.16477 39.60096
04-Feb-2008 09:24:40 116.16477 39.60096
04-Feb-2008 09:29:42 116.16477 39.60096
04-Feb-2008 09:34:43 116.16603 39.60211
04-Feb-2008 09:34:43 116.16603 39.60211
04-Feb-2008 09:39:45 116.19612 39.62902
04-Feb-2008 09:44:47 116.20591 39.68505
04-Feb-2008 09:49:49 116.23978 39.69237
04-Feb-2008 09:54:50 116.25227 39.73812
04-Feb-2008 09:59:52 116.28025 39.77343
04-Feb-2008 10:04:54 116.28397 39.79551
04-Feb-2008 10:09:56 116.27889 39.8221
04-Feb-2008 10:14:58 116.28849 39.83569
04-Feb-2008 10:20:02 116.29112 39.83249
04-Feb-2008 10:25:08 116.29145 39.83251
04-Feb-2008 10:30:09 116.28444 39.83079
04-Feb-2008 10:35:10 116.2696 39.88104
04-Feb-2008 10:40:12 116.30118 39.89569
04-Feb-2008 10:45:14 116.3428 39.89524
04-Feb-2008 10:50:16 116.35035 39.90804
04-Feb-2008 10:55:17 116.35481 39.94371
04-Feb-2008 11:00:19 116.37475 39.97752
04-Feb-2008 11:25:25 116.58192 40.07186
04-Feb-2008 11:30:26 116.58105 40.07157
04-Feb-2008 11:35:28 116.56794 40.06373
04-Feb-2008 11:35:28 116.56794 40.06373
04-Feb-2008 11:40:30 116.56712 40.07139
04-Feb-2008 11:43:23 116.56462 40.07049
04-Feb-2008 11:55:41 116.5669 40.0708
04-Feb-2008 11:59:17 116.56686 40.0723
04-Feb-2008 12:04:39 116.56687 40.07228
04-Feb-2008 12:04:39 116.56687 40.07228
04-Feb-2008 12:04:39 116.56687 40.07228
04-Feb-2008 12:22:44 116.56686 40.0723
04-Feb-2008 12:27:51 116.56688 40.07225
04-Feb-2008 12:27:51 116.56688 40.07225
04-Feb-2008 12:27:51 116.56688 40.07225
04-Feb-2008 12:27:51 116.56688 40.07225
04-Feb-2008 12:27:51 116.56688 40.07225
04-Feb-2008 12:27:51 116.56688 40.07225
04-Feb-2008 13:07:12 116.56602 40.0723
04-Feb-2008 13:12:17 116.56257 40.07008
04-Feb-2008 15:35:48 116.40378 39.98721
04-Feb-2008 15:45:52 116.35001 39.94693
04-Feb-2008 15:50:54 116.34414 39.93115
04-Feb-2008 16:00:57 116.3237 39.9312
04-Feb-2008 16:05:59 116.30472 39.9312
04-Feb-2008 16:11:01 116.30423 39.92387
04-Feb-2008 16:11:01 116.30423 39.92387
04-Feb-2008 16:14:44 116.30616 39.92687
04-Feb-2008 16:19:50 116.30623 39.9268
04-Feb-2008 16:29:02 116.30615 39.92702
04-Feb-2008 16:40:08 116.30612 39.92697
04-Feb-2008 16:40:08 116.30612 39.92697
04-Feb-2008 16:40:08 116.30612 39.92697
04-Feb-2008 16:40:08 116.30612 39.92697
04-Feb-2008 16:40:08 116.30612 39.92697
04-Feb-2008 16:40:08 116.30612 39.92697
04-Feb-2008 16:40:08 116.30612 39.92697
04-Feb-2008 16:40:08 116.30612 39.92697
04-Feb-2008 17:29:33 116.30554 39.92382
04-Feb-2008 17:34:35 116.30387 39.91091
04-Feb-2008 17:39:37 116.30383 39.9095
04-Feb-2008 17:44:39 116.30321 39.90744
04-Feb-2008 17:49:41 116.32271 39.90156
04-Feb-2008 18:19:34 116.4406 39.83817
04-Feb-2008 18:24:36 116.4654 39.80802
04-Feb-2008 18:29:38 116.48251 39.79465
04-Feb-2008 18:34:39 116.48957 39.78757
04-Feb-2008 18:44:43 116.4938 39.79365
04-Feb-2008 18:49:45 116.5077 39.79892
04-Feb-2008 18:54:47 116.49757 39.80638
04-Feb-2008 18:59:48 116.48747 39.82693
04-Feb-2008 19:04:50 116.45496 39.8686
04-Feb-2008 19:09:52 116.45553 39.91738
04-Feb-2008 19:09:52 116.45553 39.91738
04-Feb-2008 19:14:54 116.4458 39.93997
04-Feb-2008 19:19:55 116.42956 39.93971
04-Feb-2008 19:24:57 116.41087 39.93959
04-Feb-2008 19:29:59 116.41282 39.95126
04-Feb-2008 19:35:01 116.42537 39.95802
04-Feb-2008 19:40:03 116.43349 39.95385
04-Feb-2008 19:45:04 116.43928 39.9628
04-Feb-2008 19:50:06 116.4368 39.96441
04-Feb-2008 19:55:44 116.43671 39.96444
04-Feb-2008 20:04:58 116.42592 39.96836
04-Feb-2008 20:10:00 116.41152 39.97411
04-Feb-2008 20:16:55 116.41125 39.97397
04-Feb-2008 20:16:55 116.41125 39.97397
04-Feb-2008 20:16:55 116.41125 39.97397
04-Feb-2008 20:16:55 116.41125 39.97397
04-Feb-2008 20:16:55 116.41125 39.97397
04-Feb-2008 20:16:55 116.41125 39.97397
04-Feb-2008 20:51:16 116.4115 39.97008
04-Feb-2008 20:51:16 116.4115 39.97008
04-Feb-2008 20:56:18 116.39569 39.96908
04-Feb-2008 21:06:24 116.36435 39.95998
04-Feb-2008 21:21:29 116.30929 39.9392
04-Feb-2008 21:26:31 116.29663 39.97163
04-Feb-2008 21:51:52 116.30315 39.95087
04-Feb-2008 22:01:55 116.30286 39.89546
04-Feb-2008 22:04:36 116.30392 39.88932
04-Feb-2008 22:11:44 116.30385 39.88919
04-Feb-2008 22:18:55 116.2672 39.87174
04-Feb-2008 22:23:57 116.20541 39.84097
04-Feb-2008 22:28:58 116.19074 39.7886
04-Feb-2008 22:34:00 116.13576 39.75117
04-Feb-2008 22:39:02 116.12936 39.73815
04-Feb-2008 22:44:04 116.12999 39.72504
04-Feb-2008 22:47:55 116.13626 39.72521
04-Feb-2008 22:51:58 116.13867 39.72566
04-Feb-2008 22:57:04 116.13868 39.7262
04-Feb-2008 22:57:04 116.13868 39.7262
04-Feb-2008 22:57:04 116.13868 39.7262
04-Feb-2008 22:57:04 116.13868 39.7262
04-Feb-2008 22:57:04 116.13868 39.7262
04-Feb-2008 23:51:22 116.13814 39.72529
04-Feb-2008 23:56:24 116.13622 39.72524
05-Feb-2008 00:01:41 116.13629 39.72524
05-Feb-2008 00:08:32 116.13623 39.72526
05-Feb-2008 00:17:44 116.13594 39.73429
05-Feb-2008 00:22:46 116.14613 39.76134
05-Feb-2008 00:27:47 116.20753 39.82196
05-Feb-2008 00:32:49 116.24056 39.85998
05-Feb-2008 00:37:51 116.30919 39.8855
05-Feb-2008 00:42:53 116.3146 39.89192
05-Feb-2008 00:47:54 116.29678 39.88824
05-Feb-2008 00:51:46 116.30392 39.88933
05-Feb-2008 01:09:06 116.30404 39.88758
05-Feb-2008 01:14:08 116.23881 39.85938
05-Feb-2008 01:19:10 116.2 39.8116
05-Feb-2008 01:24:12 116.16338 39.77071
05-Feb-2008 01:34:15 116.13623 39.72529
05-Feb-2008 01:45:20 116.14364 39.7134
05-Feb-2008 01:50:21 116.14046 39.66622
05-Feb-2008 02:00:28 116.16586 39.60335
05-Feb-2008 02:03:20 116.16386 39.60099
05-Feb-2008 09:25:06 116.22083 39.628
05-Feb-2008 09:30:08 116.23157 39.67954
05-Feb-2008 09:30:08 116.23157 39.67954
05-Feb-2008 09:35:10 116.2417 39.71943
05-Feb-2008 09:40:12 116.27017 39.75077
05-Feb-2008 09:45:13 116.28386 39.77512
05-Feb-2008 09:50:15 116.28433 39.794
05-Feb-2008 09:55:17 116.29862 39.81025
05-Feb-2008 10:00:19 116.30721 39.82866
05-Feb-2008 10:05:21 116.30993 39.84683
05-Feb-2008 10:10:22 116.33743 39.84782
05-Feb-2008 10:15:24 116.35283 39.84002
05-Feb-2008 10:20:26 116.32732 39.82959
05-Feb-2008 10:25:28 116.31421 39.84373
05-Feb-2008 10:30:29 116.32757 39.84751
05-Feb-2008 10:35:31 116.3002 39.86583
05-Feb-2008 10:40:33 116.28106 39.8654
05-Feb-2008 10:45:35 116.27705 39.86044
05-Feb-2008 10:50:37 116.28025 39.84033
05-Feb-2008 10:55:38 116.28994 39.84227
05-Feb-2008 11:00:40 116.27719 39.85982
05-Feb-2008 11:05:42 116.28983 39.86705
05-Feb-2008 11:10:44 116.28871 39.8718
05-Feb-2008 11:15:45 116.2891 39.89836
05-Feb-2008 11:20:47 116.29792 39.90609
05-Feb-2008 11:25:49 116.30387 39.889
05-Feb-2008 11:30:51 116.28213 39.87475
05-Feb-2008 11:35:53 116.28191 39.86056
05-Feb-2008 11:35:53 116.28191 39.86056
05-Feb-2008 11:40:54 116.27973 39.83985
05-Feb-2008 11:45:55 116.29448 39.84205
05-Feb-2008 11:50:57 116.31465 39.84678
05-Feb-2008 12:01:01 116.42459 39.85707
05-Feb-2008 12:11:04 116.47052 39.89914
05-Feb-2008 12:21:08 116.48342 39.89276
05-Feb-2008 12:26:09 116.48501 39.8817
05-Feb-2008 12:31:11 116.50071 39.87139
05-Feb-2008 12:36:13 116.4863 39.88169
05-Feb-2008 12:41:15 116.48348 39.87727
05-Feb-2008 12:46:17 116.47846 39.84743
05-Feb-2008 12:51:18 116.4474 39.83157
05-Feb-2008 12:56:20 116.39894 39.83118
05-Feb-2008 13:01:22 116.35821 39.83007
05-Feb-2008 13:06:24 116.31874 39.82975
05-Feb-2008 13:11:25 116.30711 39.84441
05-Feb-2008 13:16:27 116.30263 39.84502
05-Feb-2008 13:21:29 116.28477 39.84229
05-Feb-2008 13:26:31 116.27416 39.87029
05-Feb-2008 13:31:33 116.27739 39.89437
05-Feb-2008 13:36:34 116.26828 39.89262
05-Feb-2008 13:36:34 116.26828 39.89262
05-Feb-2008 13:41:36 116.27734 39.89792
