Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:10 116.34652 39.90647
02-Feb-2008 13:42:10 116.35305 39.9123
02-Feb-2008 13:49:45 116.34691 39.92085
02-Feb-2008 13:54:45 116.34982 39.93027
02-Feb-2008 13:59:45 116.35083 39.9467
02-Feb-2008 13:59:45 116.35083 39.9467
02-Feb-2008 14:04:45 116.34876 39.96326
02-Feb-2008 14:09:45 116.35942 39.97057
02-Feb-2008 14:14:45 116.36301 39.9753
02-Feb-2008 14:19:45 116.36318 39.98572
02-Feb-2008 14:24:45 116.35566 39.9861
02-Feb-2008 14:29:45 116.35561 39.9861
02-Feb-2008 14:34:45 116.35566 39.98609
02-Feb-2008 14:41:39 116.32112 39.98491
02-Feb-2008 14:46:39 116.33076 39.99718
02-Feb-2008 14:51:39 116.35858 39.99863
02-Feb-2008 14:56:39 116.35624 39.98606
02-Feb-2008 15:01:39 116.35603 39.98613
02-Feb-2008 15:06:38 116.35606 39.98609
02-Feb-2008 15:16:38 116.35604 39.98607
02-Feb-2008 15:21:38 116.35606 39.98607
02-Feb-2008 15:26:38 116.35607 39.9861
02-Feb-2008 15:31:38 116.35591 39.9861
02-Feb-2008 15:31:38 116.35591 39.9861
02-Feb-2008 15:36:38 116.3555 39.98609
02-Feb-2008 15:41:38 116.35551 39.98609
02-Feb-2008 16:31:50 116.31492 39.89691
02-Feb-2008 16:51:25 116.30456 39.88958
02-Feb-2008 16:56:20 116.30445 39.90963
02-Feb-2008 17:01:20 116.30447 39.91727
02-Feb-2008 17:11:25 116.31557 39.95205
02-Feb-2008 18:05:18 116.42057 39.90407
02-Feb-2008 19:10:23 116.30416 39.90617
02-Feb-2008 19:26:36 116.28432 39.906
02-Feb-2008 19:31:36 116.30129 39.9059
02-Feb-2008 19:59:03 116.2275 39.89652
02-Feb-2008 20:04:03 116.22806 39.90111
02-Feb-2008 20:09:03 116.25149 39.90262
02-Feb-2008 20:19:03 116.25866 39.91495
02-Feb-2008 21:00:51 116.36371 39.97473
02-Feb-2008 21:05:50 116.35948 39.97623
02-Feb-2008 21:10:50 116.35972 39.97643
02-Feb-2008 21:20:44 116.36738 39.989
02-Feb-2008 21:25:44 116.36331 39.98258
02-Feb-2008 21:50:39 116.31502 39.97962
02-Feb-2008 22:05:08 116.35536 39.98035
02-Feb-2008 22:10:08 116.358 39.9806
02-Feb-2008 22:15:08 116.35796 39.98058
02-Feb-2008 22:20:08 116.35793 39.98042
02-Feb-2008 22:25:08 116.35796 39.98051
02-Feb-2008 22:35:08 116.35799 39.98058
02-Feb-2008 22:40:08 116.35794 39.98053
02-Feb-2008 22:45:08 116.35799 39.98064
02-Feb-2008 22:50:08 116.35803 39.9806
02-Feb-2008 22:55:08 116.35799 39.98058
02-Feb-2008 23:00:08 116.35798 39.98057
02-Feb-2008 23:05:08 116.35801 39.9806
02-Feb-2008 23:05:08 116.35801 39.9806
02-Feb-2008 23:10:08 116.35799 39.9806
02-Feb-2008 23:15:08 116.35796 39.98053
02-Feb-2008 23:17:58 116.3537 39.98032
03-Feb-2008 00:19:58 116.51557 39.91406
03-Feb-2008 00:40:55 116.44929 39.97944
03-Feb-2008 00:44:58 116.41829 39.98774
03-Feb-2008 00:52:01 116.40637 39.99959
03-Feb-2008 00:57:01 116.37907 40.00862
03-Feb-2008 01:02:01 116.35037 40.021
03-Feb-2008 01:02:01 116.35037 40.021
03-Feb-2008 01:12:01 116.33375 40.03389
03-Feb-2008 01:17:01 116.33375 40.03389
03-Feb-2008 01:22:00 116.33379 40.03389
03-Feb-2008 01:32:00 116.33376 40.0339
03-Feb-2008 01:37:00 116.33373 40.03391
03-Feb-2008 01:42:00 116.33372 40.03392
03-Feb-2008 01:47:00 116.33375 40.03391
03-Feb-2008 01:52:00 116.33373 40.03392
03-Feb-2008 01:57:00 116.33372 40.03392
03-Feb-2008 02:02:00 116.33373 40.03393
03-Feb-2008 02:17:00 116.33375 40.03394
03-Feb-2008 02:22:00 116.33376 40.03394
03-Feb-2008 02:32:00 116.33374 40.03395
03-Feb-2008 02:42:00 116.33373 40.03395
03-Feb-2008 02:57:00 116.33378 40.03392
03-Feb-2008 03:02:00 116.33376 40.03397
03-Feb-2008 03:07:00 116.3338 40.03393
03-Feb-2008 03:12:00 116.33374 40.03395
03-Feb-2008 03:17:00 116.33375 40.03394
03-Feb-2008 03:22:00 116.33391 40.03395
03-Feb-2008 03:27:00 116.33378 40.03394
03-Feb-2008 03:32:00 116.33374 40.03398
03-Feb-2008 03:37:00 116.33377 40.03398
03-Feb-2008 03:57:00 116.33371 40.03397
03-Feb-2008 04:07:00 116.33373 40.03395
03-Feb-2008 04:12:00 116.33375 40.03398
03-Feb-2008 04:17:00 116.33372 40.03394
03-Feb-2008 04:22:00 116.33375 40.03396
03-Feb-2008 04:27:00 116.33376 40.03398
03-Feb-2008 04:32:00 116.33366 40.03396
03-Feb-2008 04:37:00 116.33372 40.03392
03-Feb-2008 04:47:00 116.33371 40.03397
03-Feb-2008 04:52:00 116.33371 40.034
03-Feb-2008 04:57:00 116.33368 40.03392
03-Feb-2008 05:02:00 116.33369 40.0339
03-Feb-2008 05:07:00 116.33381 40.03399
03-Feb-2008 05:12:00 116.33377 40.03397
03-Feb-2008 05:17:00 116.3337 40.03393
03-Feb-2008 05:22:00 116.3337 40.03393
03-Feb-2008 05:27:00 116.3337 40.03395
03-Feb-2008 05:32:00 116.33369 40.03394
03-Feb-2008 05:37:00 116.33369 40.03396
03-Feb-2008 05:42:00 116.33367 40.03396
03-Feb-2008 05:47:00 116.33367 40.03395
03-Feb-2008 05:51:59 116.3337 40.03395
03-Feb-2008 05:51:59 116.3337 40.03395
03-Feb-2008 05:56:59 116.33371 40.03394
03-Feb-2008 06:01:59 116.33371 40.03395
03-Feb-2008 06:06:59 116.33369 40.03394
03-Feb-2008 06:11:59 116.33373 40.03395
03-Feb-2008 06:16:59 116.33373 40.03391
03-Feb-2008 06:21:59 116.33371 40.03395
03-Feb-2008 06:26:59 116.33375 40.03392
03-Feb-2008 06:31:59 116.33375 40.03393
03-Feb-2008 06:36:59 116.33374 40.03394
03-Feb-2008 06:41:59 116.33373 40.03393
03-Feb-2008 06:46:59 116.33373 40.03393
03-Feb-2008 06:51:59 116.33372 40.03394
03-Feb-2008 06:56:59 116.33371 40.03395
03-Feb-2008 07:01:59 116.33372 40.03392
03-Feb-2008 07:06:59 116.33382 40.03396
03-Feb-2008 07:11:59 116.33377 40.03395
03-Feb-2008 07:21:59 116.33371 40.03394
03-Feb-2008 07:31:59 116.33375 40.03394
03-Feb-2008 07:46:59 116.33374 40.03392
03-Feb-2008 07:51:59 116.33374 40.03393
03-Feb-2008 07:56:59 116.33374 40.03392
03-Feb-2008 08:06:59 116.33377 40.03391
03-Feb-2008 08:11:59 116.33374 40.0339
03-Feb-2008 08:16:59 116.33377 40.03393
03-Feb-2008 08:16:59 116.33377 40.03393
03-Feb-2008 08:36:59 116.33376 40.03392
03-Feb-2008 08:56:59 116.33376 40.03395
03-Feb-2008 09:01:59 116.33377 40.03393
03-Feb-2008 09:11:59 116.33374 40.03395
03-Feb-2008 09:16:59 116.3338 40.03396
03-Feb-2008 09:21:59 116.3338 40.03392
03-Feb-2008 09:26:59 116.33377 40.03396
03-Feb-2008 09:31:59 116.33378 40.03394
03-Feb-2008 09:36:59 116.33377 40.03393
03-Feb-2008 09:41:59 116.33375 40.03394
03-Feb-2008 09:46:59 116.33374 40.03396
03-Feb-2008 09:51:59 116.33376 40.03396
03-Feb-2008 09:56:59 116.33376 40.03396
03-Feb-2008 10:01:59 116.33374 40.03397
03-Feb-2008 10:03:50 116.33374 40.03398
03-Feb-2008 10:06:59 116.33378 40.03394
03-Feb-2008 10:11:59 116.33375 40.03396
03-Feb-2008 10:16:59 116.33383 40.03399
03-Feb-2008 10:26:59 116.33378 40.03399
03-Feb-2008 10:31:58 116.33374 40.03397
03-Feb-2008 10:36:58 116.33376 40.03399
03-Feb-2008 10:46:58 116.33373 40.034
03-Feb-2008 10:51:58 116.33377 40.034
03-Feb-2008 10:56:58 116.33374 40.03398
03-Feb-2008 11:11:58 116.33373 40.034
03-Feb-2008 11:16:58 116.33373 40.03402
03-Feb-2008 11:21:58 116.33372 40.03398
03-Feb-2008 11:26:58 116.33414 40.03323
03-Feb-2008 11:31:58 116.33396 40.0333
03-Feb-2008 11:32:09 116.33349 40.03397
03-Feb-2008 12:32:13 116.36776 39.85546
03-Feb-2008 13:00:28 116.37682 39.8677
03-Feb-2008 13:05:28 116.38129 39.87689
03-Feb-2008 13:10:28 116.37317 39.87742
03-Feb-2008 13:32:39 116.42973 39.88272
03-Feb-2008 13:48:47 116.45568 39.90692
03-Feb-2008 13:53:46 116.44418 39.91846
03-Feb-2008 13:58:46 116.44415 39.9208
03-Feb-2008 14:03:46 116.43309 39.92296
03-Feb-2008 14:08:46 116.42704 39.94785
03-Feb-2008 14:13:46 116.42906 39.95324
03-Feb-2008 14:18:46 116.42905 39.9532
03-Feb-2008 14:23:45 116.42818 39.9549
03-Feb-2008 14:28:46 116.41198 39.96354
03-Feb-2008 14:33:46 116.4057 39.96783
03-Feb-2008 14:38:46 116.37766 39.96718
03-Feb-2008 14:38:46 116.37766 39.96718
03-Feb-2008 14:43:46 116.37748 39.96714
03-Feb-2008 14:55:32 116.35426 39.95095
03-Feb-2008 15:00:32 116.34939 39.96359
03-Feb-2008 15:05:32 116.35948 39.9704
03-Feb-2008 15:10:32 116.35949 39.97837
03-Feb-2008 15:15:32 116.35968 39.98616
03-Feb-2008 15:20:32 116.35613 39.9861
03-Feb-2008 15:25:32 116.35607 39.9861
03-Feb-2008 15:30:32 116.35605 39.98609
03-Feb-2008 15:35:32 116.35603 39.98609
03-Feb-2008 15:40:32 116.35593 39.98604
03-Feb-2008 15:45:32 116.35591 39.98608
03-Feb-2008 15:50:32 116.35588 39.98611
03-Feb-2008 15:55:32 116.35576 39.98609
03-Feb-2008 16:00:32 116.35577 39.98606
03-Feb-2008 16:05:32 116.35575 39.98609
03-Feb-2008 16:10:32 116.35572 39.98612
03-Feb-2008 16:15:32 116.35558 39.9861
03-Feb-2008 16:20:32 116.35557 39.986
03-Feb-2008 16:30:32 116.35548 39.98606
03-Feb-2008 16:32:39 116.35386 39.98604
03-Feb-2008 16:46:45 116.31022 39.98288
03-Feb-2008 16:52:52 116.31905 39.9794
03-Feb-2008 16:57:52 116.32313 39.98427
03-Feb-2008 17:24:19 116.27509 39.95042
03-Feb-2008 17:55:08 116.393 39.93081
03-Feb-2008 18:00:08 116.38988 39.93601
03-Feb-2008 18:05:08 116.3765 39.94553
03-Feb-2008 18:25:43 116.31926 39.97072
03-Feb-2008 18:30:43 116.32719 39.97511
03-Feb-2008 18:30:43 116.32719 39.97511
03-Feb-2008 18:35:43 116.34313 39.97509
03-Feb-2008 18:35:43 116.34313 39.97509
03-Feb-2008 18:40:43 116.35228 39.98023
03-Feb-2008 18:45:43 116.35783 39.98054
03-Feb-2008 18:50:43 116.35781 39.9805
03-Feb-2008 18:55:43 116.35781 39.98053
03-Feb-2008 19:00:43 116.35781 39.9805
03-Feb-2008 19:05:43 116.3578 39.98052
03-Feb-2008 19:10:43 116.35779 39.9805
03-Feb-2008 19:15:43 116.35781 39.98053
03-Feb-2008 19:20:43 116.35782 39.98052
03-Feb-2008 19:25:43 116.35782 39.98058
03-Feb-2008 19:30:43 116.34763 39.98413
03-Feb-2008 19:36:51 116.35809 40.00001
03-Feb-2008 19:41:51 116.36166 39.99249
03-Feb-2008 19:46:51 116.3492 39.99178
03-Feb-2008 21:09:23 116.3499 39.99207
03-Feb-2008 21:14:23 116.35567 39.9861
03-Feb-2008 21:19:23 116.35554 39.98611
03-Feb-2008 21:24:23 116.35554 39.98609
03-Feb-2008 21:29:23 116.35547 39.98613
03-Feb-2008 21:34:23 116.35547 39.9861
03-Feb-2008 22:38:01 116.36856 39.84594
03-Feb-2008 22:43:01 116.36596 39.84934
03-Feb-2008 22:48:01 116.35837 39.86209
03-Feb-2008 22:53:01 116.35778 39.87584
03-Feb-2008 22:58:01 116.35748 39.88508
03-Feb-2008 23:03:01 116.35599 39.88809
03-Feb-2008 23:08:01 116.33866 39.88842
03-Feb-2008 23:15:00 116.31659 39.89599
03-Feb-2008 23:20:00 116.32636 39.90596
03-Feb-2008 23:24:59 116.33728 39.91704
03-Feb-2008 23:29:59 116.35015 39.92478
03-Feb-2008 23:29:59 116.35015 39.92478
03-Feb-2008 23:32:34 116.34981 39.93257
03-Feb-2008 23:41:28 116.29365 39.94492
03-Feb-2008 23:46:28 116.30064 39.94198
03-Feb-2008 23:51:28 116.30412 39.94571
03-Feb-2008 23:56:28 116.30413 39.94567
04-Feb-2008 00:17:39 116.24647 39.94872
04-Feb-2008 00:22:39 116.26758 39.94556
04-Feb-2008 00:27:39 116.28238 39.95604
04-Feb-2008 00:32:39 116.30128 39.96051
04-Feb-2008 00:37:39 116.31106 39.97597
04-Feb-2008 00:42:39 116.30909 39.99837
04-Feb-2008 00:50:24 116.30545 40.01539
04-Feb-2008 00:55:24 116.31263 40.02873
04-Feb-2008 01:00:23 116.33118 40.03293
04-Feb-2008 01:05:23 116.33378 40.03345
04-Feb-2008 01:10:23 116.33381 40.03349
04-Feb-2008 01:15:23 116.33378 40.03348
04-Feb-2008 01:20:23 116.33383 40.03346
04-Feb-2008 01:25:23 116.33383 40.03348
04-Feb-2008 01:30:23 116.33383 40.03351
04-Feb-2008 01:35:23 116.33381 40.03351
04-Feb-2008 01:40:23 116.33379 40.03348
04-Feb-2008 01:45:23 116.3338 40.03347
04-Feb-2008 01:50:23 116.33381 40.03348
04-Feb-2008 01:55:23 116.33382 40.03348
04-Feb-2008 01:55:23 116.33382 40.03348
04-Feb-2008 02:00:23 116.33384 40.03347
04-Feb-2008 02:00:23 116.33384 40.03347
04-Feb-2008 02:10:23 116.33377 40.0335
04-Feb-2008 02:15:23 116.33377 40.03349
04-Feb-2008 02:20:23 116.33381 40.03349
04-Feb-2008 02:25:23 116.3338 40.03348
04-Feb-2008 02:30:23 116.33379 40.03346
04-Feb-2008 02:35:23 116.33378 40.0335
04-Feb-2008 02:40:23 116.33379 40.0335
04-Feb-2008 02:45:23 116.33379 40.03349
04-Feb-2008 02:50:23 116.33376 40.0335
04-Feb-2008 02:55:23 116.33379 40.0335
04-Feb-2008 03:00:23 116.33379 40.03353
04-Feb-2008 03:05:23 116.3338 40.0335
04-Feb-2008 03:10:23 116.3338 40.03353
04-Feb-2008 03:15:23 116.33383 40.03355
04-Feb-2008 03:20:23 116.33382 40.03353
04-Feb-2008 03:25:23 116.33383 40.03353
04-Feb-2008 03:30:23 116.33384 40.03356
04-Feb-2008 03:35:23 116.33383 40.03356
04-Feb-2008 03:40:23 116.33381 40.03356
04-Feb-2008 03:45:23 116.33377 40.03354
04-Feb-2008 03:50:23 116.33383 40.03357
04-Feb-2008 03:55:23 116.33386 40.03354
04-Feb-2008 04:00:23 116.33381 40.03353
04-Feb-2008 04:05:23 116.33382 40.03355
04-Feb-2008 04:05:23 116.33382 40.03355
04-Feb-2008 04:10:23 116.33384 40.03354
04-Feb-2008 04:15:23 116.33384 40.03356
04-Feb-2008 04:20:23 116.33386 40.03352
04-Feb-2008 04:25:23 116.33385 40.03351
04-Feb-2008 04:25:23 116.33385 40.03351
04-Feb-2008 04:30:23 116.33383 40.03353
04-Feb-2008 04:35:23 116.33382 40.03351
04-Feb-2008 04:40:23 116.33382 40.03353
04-Feb-2008 04:45:23 116.3338 40.03352
04-Feb-2008 04:50:23 116.33379 40.03353
04-Feb-2008 04:55:23 116.33385 40.03353
04-Feb-2008 05:00:23 116.33382 40.03352
04-Feb-2008 05:05:23 116.33379 40.0335
04-Feb-2008 05:10:23 116.33382 40.03352
04-Feb-2008 05:15:23 116.33381 40.03352
04-Feb-2008 05:20:23 116.3338 40.03351
04-Feb-2008 05:25:23 116.33378 40.0335
04-Feb-2008 05:30:23 116.33376 40.03349
04-Feb-2008 05:35:22 116.33375 40.03352
04-Feb-2008 05:40:22 116.33379 40.03354
04-Feb-2008 05:45:22 116.33378 40.03352
04-Feb-2008 05:50:22 116.33378 40.03352
04-Feb-2008 06:00:22 116.33379 40.03353
04-Feb-2008 06:10:22 116.33375 40.03349
04-Feb-2008 06:15:22 116.33372 40.03348
04-Feb-2008 06:20:22 116.33372 40.03349
04-Feb-2008 06:25:22 116.33368 40.03349
04-Feb-2008 06:30:22 116.33377 40.03352
04-Feb-2008 06:35:22 116.3338 40.03353
04-Feb-2008 06:45:22 116.33383 40.0335
04-Feb-2008 06:50:22 116.33381 40.0335
04-Feb-2008 06:50:22 116.33381 40.0335
04-Feb-2008 06:55:22 116.33382 40.03351
04-Feb-2008 07:00:22 116.33379 40.0335
04-Feb-2008 07:05:22 116.33378 40.03348
04-Feb-2008 07:10:22 116.33372 40.03348
04-Feb-2008 07:15:22 116.33378 40.03351
04-Feb-2008 07:20:22 116.33382 40.0335
04-Feb-2008 07:25:22 116.33379 40.03349
04-Feb-2008 07:35:22 116.33377 40.03349
