Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:31:25 116.36989 39.96674
03-Feb-2008 13:36:27 116.39754 39.97563
03-Feb-2008 13:41:29 116.40352 39.98119
03-Feb-2008 13:46:30 116.40379 39.98139
03-Feb-2008 13:51:32 116.40899 39.97865
03-Feb-2008 13:56:34 116.38927 39.96731
03-Feb-2008 14:01:36 116.38862 39.96226
03-Feb-2008 14:06:38 116.39669 39.95619
03-Feb-2008 14:11:39 116.39178 39.95011
03-Feb-2008 14:16:41 116.38731 39.95204
03-Feb-2008 14:21:43 116.3865 39.95358
03-Feb-2008 14:46:19 116.38735 39.95186
03-Feb-2008 14:51:20 116.39381 39.96719
03-Feb-2008 14:56:22 116.40957 39.96485
03-Feb-2008 15:01:24 116.4049 39.96051
03-Feb-2008 15:06:26 116.40677 39.96768
03-Feb-2008 15:16:29 116.36504 39.95481
03-Feb-2008 15:21:31 116.35321 39.95096
03-Feb-2008 15:31:35 116.34326 39.93438
03-Feb-2008 15:36:37 116.34 39.93112
03-Feb-2008 15:41:38 116.33325 39.93566
03-Feb-2008 15:41:38 116.33325 39.93566
03-Feb-2008 15:46:40 116.3431 39.93107
03-Feb-2008 15:51:42 116.36141 39.93102
03-Feb-2008 15:56:44 116.3857 39.93198
03-Feb-2008 16:01:46 116.41176 39.93217
03-Feb-2008 16:06:47 116.42805 39.93505
03-Feb-2008 16:11:49 116.43426 39.94242
03-Feb-2008 16:14:52 116.43823 39.94255
03-Feb-2008 16:21:55 116.4411 39.9397
03-Feb-2008 16:26:57 116.43048 39.93237
03-Feb-2008 16:31:59 116.40835 39.93212
03-Feb-2008 16:47:04 116.37149 39.91301
03-Feb-2008 16:52:06 116.36785 39.90953
03-Feb-2008 16:57:08 116.35861 39.9164
03-Feb-2008 17:02:09 116.34701 39.91936
03-Feb-2008 17:07:11 116.34681 39.92197
03-Feb-2008 17:12:13 116.32315 39.92199
03-Feb-2008 17:17:15 116.30432 39.92884
03-Feb-2008 17:22:17 116.30331 39.95543
03-Feb-2008 17:27:18 116.30111 39.96776
03-Feb-2008 17:32:20 116.29972 39.98033
03-Feb-2008 17:37:22 116.34593 39.98524
03-Feb-2008 17:42:24 116.34714 39.9912
03-Feb-2008 17:42:24 116.34714 39.9912
03-Feb-2008 17:47:26 116.34631 40.00741
03-Feb-2008 17:52:27 116.34962 40.02142
03-Feb-2008 17:57:29 116.35476 40.02936
03-Feb-2008 18:01:52 116.35858 40.03382
03-Feb-2008 18:01:52 116.35858 40.03382
03-Feb-2008 18:07:36 116.36024 40.03233
03-Feb-2008 18:12:37 116.34402 40.02838
03-Feb-2008 18:17:39 116.35702 40.00919
03-Feb-2008 18:22:41 116.37394 39.98013
03-Feb-2008 18:27:43 116.36817 39.9669
03-Feb-2008 18:32:45 116.36449 39.96681
03-Feb-2008 18:37:46 116.36368 39.97457
03-Feb-2008 18:42:48 116.34839 39.97529
03-Feb-2008 18:47:50 116.33026 39.97514
03-Feb-2008 18:57:54 116.32891 39.95723
03-Feb-2008 19:02:55 116.33326 39.95653
03-Feb-2008 19:07:57 116.34097 39.95353
03-Feb-2008 19:34:04 116.30403 39.93277
03-Feb-2008 19:39:06 116.3041 39.92086
03-Feb-2008 19:44:08 116.30412 39.91601
03-Feb-2008 19:49:10 116.30352 39.90507
03-Feb-2008 19:54:12 116.31338 39.89921
03-Feb-2008 19:59:13 116.31564 39.90688
03-Feb-2008 20:04:18 116.326 39.90784
03-Feb-2008 20:09:19 116.33313 39.91392
03-Feb-2008 20:14:21 116.34329 39.91712
03-Feb-2008 20:19:23 116.34758 39.9171
03-Feb-2008 20:24:25 116.35056 39.91748
03-Feb-2008 20:29:27 116.3497 39.92995
03-Feb-2008 20:56:37 116.37129 39.98961
03-Feb-2008 21:01:39 116.35347 40.01444
03-Feb-2008 21:06:40 116.35108 40.03064
03-Feb-2008 21:11:42 116.357 40.03582
03-Feb-2008 21:16:44 116.3845 40.02995
03-Feb-2008 21:26:48 116.41084 40.05871
03-Feb-2008 21:31:49 116.43093 40.06104
03-Feb-2008 21:36:51 116.44325 40.08068
03-Feb-2008 21:41:53 116.47672 40.09293
03-Feb-2008 21:46:55 116.49201 40.12705
03-Feb-2008 21:51:51 116.49173 40.128
04-Feb-2008 08:31:52 116.49165 40.128
04-Feb-2008 08:31:52 116.49165 40.128
04-Feb-2008 08:36:54 116.48081 40.09334
04-Feb-2008 08:41:56 116.43868 40.07974
04-Feb-2008 08:46:57 116.41027 40.06655
04-Feb-2008 08:51:59 116.4054 40.04916
04-Feb-2008 08:57:01 116.39564 40.04592
04-Feb-2008 09:02:03 116.39927 40.04602
04-Feb-2008 09:07:05 116.40244 40.0216
04-Feb-2008 09:12:06 116.38016 40.00694
04-Feb-2008 09:17:08 116.34346 39.98551
04-Feb-2008 09:22:12 116.34993 39.98547
04-Feb-2008 09:27:12 116.35941 39.9731
04-Feb-2008 09:32:14 116.31585 39.96577
04-Feb-2008 09:37:15 116.30397 39.92997
04-Feb-2008 09:42:17 116.31187 39.92259
04-Feb-2008 09:47:19 116.3137 39.9345
04-Feb-2008 09:52:24 116.31367 39.93397
04-Feb-2008 09:57:25 116.29638 39.93111
04-Feb-2008 10:02:27 116.29711 39.92689
04-Feb-2008 10:07:29 116.29679 39.93339
04-Feb-2008 10:12:49 116.29822 39.93608
04-Feb-2008 10:17:32 116.3039 39.91243
04-Feb-2008 10:22:34 116.29093 39.9117
04-Feb-2008 10:27:36 116.29106 39.93202
04-Feb-2008 10:32:38 116.27875 39.95612
04-Feb-2008 10:32:38 116.27875 39.95612
04-Feb-2008 10:37:40 116.27013 39.96857
04-Feb-2008 10:42:41 116.25441 39.97105
04-Feb-2008 10:47:43 116.25493 39.97183
04-Feb-2008 10:52:45 116.26954 39.94853
04-Feb-2008 10:57:47 116.27854 39.94946
04-Feb-2008 11:02:58 116.30339 39.9411
04-Feb-2008 11:07:50 116.31698 39.94745
04-Feb-2008 11:12:52 116.31325 39.94716
04-Feb-2008 11:17:54 116.31388 39.95222
04-Feb-2008 11:23:13 116.3194 39.93854
04-Feb-2008 11:27:58 116.34561 39.93856
04-Feb-2008 11:32:59 116.3569 39.94408
04-Feb-2008 11:38:01 116.35872 39.93157
04-Feb-2008 11:43:09 116.35852 39.9203
04-Feb-2008 11:48:05 116.36177 39.91518
04-Feb-2008 11:53:07 116.35847 39.91692
04-Feb-2008 11:58:08 116.34987 39.92819
04-Feb-2008 11:58:08 116.34987 39.92819
04-Feb-2008 12:03:10 116.34835 39.96775
04-Feb-2008 12:08:12 116.3422 39.98554
04-Feb-2008 12:13:14 116.30044 39.98366
04-Feb-2008 12:18:16 116.31035 39.98125
04-Feb-2008 12:23:17 116.32102 39.97961
04-Feb-2008 12:28:19 116.3332 39.97494
04-Feb-2008 12:33:20 116.33877 39.97275
04-Feb-2008 12:38:22 116.34286 39.97199
04-Feb-2008 12:38:22 116.34286 39.97199
04-Feb-2008 12:43:23 116.34904 39.95748
04-Feb-2008 12:48:25 116.36525 39.95209
04-Feb-2008 12:53:27 116.37131 39.94982
04-Feb-2008 12:58:29 116.38337 39.9475
04-Feb-2008 13:03:31 116.38897 39.94757
04-Feb-2008 13:08:32 116.41186 39.94787
04-Feb-2008 13:13:34 116.41933 39.9403
04-Feb-2008 13:18:36 116.42234 39.94017
04-Feb-2008 13:23:41 116.4213 39.93878
04-Feb-2008 13:28:43 116.43872 39.93981
04-Feb-2008 13:33:45 116.45528 39.93295
04-Feb-2008 13:38:47 116.47211 39.92909
04-Feb-2008 13:43:49 116.4662 39.92424
04-Feb-2008 13:47:02 116.46393 39.92457
04-Feb-2008 14:10:18 116.46378 39.92422
04-Feb-2008 14:15:19 116.46391 39.92429
04-Feb-2008 14:20:21 116.46391 39.92429
04-Feb-2008 14:25:23 116.46392 39.92432
04-Feb-2008 14:30:25 116.46414 39.92441
04-Feb-2008 14:35:26 116.46409 39.92441
04-Feb-2008 14:40:28 116.46409 39.92441
04-Feb-2008 14:45:30 116.46406 39.92442
04-Feb-2008 14:50:32 116.46508 39.92581
04-Feb-2008 14:55:34 116.47315 39.92699
04-Feb-2008 15:00:35 116.46019 39.92213
04-Feb-2008 15:03:01 116.45978 39.92216
04-Feb-2008 15:54:37 116.45153 39.92208
04-Feb-2008 15:59:39 116.4375 39.92664
04-Feb-2008 16:04:40 116.43723 39.92727
04-Feb-2008 16:09:42 116.44191 39.9256
04-Feb-2008 16:14:44 116.4528 39.9271
04-Feb-2008 16:19:46 116.45343 39.93232
04-Feb-2008 16:24:48 116.44928 39.94473
04-Feb-2008 16:29:49 116.45534 39.93806
04-Feb-2008 16:34:51 116.45546 39.9229
04-Feb-2008 16:39:53 116.44847 39.91463
04-Feb-2008 16:39:53 116.44847 39.91463
04-Feb-2008 16:44:55 116.44478 39.90648
04-Feb-2008 16:49:57 116.45749 39.91835
04-Feb-2008 16:54:58 116.46414 39.91398
04-Feb-2008 17:00:00 116.47189 39.91372
04-Feb-2008 17:05:02 116.47804 39.91937
04-Feb-2008 17:10:04 116.47869 39.91794
04-Feb-2008 17:15:06 116.46759 39.91468
04-Feb-2008 17:20:07 116.44835 39.9197
04-Feb-2008 17:25:09 116.43506 39.92276
04-Feb-2008 17:30:11 116.42368 39.92314
04-Feb-2008 17:35:13 116.42046 39.92301
04-Feb-2008 17:40:15 116.42073 39.90843
04-Feb-2008 17:45:16 116.42055 39.90396
04-Feb-2008 17:50:18 116.41404 39.90023
04-Feb-2008 17:55:20 116.40898 39.89963
04-Feb-2008 18:00:21 116.39523 39.89908
04-Feb-2008 18:05:23 116.37827 39.89876
04-Feb-2008 18:10:24 116.36923 39.89843
04-Feb-2008 18:15:26 116.36816 39.89303
04-Feb-2008 18:20:28 116.36807 39.88218
04-Feb-2008 18:25:30 116.34811 39.8764
04-Feb-2008 18:30:32 116.34421 39.87567
04-Feb-2008 18:35:33 116.34228 39.87389
04-Feb-2008 18:40:35 116.34085 39.87705
04-Feb-2008 18:45:40 116.34057 39.88705
04-Feb-2008 18:45:40 116.34057 39.88705
04-Feb-2008 18:50:42 116.32459 39.88868
04-Feb-2008 18:55:44 116.31204 39.88668
04-Feb-2008 19:00:46 116.28572 39.87639
04-Feb-2008 19:05:48 116.30466 39.88307
04-Feb-2008 19:10:49 116.30984 39.9061
04-Feb-2008 19:15:51 116.31561 39.89903
04-Feb-2008 19:20:53 116.32211 39.89914
04-Feb-2008 19:25:54 116.34241 39.89199
04-Feb-2008 19:30:56 116.34288 39.87474
04-Feb-2008 19:35:57 116.34068 39.88162
04-Feb-2008 19:40:59 116.33906 39.89112
04-Feb-2008 19:46:01 116.33646 39.89571
04-Feb-2008 19:51:03 116.33722 39.90423
04-Feb-2008 20:01:06 116.33975 39.91717
04-Feb-2008 20:06:08 116.33024 39.91285
04-Feb-2008 20:11:10 116.32922 39.90653
04-Feb-2008 20:16:12 116.33604 39.89845
04-Feb-2008 20:21:14 116.303 39.8958
04-Feb-2008 20:26:15 116.24938 39.89597
04-Feb-2008 20:31:17 116.24679 39.88626
04-Feb-2008 20:41:21 116.26101 39.90336
04-Feb-2008 20:46:23 116.27684 39.90621
04-Feb-2008 20:46:23 116.27684 39.90621
04-Feb-2008 20:51:24 116.31372 39.90614
04-Feb-2008 21:01:28 116.3477 39.91254
04-Feb-2008 21:11:32 116.35519 39.93692
04-Feb-2008 21:16:33 116.36526 39.94691
04-Feb-2008 21:21:35 116.36403 39.9661
04-Feb-2008 21:26:37 116.36372 39.97728
04-Feb-2008 21:31:39 116.39231 39.98662
04-Feb-2008 21:36:40 116.44444 39.99882
04-Feb-2008 21:41:42 116.47617 40.0607
04-Feb-2008 21:46:44 116.4883 40.10442
04-Feb-2008 21:51:46 116.49174 40.12804
04-Feb-2008 21:55:31 116.49174 40.12804
05-Feb-2008 08:55:40 116.49177 40.12801
05-Feb-2008 09:00:41 116.49177 40.12801
05-Feb-2008 09:05:43 116.49156 40.128
05-Feb-2008 09:10:45 116.48291 40.09343
05-Feb-2008 09:10:45 116.48291 40.09343
05-Feb-2008 09:15:47 116.44357 40.08073
05-Feb-2008 09:20:49 116.43747 40.07832
05-Feb-2008 09:25:50 116.43137 40.07853
05-Feb-2008 09:30:52 116.42943 40.06733
05-Feb-2008 09:35:54 116.43042 40.06339
05-Feb-2008 09:40:55 116.43044 40.06992
05-Feb-2008 09:45:57 116.42329 40.06527
05-Feb-2008 09:50:58 116.40953 40.04768
05-Feb-2008 09:56:00 116.40253 40.02211
05-Feb-2008 10:06:04 116.39804 39.9934
05-Feb-2008 10:11:06 116.40646 39.99668
05-Feb-2008 10:16:11 116.4076 39.9997
05-Feb-2008 10:21:13 116.4071 39.99976
05-Feb-2008 10:26:15 116.40751 39.99979
05-Feb-2008 10:31:16 116.4178 39.98944
05-Feb-2008 10:36:17 116.44811 39.97981
05-Feb-2008 10:41:19 116.47074 39.95284
05-Feb-2008 10:46:21 116.46582 39.95121
05-Feb-2008 10:51:23 116.46441 39.9434
05-Feb-2008 10:56:25 116.4576 39.94254
05-Feb-2008 10:56:25 116.4576 39.94254
05-Feb-2008 11:01:26 116.44296 39.94717
05-Feb-2008 11:06:28 116.42721 39.94757
05-Feb-2008 11:11:30 116.40469 39.95225
05-Feb-2008 11:16:32 116.41111 39.95587
05-Feb-2008 11:16:32 116.41111 39.95587
05-Feb-2008 11:21:33 116.41895 39.95454
05-Feb-2008 11:31:37 116.42748 39.97228
05-Feb-2008 11:36:39 116.43661 39.97192
05-Feb-2008 11:41:41 116.43657 39.9721
05-Feb-2008 11:46:42 116.43657 39.9721
05-Feb-2008 12:12:50 116.39159 39.96726
05-Feb-2008 12:17:51 116.32841 39.96629
05-Feb-2008 12:22:53 116.30402 39.93597
05-Feb-2008 12:27:55 116.29053 39.92305
05-Feb-2008 12:32:57 116.289 39.9121
05-Feb-2008 12:43:03 116.31125 39.90978
05-Feb-2008 12:48:21 116.32577 39.9066
05-Feb-2008 12:48:21 116.32577 39.9066
05-Feb-2008 12:53:07 116.32278 39.90774
05-Feb-2008 12:53:07 116.32278 39.90774
05-Feb-2008 12:58:09 116.32919 39.90654
05-Feb-2008 13:03:10 116.33655 39.90194
05-Feb-2008 13:08:12 116.34207 39.8921
05-Feb-2008 13:13:14 116.33634 39.89586
05-Feb-2008 13:18:16 116.31528 39.89674
05-Feb-2008 13:23:18 116.32139 39.89906
05-Feb-2008 13:28:19 116.33972 39.89654
05-Feb-2008 13:33:21 116.36284 39.86847
05-Feb-2008 13:38:23 116.38052 39.86233
05-Feb-2008 13:43:25 116.38824 39.85565
05-Feb-2008 13:48:27 116.41404 39.85348
05-Feb-2008 13:53:28 116.41427 39.84454
05-Feb-2008 14:16:26 116.40901 39.84456
05-Feb-2008 14:21:43 116.40795 39.85402
05-Feb-2008 14:26:45 116.38461 39.85572
05-Feb-2008 14:31:46 116.32808 39.84789
05-Feb-2008 14:36:48 116.31154 39.84695
05-Feb-2008 14:41:50 116.30268 39.84927
05-Feb-2008 14:46:52 116.30679 39.83742
05-Feb-2008 14:51:54 116.28398 39.83419
05-Feb-2008 14:56:55 116.28839 39.84048
05-Feb-2008 15:01:57 116.30368 39.84757
05-Feb-2008 15:06:59 116.31401 39.84684
05-Feb-2008 15:12:01 116.34475 39.84966
05-Feb-2008 15:17:03 116.3623 39.84817
05-Feb-2008 15:22:04 116.36815 39.86603
05-Feb-2008 15:32:08 116.3684 39.89084
05-Feb-2008 15:37:10 116.37263 39.89374
05-Feb-2008 15:39:32 116.37357 39.89236
05-Feb-2008 15:47:16 116.36827 39.89341
05-Feb-2008 15:52:18 116.35767 39.88795
05-Feb-2008 15:57:19 116.35758 39.88191
05-Feb-2008 16:02:21 116.35807 39.87035
05-Feb-2008 16:07:23 116.35795 39.86842
05-Feb-2008 16:12:25 116.33965 39.84098
05-Feb-2008 16:17:27 116.34076 39.79511
05-Feb-2008 16:22:28 116.33518 39.77284
05-Feb-2008 16:27:30 116.33444 39.75765
05-Feb-2008 16:32:32 116.33884 39.78099
05-Feb-2008 16:37:34 116.33838 39.78241
05-Feb-2008 16:42:36 116.33828 39.78243
05-Feb-2008 16:47:37 116.34222 39.79202
05-Feb-2008 16:52:39 116.33978 39.84317
05-Feb-2008 16:57:41 116.34277 39.88935
05-Feb-2008 17:02:43 116.31978 39.89157
05-Feb-2008 17:12:46 116.32572 39.90769
05-Feb-2008 17:17:48 116.31211 39.90621
05-Feb-2008 17:22:50 116.3063 39.90619
05-Feb-2008 17:27:52 116.30212 39.90621
05-Feb-2008 17:32:54 116.27869 39.90629
05-Feb-2008 17:37:55 116.27611 39.91306
05-Feb-2008 17:42:57 116.29555 39.91182
05-Feb-2008 17:47:59 116.3145 39.90975
05-Feb-2008 17:47:59 116.3145 39.90975
05-Feb-2008 17:53:01 116.32914 39.90681
05-Feb-2008 17:58:02 116.3233 39.90133
05-Feb-2008 18:03:04 116.32926 39.90995
05-Feb-2008 18:08:06 116.3368 39.91261
05-Feb-2008 18:13:08 116.34863 39.91249
05-Feb-2008 18:18:10 116.35025 39.89857
05-Feb-2008 18:23:11 116.36769 39.8983
05-Feb-2008 18:28:13 116.38827 39.89487
05-Feb-2008 18:33:15 116.3822 39.88822
05-Feb-2008 18:38:17 116.37439 39.88811
05-Feb-2008 18:43:18 116.36109 39.88788
05-Feb-2008 18:48:19 116.3362 39.88839
05-Feb-2008 18:53:21 116.31759 39.88851
05-Feb-2008 18:58:23 116.30573 39.88421
05-Feb-2008 19:03:25 116.3142 39.88743
05-Feb-2008 19:08:27 116.3179 39.88316
05-Feb-2008 19:13:28 116.31892 39.88316
05-Feb-2008 19:18:30 116.31993 39.88316
05-Feb-2008 19:23:32 116.34431 39.88819
05-Feb-2008 19:28:34 116.35666 39.88795
05-Feb-2008 19:33:36 116.35724 39.89475
05-Feb-2008 19:38:37 116.36834 39.89648
05-Feb-2008 19:43:39 116.36825 39.88961
05-Feb-2008 19:48:41 116.37789 39.88797
05-Feb-2008 19:53:43 116.38249 39.88491
05-Feb-2008 19:53:43 116.38249 39.88491
05-Feb-2008 20:06:09 116.432 39.89239
05-Feb-2008 20:11:11 116.47019 39.90374
05-Feb-2008 20:16:13 116.4839 39.94461
05-Feb-2008 20:21:15 116.44226 39.98395
05-Feb-2008 20:26:17 116.46803 40.0338
05-Feb-2008 20:31:18 116.47622 40.0909
05-Feb-2008 20:36:20 116.49112 40.12487
05-Feb-2008 20:41:22 116.49006 40.12752
05-Feb-2008 20:46:07 116.49175 40.12801
06-Feb-2008 09:19:10 116.49175 40.12803
06-Feb-2008 09:24:12 116.49077 40.12262
06-Feb-2008 09:29:14 116.4882 40.10299
06-Feb-2008 09:34:15 116.4882 40.10299
06-Feb-2008 09:39:17 116.4882 40.10299
06-Feb-2008 09:44:19 116.48735 40.10162
06-Feb-2008 09:49:21 116.44821 40.08136
06-Feb-2008 09:54:23 116.43562 40.06354
06-Feb-2008 09:59:24 116.42485 40.06562
06-Feb-2008 09:59:24 116.42485 40.06562
06-Feb-2008 10:04:26 116.42477 40.0654
06-Feb-2008 10:09:28 116.42477 40.0655
06-Feb-2008 10:14:29 116.41337 40.05903
06-Feb-2008 10:19:30 116.40982 40.06652
06-Feb-2008 10:24:32 116.39976 40.0634
06-Feb-2008 10:29:34 116.40274 40.06161
06-Feb-2008 10:34:36 116.40737 40.05652
06-Feb-2008 10:39:38 116.41129 40.03153
06-Feb-2008 10:44:39 116.41059 39.98954
06-Feb-2008 10:49:41 116.41902 39.96777
06-Feb-2008 10:54:43 116.45525 39.93404
06-Feb-2008 11:04:47 116.46671 39.92899
06-Feb-2008 11:14:53 116.47874 39.93088
06-Feb-2008 11:19:55 116.4879 39.94101
06-Feb-2008 11:24:57 116.50251 39.95432
06-Feb-2008 11:35:01 116.54403 39.96466
06-Feb-2008 11:40:02 116.55095 39.95145
06-Feb-2008 11:45:04 116.53683 39.9404
06-Feb-2008 11:50:06 116.5111 39.94851
06-Feb-2008 11:55:08 116.49632 39.96318
06-Feb-2008 12:00:09 116.4911 39.95442
06-Feb-2008 12:05:11 116.48915 39.94413
06-Feb-2008 12:05:11 116.48915 39.94413
06-Feb-2008 12:10:13 116.49323 39.92699
06-Feb-2008 12:15:15 116.49324 39.93018
06-Feb-2008 12:20:17 116.47996 39.9216
06-Feb-2008 12:30:20 116.46046 39.89224
06-Feb-2008 12:35:22 116.45203 39.89319
06-Feb-2008 12:40:24 116.4483 39.89763
06-Feb-2008 12:45:26 116.46612 39.90691
