Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:33:49 116.4171 39.96777
02-Feb-2008 20:38:25 116.43115 39.96748
02-Feb-2008 20:42:24 116.442 39.9605
02-Feb-2008 20:45:32 116.44948 39.95882
02-Feb-2008 20:47:45 116.45882 39.96688
02-Feb-2008 20:49:05 116.46945 39.96587
02-Feb-2008 20:50:24 116.47988 39.95848
02-Feb-2008 21:08:58 116.47858 39.92017
02-Feb-2008 21:11:04 116.48363 39.91538
02-Feb-2008 21:12:07 116.48367 39.9045
02-Feb-2008 21:13:09 116.48368 39.8936
02-Feb-2008 21:14:07 116.48372 39.88263
02-Feb-2008 21:15:06 116.48302 39.87182
02-Feb-2008 21:16:04 116.48128 39.86102
02-Feb-2008 21:17:02 116.47952 39.85022
02-Feb-2008 21:18:02 116.47243 39.84108
02-Feb-2008 21:18:58 116.46162 39.83412
02-Feb-2008 21:20:02 116.44803 39.83153
02-Feb-2008 21:23:48 116.4449 39.82517
02-Feb-2008 21:25:38 116.45497 39.81738
02-Feb-2008 21:26:45 116.46433 39.80932
02-Feb-2008 21:28:51 116.46503 39.80883
02-Feb-2008 21:30:06 116.4556 39.81697
02-Feb-2008 21:31:51 116.44562 39.82473
02-Feb-2008 21:34:08 116.44087 39.83467
02-Feb-2008 21:34:08 116.44087 39.83467
02-Feb-2008 21:36:22 116.44017 39.84547
02-Feb-2008 21:38:22 116.43927 39.85628
02-Feb-2008 21:40:08 116.44992 39.86252
02-Feb-2008 21:41:29 116.4549 39.872
02-Feb-2008 21:42:48 116.45508 39.88297
02-Feb-2008 21:44:00 116.45527 39.89397
02-Feb-2008 21:45:07 116.45553 39.90497
02-Feb-2008 21:46:22 116.45548 39.91582
02-Feb-2008 21:47:56 116.45563 39.92672
02-Feb-2008 21:52:53 116.44882 39.93242
02-Feb-2008 21:55:56 116.43447 39.93232
02-Feb-2008 21:59:23 116.42092 39.93207
02-Feb-2008 22:00:54 116.40675 39.93198
02-Feb-2008 22:04:01 116.39157 39.93213
02-Feb-2008 22:05:28 116.38847 39.9321
02-Feb-2008 22:09:52 116.3899 39.93468
02-Feb-2008 22:10:40 116.38988 39.93643
02-Feb-2008 22:13:48 116.38763 39.94652
02-Feb-2008 22:17:39 116.38898 39.95623
02-Feb-2008 22:17:39 116.38898 39.95623
02-Feb-2008 22:20:09 116.38835 39.96725
02-Feb-2008 22:23:38 116.39163 39.98657
02-Feb-2008 22:25:45 116.40135 39.98702
02-Feb-2008 22:28:00 116.40587 39.99375
02-Feb-2008 22:29:55 116.40625 39.99408
02-Feb-2008 22:33:16 116.40327 39.99743
02-Feb-2008 22:33:19 116.40338 39.99743
02-Feb-2008 22:33:22 116.40338 39.99743
02-Feb-2008 22:36:58 116.41275 39.99318
02-Feb-2008 22:36:58 116.41275 39.99318
02-Feb-2008 22:41:56 116.42342 39.99232
02-Feb-2008 22:43:39 116.41612 39.9976
02-Feb-2008 22:44:57 116.40862 39.99752
02-Feb-2008 22:50:35 116.40032 39.9973
02-Feb-2008 22:51:38 116.39817 39.99718
02-Feb-2008 22:54:24 116.40248 39.99247
02-Feb-2008 22:57:28 116.40102 39.97935
02-Feb-2008 23:00:16 116.40095 39.96855
02-Feb-2008 23:01:57 116.38762 39.96715
02-Feb-2008 23:03:18 116.37308 39.96673
02-Feb-2008 23:04:32 116.3588 39.96642
02-Feb-2008 23:05:44 116.34462 39.9664
02-Feb-2008 23:07:00 116.33045 39.96627
02-Feb-2008 23:48:26 116.30363 39.94852
02-Feb-2008 23:49:54 116.30403 39.93767
02-Feb-2008 23:55:16 116.30417 39.90487
02-Feb-2008 23:57:41 116.3042 39.8938
02-Feb-2008 23:58:58 116.3043 39.88288
03-Feb-2008 00:00:52 116.3043 39.88288
03-Feb-2008 00:01:39 116.30865 39.8852
03-Feb-2008 00:01:42 116.30872 39.8853
03-Feb-2008 00:08:40 116.35092 39.88793
03-Feb-2008 00:26:31 116.35537 39.95147
03-Feb-2008 00:28:15 116.35537 39.95147
03-Feb-2008 00:33:06 116.35465 39.9656
03-Feb-2008 00:35:06 116.35948 39.96733
03-Feb-2008 00:37:04 116.36063 39.97518
03-Feb-2008 00:40:33 116.36407 39.96608
03-Feb-2008 00:41:43 116.36492 39.95525
03-Feb-2008 00:43:52 116.36603 39.94445
03-Feb-2008 00:45:58 116.3667 39.93355
03-Feb-2008 00:48:13 116.36713 39.92267
03-Feb-2008 00:51:49 116.36763 39.91167
03-Feb-2008 00:53:21 116.36513 39.91108
03-Feb-2008 00:56:34 116.35443 39.91267
03-Feb-2008 00:59:12 116.35027 39.92062
03-Feb-2008 01:00:37 116.34972 39.93155
03-Feb-2008 01:02:07 116.34743 39.93905
03-Feb-2008 01:03:21 116.33365 39.9371
03-Feb-2008 01:04:39 116.31967 39.9378
03-Feb-2008 01:06:34 116.31818 39.9487
03-Feb-2008 01:11:14 116.31643 39.96165
03-Feb-2008 01:12:42 116.32458 39.96603
03-Feb-2008 01:14:39 116.35308 39.96632
03-Feb-2008 01:15:36 116.36723 39.96657
03-Feb-2008 01:17:28 116.37462 39.96932
03-Feb-2008 01:18:33 116.37405 39.98015
03-Feb-2008 01:21:20 116.35682 40.00977
03-Feb-2008 01:21:20 116.35682 40.00977
03-Feb-2008 01:22:59 116.3497 40.01912
03-Feb-2008 01:24:28 116.3618 40.02137
03-Feb-2008 01:25:17 116.37597 40.02125
03-Feb-2008 01:26:00 116.39005 40.02102
03-Feb-2008 01:27:28 116.40387 40.0197
03-Feb-2008 01:28:53 116.40398 40.02865
03-Feb-2008 01:30:08 116.40575 40.03947
03-Feb-2008 01:34:54 116.40735 40.06043
03-Feb-2008 01:38:02 116.40665 40.0713
03-Feb-2008 01:39:11 116.40825 40.08223
03-Feb-2008 01:40:49 116.40717 40.09312
03-Feb-2008 01:42:24 116.40632 40.104
03-Feb-2008 01:43:30 116.40603 40.11487
03-Feb-2008 01:44:07 116.40603 40.11487
03-Feb-2008 01:46:39 116.4055 40.10818
03-Feb-2008 01:47:45 116.40633 40.09733
03-Feb-2008 01:50:06 116.4073 40.0865
03-Feb-2008 01:52:00 116.4073 40.07557
03-Feb-2008 01:52:57 116.40653 40.06817
03-Feb-2008 01:54:04 116.40747 40.05733
03-Feb-2008 01:55:51 116.4059 40.04695
03-Feb-2008 01:58:28 116.39887 40.03368
03-Feb-2008 02:01:31 116.4071 40.03103
03-Feb-2008 02:01:42 116.40705 40.03052
03-Feb-2008 02:01:44 116.407 40.02988
03-Feb-2008 02:01:47 116.40697 40.02955
03-Feb-2008 02:03:43 116.41412 40.02715
03-Feb-2008 02:14:48 116.41135 40.01933
03-Feb-2008 02:15:49 116.4099 40.00857
03-Feb-2008 02:19:30 116.4046 39.99748
03-Feb-2008 02:22:16 116.40123 39.98875
03-Feb-2008 02:23:20 116.40115 39.97797
03-Feb-2008 02:29:20 116.45067 39.95473
03-Feb-2008 02:31:23 116.45067 39.95473
03-Feb-2008 02:32:04 116.45093 39.94723
03-Feb-2008 02:35:00 116.44415 39.9406
03-Feb-2008 02:37:49 116.44415 39.92975
03-Feb-2008 02:42:08 116.444 39.90805
03-Feb-2008 02:44:04 116.43053 39.90727
03-Feb-2008 02:46:22 116.42573 39.9102
03-Feb-2008 02:48:56 116.42058 39.91185
03-Feb-2008 02:51:45 116.40877 39.91422
03-Feb-2008 02:53:29 116.40457 39.92198
03-Feb-2008 02:55:41 116.41783 39.92298
03-Feb-2008 02:58:01 116.432 39.92307
03-Feb-2008 02:58:01 116.432 39.92307
03-Feb-2008 03:02:04 116.4376 39.92732
03-Feb-2008 03:04:23 116.42947 39.93245
03-Feb-2008 03:04:57 116.42815 39.93375
03-Feb-2008 03:06:08 116.42753 39.94473
03-Feb-2008 03:07:12 116.41662 39.9481
03-Feb-2008 03:08:21 116.40252 39.94777
03-Feb-2008 03:09:28 116.3884 39.94768
03-Feb-2008 03:10:37 116.3746 39.94842
03-Feb-2008 03:11:43 116.37327 39.95905
03-Feb-2008 03:11:43 116.37327 39.95905
03-Feb-2008 03:12:42 116.37458 39.97002
03-Feb-2008 03:13:35 116.37385 39.98083
03-Feb-2008 03:15:33 116.37417 39.98912
03-Feb-2008 03:17:23 116.37907 39.99638
03-Feb-2008 03:17:23 116.37907 39.99638
03-Feb-2008 03:19:26 116.38047 40.00605
03-Feb-2008 03:20:38 116.39148 40.00827
03-Feb-2008 03:22:15 116.40003 40.0039
03-Feb-2008 03:24:21 116.40148 40.00385
03-Feb-2008 03:24:23 116.40155 40.00353
03-Feb-2008 03:24:26 116.4017 40.00327
03-Feb-2008 03:26:42 116.40137 39.99258
03-Feb-2008 03:28:06 116.39295 39.98705
03-Feb-2008 03:29:25 116.38715 39.98102
03-Feb-2008 03:36:30 116.4021 39.96067
03-Feb-2008 03:40:43 116.40963 39.96758
03-Feb-2008 03:42:55 116.40178 39.97085
03-Feb-2008 03:46:22 116.40595 39.96782
03-Feb-2008 03:46:22 116.40595 39.96782
03-Feb-2008 03:48:25 116.40143 39.97573
03-Feb-2008 03:50:27 116.40132 39.98448
03-Feb-2008 03:57:18 116.41067 39.99073
03-Feb-2008 04:05:52 116.4236 39.96788
03-Feb-2008 04:07:12 116.43613 39.9643
03-Feb-2008 04:09:18 116.45555 39.9489
03-Feb-2008 04:11:23 116.4553 39.92702
03-Feb-2008 04:14:07 116.46203 39.92183
03-Feb-2008 04:17:39 116.47178 39.91795
03-Feb-2008 04:21:58 116.47167 39.90697
03-Feb-2008 04:23:34 116.47133 39.8961
03-Feb-2008 04:25:02 116.4712 39.88525
03-Feb-2008 04:25:02 116.4712 39.88525
03-Feb-2008 04:27:30 116.46662 39.87818
03-Feb-2008 04:29:39 116.46662 39.87818
03-Feb-2008 04:32:32 116.4553 39.88395
03-Feb-2008 04:35:02 116.45553 39.89487
03-Feb-2008 04:37:29 116.45582 39.90595
03-Feb-2008 04:39:50 116.44495 39.90738
03-Feb-2008 04:41:48 116.44428 39.91782
03-Feb-2008 04:44:38 116.43925 39.92553
03-Feb-2008 04:47:34 116.43328 39.93238
03-Feb-2008 04:49:17 116.42765 39.93968
03-Feb-2008 04:50:44 116.42643 39.94988
03-Feb-2008 04:52:26 116.42103 39.95817
03-Feb-2008 04:54:02 116.41197 39.9625
03-Feb-2008 04:54:02 116.41197 39.9625
03-Feb-2008 04:55:31 116.40425 39.96778
03-Feb-2008 04:56:59 116.40173 39.97593
03-Feb-2008 04:58:52 116.40123 39.9849
03-Feb-2008 04:58:52 116.40123 39.9849
03-Feb-2008 04:59:58 116.40148 39.99577
03-Feb-2008 05:02:16 116.40902 40.00137
03-Feb-2008 05:04:24 116.40593 39.99547
03-Feb-2008 05:06:19 116.40285 39.99335
03-Feb-2008 05:11:44 116.40338 39.99692
03-Feb-2008 05:14:01 116.41737 39.99733
03-Feb-2008 05:15:44 116.4183 39.98708
03-Feb-2008 05:17:01 116.43238 39.98745
03-Feb-2008 05:18:00 116.44457 39.98195
03-Feb-2008 05:21:28 116.45458 39.98403
03-Feb-2008 05:24:27 116.45458 39.98403
03-Feb-2008 05:28:46 116.4506 39.9818
03-Feb-2008 05:30:04 116.44027 39.985
03-Feb-2008 05:31:28 116.42802 39.98797
03-Feb-2008 05:32:46 116.41788 39.9909
03-Feb-2008 05:34:13 116.4124 39.99748
03-Feb-2008 05:36:07 116.40643 39.9993
03-Feb-2008 05:53:02 116.40622 40.00128
03-Feb-2008 05:53:58 116.40475 40.0013
03-Feb-2008 05:55:37 116.4018 40.00988
03-Feb-2008 05:58:13 116.40248 40.02072
03-Feb-2008 06:00:08 116.4085 40.0277
03-Feb-2008 06:01:27 116.4085 40.0277
03-Feb-2008 06:03:41 116.41115 40.02135
03-Feb-2008 06:04:42 116.4098 40.0105
03-Feb-2008 06:05:57 116.40827 40.00155
03-Feb-2008 07:02:49 116.41052 40.00715
03-Feb-2008 07:04:23 116.41145 40.018
03-Feb-2008 07:04:23 116.41145 40.018
03-Feb-2008 07:05:58 116.40992 40.02173
03-Feb-2008 07:09:06 116.41223 40.02153
03-Feb-2008 07:11:53 116.41172 40.02272
03-Feb-2008 07:13:39 116.41138 40.03367
03-Feb-2008 07:15:10 116.41958 40.03673
03-Feb-2008 07:16:16 116.41958 40.03673
03-Feb-2008 07:19:23 116.4101 40.03468
03-Feb-2008 07:21:58 116.41622 40.02723
03-Feb-2008 07:40:50 116.41015 40.01268
03-Feb-2008 07:42:10 116.41042 40.0052
03-Feb-2008 07:45:48 116.08213 40.90712
03-Feb-2008 07:45:51 116.20658 41.22408
03-Feb-2008 07:45:57 116.30295 41.47507
03-Feb-2008 07:46:22 116.69533 42.4767
03-Feb-2008 07:46:58 116.66215 42.45157
03-Feb-2008 07:47:35 116.62738 42.42263
03-Feb-2008 07:48:34 116.5738 42.37085
03-Feb-2008 07:48:43 116.56627 42.36133
03-Feb-2008 07:49:15 116.54538 42.33083
03-Feb-2008 07:49:25 116.53898 42.32075
03-Feb-2008 07:49:35 116.53262 42.31045
03-Feb-2008 07:49:59 116.51695 42.28415
03-Feb-2008 07:50:16 116.50643 42.26292
03-Feb-2008 07:50:34 116.49548 42.23628
03-Feb-2008 07:50:45 116.4889 42.22133
03-Feb-2008 07:50:53 116.48415 42.21025
03-Feb-2008 07:51:05 116.47662 42.1936
03-Feb-2008 07:51:23 116.46552 42.16745
03-Feb-2008 07:52:01 116.44413 42.10937
03-Feb-2008 07:52:38 116.42593 42.0549
03-Feb-2008 09:01:56 116.42375 42.04652
03-Feb-2008 09:09:18 116.43575 39.96467
03-Feb-2008 09:11:14 116.44383 39.95912
03-Feb-2008 09:13:54 116.43913 39.9561
03-Feb-2008 09:14:17 116.43803 39.95682
03-Feb-2008 09:17:31 116.4242 39.96818
03-Feb-2008 09:18:37 116.41 39.96778
03-Feb-2008 09:24:09 116.4012 39.9831
03-Feb-2008 09:28:00 116.39448 39.99675
03-Feb-2008 09:29:38 116.39535 39.99605
03-Feb-2008 09:34:01 116.40595 39.99745
03-Feb-2008 09:37:25 116.4032 39.99725
03-Feb-2008 09:40:09 116.40125 39.98757
03-Feb-2008 09:41:52 116.41027 39.98713
03-Feb-2008 09:43:01 116.42437 39.98762
03-Feb-2008 09:44:09 116.43797 39.98543
03-Feb-2008 09:45:38 116.44928 39.97985
03-Feb-2008 09:47:55 116.45938 39.98667
03-Feb-2008 09:50:28 116.46925 39.98787
03-Feb-2008 09:52:28 116.47195 39.9848
03-Feb-2008 09:52:49 116.47305 39.98432
03-Feb-2008 09:58:18 116.45745 39.97477
03-Feb-2008 09:59:47 116.44635 39.98113
03-Feb-2008 10:00:53 116.43452 39.987
03-Feb-2008 10:01:55 116.42042 39.98757
03-Feb-2008 10:04:53 116.40587 39.98715
03-Feb-2008 10:06:51 116.39172 39.98687
03-Feb-2008 10:08:15 116.37748 39.98665
03-Feb-2008 10:11:16 116.36357 39.98617
03-Feb-2008 10:12:27 116.36357 39.98617
03-Feb-2008 10:18:20 116.36873 39.99247
03-Feb-2008 10:20:26 116.37285 39.98597
03-Feb-2008 10:22:02 116.37818 39.98607
03-Feb-2008 10:23:57 116.37923 39.98107
03-Feb-2008 10:25:22 116.37827 39.9809
03-Feb-2008 10:28:49 116.38602 39.98643
03-Feb-2008 10:30:13 116.40023 39.98697
03-Feb-2008 10:31:22 116.41435 39.98738
03-Feb-2008 10:32:29 116.42852 39.9878
03-Feb-2008 10:33:40 116.4418 39.98398
03-Feb-2008 10:36:08 116.46327 39.96978
03-Feb-2008 10:37:32 116.46938 39.97547
03-Feb-2008 10:38:34 116.47868 39.98385
03-Feb-2008 10:39:23 116.48793 39.9922
03-Feb-2008 10:40:14 116.49713 40.00055
03-Feb-2008 10:41:04 116.5063 40.00887
03-Feb-2008 10:41:56 116.51658 40.01628
03-Feb-2008 10:41:56 116.51658 40.01628
03-Feb-2008 10:42:45 116.5296 40.02098
03-Feb-2008 10:43:34 116.54242 40.02555
03-Feb-2008 10:44:25 116.55543 40.02987
03-Feb-2008 10:46:16 116.5762 40.04447
03-Feb-2008 10:47:38 116.58413 40.05332
03-Feb-2008 10:48:27 116.58292 40.06412
03-Feb-2008 10:49:17 116.58233 40.07502
03-Feb-2008 10:50:59 116.58233 40.07502
03-Feb-2008 11:00:04 116.5823 40.05928
03-Feb-2008 11:02:41 116.56823 40.06092
03-Feb-2008 11:04:12 116.55442 40.06295
03-Feb-2008 11:08:34 116.54392 40.0592
03-Feb-2008 11:12:26 116.52812 40.04198
03-Feb-2008 11:14:51 116.52102 40.03368
03-Feb-2008 11:16:44 116.50687 40.03302
03-Feb-2008 11:20:17 116.49822 40.02873
03-Feb-2008 11:22:11 116.49347 40.02172
03-Feb-2008 11:24:00 116.47942 40.02067
03-Feb-2008 11:27:06 116.46688 40.02288
03-Feb-2008 11:38:46 116.43997 40.02003
03-Feb-2008 11:42:07 116.42587 40.02088
03-Feb-2008 11:43:53 116.41175 40.02117
03-Feb-2008 11:47:21 116.41288 40.02533
03-Feb-2008 12:10:33 116.48373 39.94892
03-Feb-2008 12:13:00 116.48353 39.92718
03-Feb-2008 12:35:55 116.48388 39.93267
03-Feb-2008 12:37:34 116.48382 39.94358
03-Feb-2008 12:38:49 116.48272 39.9544
03-Feb-2008 12:39:49 116.47418 39.96295
03-Feb-2008 12:41:00 116.46337 39.97003
03-Feb-2008 12:42:16 116.45255 39.97717
03-Feb-2008 12:43:27 116.44173 39.98423
03-Feb-2008 12:44:51 116.44138 39.99335
03-Feb-2008 12:45:47 116.4461 40.00353
03-Feb-2008 12:46:52 116.45048 40.01377
03-Feb-2008 12:48:05 116.44075 40.01762
03-Feb-2008 12:50:37 116.41318 40.02105
03-Feb-2008 13:31:18 116.41607 40.0251
03-Feb-2008 13:34:37 116.40643 40.02545
03-Feb-2008 13:36:23 116.41123 40.0183
03-Feb-2008 13:38:24 116.40773 40.009
03-Feb-2008 13:39:05 116.40673 40.00848
03-Feb-2008 13:41:14 116.41113 40.01598
03-Feb-2008 13:43:13 116.41183 40.02677
03-Feb-2008 13:46:02 116.40948 40.0376
03-Feb-2008 13:48:12 116.40583 40.04787
03-Feb-2008 13:49:22 116.4076 40.05835
03-Feb-2008 13:55:25 116.40323 40.06653
03-Feb-2008 13:56:49 116.40182 40.06567
03-Feb-2008 13:59:53 116.40728 40.05848
03-Feb-2008 14:05:43 116.40493 40.03705
03-Feb-2008 14:08:15 116.40753 40.02812
03-Feb-2008 14:10:27 116.41077 40.0212
03-Feb-2008 14:29:32 116.41077 40.0212
03-Feb-2008 14:41:02 116.41077 40.0212
03-Feb-2008 14:59:58 116.41077 40.0212
03-Feb-2008 15:00:01 116.41077 40.0212
03-Feb-2008 15:04:03 116.41077 40.0212
03-Feb-2008 15:04:04 116.41077 40.0212
03-Feb-2008 15:15:01 116.41037 39.97903
03-Feb-2008 15:17:36 116.41162 39.96915
03-Feb-2008 15:21:28 116.40133 39.96947
03-Feb-2008 15:21:31 116.40135 39.96957
03-Feb-2008 15:23:40 116.40172 39.97863
03-Feb-2008 15:26:04 116.40138 39.98948
03-Feb-2008 15:28:49 116.40533 39.99798
03-Feb-2008 15:28:52 116.4054 39.99797
03-Feb-2008 15:31:57 116.4149 39.99267
03-Feb-2008 15:31:57 116.4149 39.99267
03-Feb-2008 15:39:39 116.42183 39.98723
03-Feb-2008 15:41:15 116.43578 39.9865
03-Feb-2008 15:42:18 116.44732 39.98028
03-Feb-2008 15:43:22 116.45823 39.97322
03-Feb-2008 15:44:27 116.46902 39.96615
03-Feb-2008 15:45:30 116.47972 39.95865
03-Feb-2008 15:46:44 116.48348 39.94848
03-Feb-2008 15:48:58 116.4896 39.94217
03-Feb-2008 15:50:50 116.49587 39.93523
03-Feb-2008 15:52:06 116.50845 39.93813
03-Feb-2008 15:54:07 116.52215 39.9402
03-Feb-2008 15:55:28 116.52398 39.9304
03-Feb-2008 15:59:12 116.54048 39.9224
03-Feb-2008 16:01:36 116.54048 39.9224
03-Feb-2008 16:04:08 116.54798 39.91858
03-Feb-2008 16:08:25 116.54523 39.9095
03-Feb-2008 16:11:08 116.53368 39.90855
03-Feb-2008 16:13:41 116.51968 39.9081
03-Feb-2008 16:15:26 116.50583 39.9069
03-Feb-2008 16:15:26 116.50583 39.9069
03-Feb-2008 16:16:42 116.49172 39.90707
03-Feb-2008 16:19:26 116.49225 39.90667
03-Feb-2008 16:20:55 116.5065 39.90653
03-Feb-2008 16:22:06 116.52055 39.90785
03-Feb-2008 16:24:12 116.51617 39.91153
03-Feb-2008 16:32:41 116.49593 39.91472
03-Feb-2008 16:32:44 116.49593 39.91472
03-Feb-2008 16:32:46 116.49508 39.9147
03-Feb-2008 16:36:26 116.48257 39.90647
03-Feb-2008 16:41:50 116.48355 39.89265
03-Feb-2008 16:46:24 116.48327 39.88152
03-Feb-2008 16:48:57 116.48928 39.8788
03-Feb-2008 16:51:01 116.49282 39.87402
03-Feb-2008 16:53:10 116.4939 39.86425
03-Feb-2008 16:56:11 116.49913 39.85957
03-Feb-2008 16:58:02 116.4941 39.86
03-Feb-2008 16:59:18 116.49405 39.87085
03-Feb-2008 17:02:16 116.48607 39.88002
03-Feb-2008 17:04:21 116.473 39.88315
03-Feb-2008 17:08:33 116.45882 39.8831
03-Feb-2008 17:08:33 116.45882 39.8831
03-Feb-2008 17:12:50 116.4446 39.88327
03-Feb-2008 17:14:27 116.43893 39.89207
03-Feb-2008 17:16:19 116.43092 39.89893
03-Feb-2008 17:19:27 116.42907 39.90947
03-Feb-2008 17:21:26 116.42867 39.92055
03-Feb-2008 17:28:19 116.41838 39.9231
03-Feb-2008 17:31:58 116.41723 39.92307
03-Feb-2008 17:35:02 116.42802 39.92258
03-Feb-2008 17:39:40 116.4374 39.92155
03-Feb-2008 17:50:56 116.44438 39.93372
03-Feb-2008 17:51:02 116.44435 39.93428
03-Feb-2008 17:53:25 116.45143 39.93992
03-Feb-2008 17:56:48 116.45558 39.94783
