Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:07:21 116.31092 39.8863
03-Feb-2008 19:10:26 116.30454 39.89036
03-Feb-2008 19:12:23 116.30449 39.89956
03-Feb-2008 19:17:24 116.32334 39.90604
03-Feb-2008 19:22:26 116.32921 39.91016
03-Feb-2008 19:27:20 116.33201 39.91268
03-Feb-2008 19:27:28 116.33198 39.91267
03-Feb-2008 19:32:29 116.32845 39.91849
03-Feb-2008 19:37:31 116.32857 39.92141
03-Feb-2008 19:39:48 116.32545 39.92274
03-Feb-2008 19:42:33 116.31979 39.9249
03-Feb-2008 19:44:50 116.31631 39.9269
03-Feb-2008 19:45:20 116.3154 39.92695
03-Feb-2008 19:47:34 116.3045 39.92697
03-Feb-2008 19:50:22 116.30374 39.92497
03-Feb-2008 19:52:36 116.30444 39.92856
03-Feb-2008 19:55:23 116.30437 39.94001
03-Feb-2008 19:57:38 116.30398 39.94852
03-Feb-2008 20:00:25 116.30333 39.95675
03-Feb-2008 20:02:39 116.30308 39.95692
03-Feb-2008 20:02:39 116.30308 39.95692
03-Feb-2008 20:05:27 116.30268 39.96006
03-Feb-2008 20:07:41 116.30271 39.96011
03-Feb-2008 20:12:43 116.33469 39.96626
03-Feb-2008 20:17:44 116.34972 39.96634
03-Feb-2008 20:22:46 116.38161 39.96693
03-Feb-2008 20:27:48 116.4049 39.96388
03-Feb-2008 20:30:26 116.40784 39.96073
03-Feb-2008 20:32:49 116.4023 39.96075
03-Feb-2008 20:37:51 116.40116 39.97985
03-Feb-2008 20:42:53 116.40156 39.99657
03-Feb-2008 21:09:22 116.4078 40.07741
03-Feb-2008 21:18:42 116.41027 40.0647
03-Feb-2008 21:23:44 116.40341 40.0666
03-Feb-2008 21:24:10 116.39978 40.06661
03-Feb-2008 21:34:13 116.34108 40.06359
03-Feb-2008 21:39:15 116.34577 40.07944
03-Feb-2008 21:39:15 116.34577 40.07944
03-Feb-2008 21:41:14 116.34664 40.0814
03-Feb-2008 21:44:16 116.3316 40.0845
03-Feb-2008 21:46:15 116.32285 40.08385
03-Feb-2008 21:52:22 116.28217 40.10613
03-Feb-2008 21:59:14 116.23456 40.17635
03-Feb-2008 21:59:21 116.2338 40.17779
03-Feb-2008 22:01:20 116.22526 40.19499
03-Feb-2008 22:04:23 116.21516 40.19948
03-Feb-2008 22:11:31 116.21519 40.19957
03-Feb-2008 22:11:31 116.21519 40.19957
03-Feb-2008 22:11:31 116.21519 40.19957
03-Feb-2008 22:11:31 116.21519 40.19957
03-Feb-2008 22:11:31 116.21519 40.19957
03-Feb-2008 22:11:31 116.21519 40.19957
03-Feb-2008 22:11:31 116.21519 40.19957
03-Feb-2008 22:11:31 116.21519 40.19957
03-Feb-2008 22:11:31 116.21519 40.19957
03-Feb-2008 22:11:31 116.21519 40.19957
03-Feb-2008 22:11:31 116.21519 40.19957
03-Feb-2008 22:11:31 116.21519 40.19957
03-Feb-2008 22:11:31 116.21519 40.19957
03-Feb-2008 22:11:31 116.21519 40.19957
03-Feb-2008 22:11:31 116.21519 40.19957
03-Feb-2008 22:11:31 116.21519 40.19957
03-Feb-2008 22:11:31 116.21519 40.19957
04-Feb-2008 08:40:18 116.22372 40.19621
04-Feb-2008 08:42:09 116.23028 40.18043
04-Feb-2008 08:45:19 116.2439 40.15563
04-Feb-2008 08:47:11 116.25434 40.1414
04-Feb-2008 08:50:21 116.26246 40.12278
04-Feb-2008 08:52:12 116.27216 40.11306
04-Feb-2008 08:55:23 116.2961 40.08762
04-Feb-2008 08:57:14 116.30868 40.07175
04-Feb-2008 09:00:24 116.32902 40.04572
04-Feb-2008 09:00:57 116.33356 40.03964
04-Feb-2008 09:02:16 116.3439 40.02621
04-Feb-2008 09:05:26 116.36114 40.0035
04-Feb-2008 09:07:17 116.36668 39.99272
04-Feb-2008 09:10:28 116.36043 39.9862
04-Feb-2008 09:10:28 116.36043 39.9862
04-Feb-2008 09:12:19 116.34706 39.98496
04-Feb-2008 09:17:21 116.34959 39.94929
04-Feb-2008 09:22:22 116.35012 39.91779
04-Feb-2008 09:27:24 116.34261 39.88198
04-Feb-2008 09:32:26 116.31764 39.8669
04-Feb-2008 09:34:59 116.30988 39.86686
04-Feb-2008 09:37:27 116.30577 39.86635
04-Feb-2008 09:40:00 116.30643 39.86322
04-Feb-2008 09:42:29 116.30997 39.85723
04-Feb-2008 09:45:02 116.32653 39.84755
04-Feb-2008 09:47:31 116.33958 39.84143
04-Feb-2008 09:50:04 116.34646 39.82961
04-Feb-2008 09:52:32 116.37263 39.82989
04-Feb-2008 09:55:05 116.37612 39.83164
04-Feb-2008 09:58:34 116.37831 39.83287
04-Feb-2008 13:03:43 116.36907 39.83095
04-Feb-2008 13:08:45 116.30704 39.82938
04-Feb-2008 13:13:46 116.27725 39.8604
04-Feb-2008 13:17:08 116.28249 39.8647
04-Feb-2008 13:18:48 116.27485 39.86943
04-Feb-2008 13:22:09 116.2825 39.87548
04-Feb-2008 13:23:50 116.2916 39.87802
04-Feb-2008 13:28:51 116.3086 39.86522
04-Feb-2008 13:33:53 116.34778 39.86691
04-Feb-2008 13:38:55 116.38249 39.87061
04-Feb-2008 13:40:14 116.38508 39.87131
04-Feb-2008 13:43:56 116.38134 39.87692
04-Feb-2008 13:45:16 116.37543 39.87754
04-Feb-2008 13:48:58 116.37029 39.8772
04-Feb-2008 13:50:18 116.36827 39.88112
04-Feb-2008 13:53:58 116.29641 39.9121
04-Feb-2008 13:53:58 116.29641 39.9121
04-Feb-2008 13:55:19 116.36836 39.88743
04-Feb-2008 13:59:01 116.36842 39.89486
04-Feb-2008 14:03:46 116.36922 39.90381
04-Feb-2008 14:04:03 116.36913 39.90382
04-Feb-2008 14:09:03 116.36755 39.91077
04-Feb-2008 14:11:07 116.37081 39.91308
04-Feb-2008 14:14:05 116.36852 39.91326
04-Feb-2008 14:16:09 116.35779 39.91356
04-Feb-2008 14:19:07 116.35018 39.91808
04-Feb-2008 14:21:11 116.3499 39.93023
04-Feb-2008 14:24:08 116.34999 39.93478
04-Feb-2008 14:26:12 116.34975 39.94021
04-Feb-2008 14:31:11 116.36549 39.94674
04-Feb-2008 14:36:12 116.37336 39.95796
04-Feb-2008 14:36:16 116.37336 39.95833
04-Feb-2008 14:41:14 116.36792 39.9954
04-Feb-2008 14:41:17 116.36795 39.9954
04-Feb-2008 14:45:15 116.36815 39.99714
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 14:50:23 116.36826 39.99722
04-Feb-2008 17:34:06 116.37475 39.98916
04-Feb-2008 17:39:08 116.36421 39.98624
04-Feb-2008 17:39:20 116.36324 39.98634
04-Feb-2008 17:44:10 116.36306 39.99148
04-Feb-2008 17:44:21 116.363 39.99153
04-Feb-2008 17:49:11 116.36296 39.99156
04-Feb-2008 17:49:23 116.36302 39.99157
04-Feb-2008 17:53:11 116.36292 39.98997
04-Feb-2008 17:54:25 116.36303 39.9862
04-Feb-2008 17:58:12 116.32757 39.98502
04-Feb-2008 17:59:26 116.32494 39.98485
04-Feb-2008 18:03:14 116.32019 39.97972
04-Feb-2008 18:04:28 116.31932 39.97977
04-Feb-2008 18:09:30 116.31896 39.97513
04-Feb-2008 18:14:31 116.34085 39.97508
04-Feb-2008 18:19:33 116.34892 39.95309
04-Feb-2008 18:24:35 116.34992 39.94265
04-Feb-2008 18:29:36 116.34963 39.933
04-Feb-2008 18:34:38 116.35071 39.92118
04-Feb-2008 18:34:38 116.35071 39.92118
04-Feb-2008 18:44:41 116.35246 39.93896
04-Feb-2008 18:49:43 116.3501 39.94811
04-Feb-2008 18:51:36 116.35072 39.95652
04-Feb-2008 18:54:45 116.3459 39.95677
04-Feb-2008 18:56:37 116.34905 39.95708
04-Feb-2008 18:59:46 116.35872 39.96616
04-Feb-2008 19:01:39 116.35985 39.96669
04-Feb-2008 19:04:48 116.35988 39.9666
04-Feb-2008 19:09:49 116.35988 39.96673
04-Feb-2008 19:09:49 116.35988 39.96673
04-Feb-2008 19:11:42 116.35986 39.96669
04-Feb-2008 19:14:51 116.35988 39.96674
04-Feb-2008 19:19:53 116.35942 39.97456
04-Feb-2008 19:24:54 116.36334 39.98422
04-Feb-2008 19:29:56 116.35894 39.9917
04-Feb-2008 19:39:59 116.34801 40.01513
04-Feb-2008 19:42:37 116.35126 40.01521
04-Feb-2008 19:47:38 116.36293 40.00118
04-Feb-2008 19:50:03 116.36032 40.0054
