Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:19 116.3338 39.72835
02-Feb-2008 13:42:19 116.33381 39.72853
02-Feb-2008 13:47:19 116.33335 39.72777
02-Feb-2008 13:52:19 116.33311 39.72773
02-Feb-2008 13:57:19 116.33361 39.72795
02-Feb-2008 14:02:19 116.33361 39.7281
02-Feb-2008 14:07:19 116.3336 39.72812
02-Feb-2008 14:12:19 116.33338 39.72857
02-Feb-2008 14:17:19 116.33334 39.72847
02-Feb-2008 14:22:19 116.33312 39.72825
02-Feb-2008 14:27:19 116.3333 39.7281
02-Feb-2008 14:32:19 116.33531 39.73062
02-Feb-2008 14:37:19 116.33834 39.73092
02-Feb-2008 14:42:19 116.33833 39.73132
02-Feb-2008 14:47:19 116.33838 39.73119
02-Feb-2008 14:52:19 116.33961 39.73044
02-Feb-2008 14:57:19 116.34033 39.72072
02-Feb-2008 15:02:19 116.39353 39.71948
02-Feb-2008 15:07:26 116.45183 39.7243
02-Feb-2008 15:07:26 116.45183 39.7243
02-Feb-2008 15:17:18 116.45277 39.71621
02-Feb-2008 15:22:18 116.45277 39.71622
02-Feb-2008 15:27:18 116.45275 39.71621
02-Feb-2008 15:32:18 116.45275 39.71622
02-Feb-2008 15:37:18 116.45275 39.71622
02-Feb-2008 15:42:18 116.45275 39.71621
02-Feb-2008 15:47:18 116.45275 39.71621
02-Feb-2008 15:52:18 116.45275 39.71621
02-Feb-2008 15:57:18 116.45275 39.71621
02-Feb-2008 16:02:18 116.45274 39.71621
02-Feb-2008 16:07:18 116.45603 39.71722
02-Feb-2008 16:12:18 116.48125 39.70932
02-Feb-2008 16:17:18 116.49695 39.70375
02-Feb-2008 16:22:18 116.49696 39.70376
02-Feb-2008 16:32:18 116.49696 39.70379
02-Feb-2008 16:37:18 116.49697 39.70376
02-Feb-2008 16:42:18 116.49698 39.70371
02-Feb-2008 16:47:18 116.49698 39.70369
02-Feb-2008 16:52:18 116.497 39.70367
02-Feb-2008 17:07:18 116.49702 39.70368
02-Feb-2008 17:12:18 116.49703 39.70369
02-Feb-2008 17:17:18 116.49704 39.7037
02-Feb-2008 17:22:17 116.49704 39.7037
02-Feb-2008 17:27:17 116.49704 39.70371
02-Feb-2008 17:32:17 116.49704 39.70371
02-Feb-2008 17:37:17 116.49704 39.70371
02-Feb-2008 17:37:17 116.49704 39.70371
02-Feb-2008 17:42:17 116.49704 39.70371
02-Feb-2008 17:47:17 116.49712 39.70365
02-Feb-2008 17:52:17 116.49718 39.70381
02-Feb-2008 18:02:17 116.49699 39.70384
02-Feb-2008 18:07:17 116.49701 39.70382
02-Feb-2008 18:12:17 116.49701 39.70381
02-Feb-2008 18:17:17 116.49701 39.70379
02-Feb-2008 18:22:17 116.49842 39.70341
02-Feb-2008 18:27:17 116.50715 39.68162
02-Feb-2008 18:32:17 116.50987 39.67848
02-Feb-2008 18:37:17 116.51015 39.67868
02-Feb-2008 18:42:17 116.51017 39.67869
02-Feb-2008 18:47:17 116.51017 39.67869
02-Feb-2008 18:52:17 116.51017 39.6787
02-Feb-2008 18:57:17 116.51016 39.67869
02-Feb-2008 19:02:17 116.51016 39.67868
02-Feb-2008 19:07:17 116.50535 39.68808
02-Feb-2008 19:12:17 116.49698 39.70362
02-Feb-2008 19:17:16 116.49683 39.70365
02-Feb-2008 19:22:16 116.49684 39.70366
02-Feb-2008 19:27:16 116.49686 39.70365
02-Feb-2008 19:32:16 116.49686 39.70365
02-Feb-2008 19:37:16 116.49686 39.70365
02-Feb-2008 19:42:16 116.49686 39.70365
02-Feb-2008 19:47:16 116.49685 39.70365
02-Feb-2008 19:47:16 116.49685 39.70365
02-Feb-2008 19:57:16 116.49685 39.70366
02-Feb-2008 20:07:16 116.49686 39.70366
02-Feb-2008 20:12:16 116.49687 39.70367
02-Feb-2008 20:17:16 116.49687 39.70368
02-Feb-2008 20:22:16 116.49687 39.70369
02-Feb-2008 20:27:16 116.49688 39.7037
02-Feb-2008 20:37:16 116.49688 39.70371
02-Feb-2008 20:42:16 116.49688 39.70371
02-Feb-2008 20:47:16 116.49688 39.70372
02-Feb-2008 20:52:16 116.49688 39.70372
02-Feb-2008 20:57:16 116.49688 39.70372
02-Feb-2008 21:12:16 116.49688 39.70373
02-Feb-2008 21:17:16 116.49688 39.70373
02-Feb-2008 21:22:16 116.49688 39.70373
02-Feb-2008 21:27:15 116.49688 39.70373
02-Feb-2008 21:32:15 116.49688 39.70373
02-Feb-2008 21:37:15 116.49688 39.70373
02-Feb-2008 21:42:15 116.49688 39.70373
02-Feb-2008 21:47:15 116.49688 39.70373
02-Feb-2008 21:52:15 116.49689 39.70373
02-Feb-2008 21:57:15 116.49689 39.70372
02-Feb-2008 22:02:15 116.49689 39.70372
02-Feb-2008 22:07:15 116.49689 39.70372
02-Feb-2008 22:12:15 116.49689 39.70372
02-Feb-2008 22:17:15 116.49689 39.70372
02-Feb-2008 22:22:15 116.49689 39.70372
02-Feb-2008 22:27:15 116.49689 39.70372
02-Feb-2008 22:27:15 116.49689 39.70372
02-Feb-2008 22:32:15 116.49689 39.70372
02-Feb-2008 22:37:15 116.49689 39.70372
02-Feb-2008 22:42:15 116.49692 39.70371
02-Feb-2008 22:47:15 116.49693 39.70373
02-Feb-2008 22:52:15 116.49695 39.70375
02-Feb-2008 22:57:15 116.49696 39.70376
02-Feb-2008 23:02:15 116.49698 39.70379
02-Feb-2008 23:07:15 116.49699 39.70379
02-Feb-2008 23:12:15 116.497 39.70379
02-Feb-2008 23:17:15 116.49701 39.7038
02-Feb-2008 23:22:15 116.49701 39.7038
02-Feb-2008 23:32:14 116.49699 39.7038
02-Feb-2008 23:37:14 116.49698 39.70379
02-Feb-2008 23:42:14 116.49697 39.70379
02-Feb-2008 23:47:14 116.49697 39.7038
02-Feb-2008 23:57:14 116.49696 39.7038
03-Feb-2008 00:02:14 116.49695 39.70379
03-Feb-2008 00:07:14 116.49695 39.70379
03-Feb-2008 00:12:14 116.49695 39.70379
03-Feb-2008 00:22:14 116.49694 39.70379
03-Feb-2008 00:27:14 116.49694 39.70379
03-Feb-2008 00:32:14 116.49694 39.70378
03-Feb-2008 00:37:14 116.49694 39.70378
03-Feb-2008 00:42:14 116.49694 39.70378
03-Feb-2008 00:47:14 116.49693 39.70378
03-Feb-2008 00:55:33 116.49693 39.70378
03-Feb-2008 00:57:14 116.49693 39.70378
03-Feb-2008 01:02:14 116.49693 39.70378
03-Feb-2008 01:07:14 116.49693 39.70378
03-Feb-2008 01:12:14 116.49693 39.70378
03-Feb-2008 01:17:14 116.49694 39.70378
03-Feb-2008 01:22:14 116.49694 39.70378
03-Feb-2008 01:27:14 116.49694 39.70377
03-Feb-2008 01:32:14 116.49694 39.70377
03-Feb-2008 01:40:53 116.49693 39.70377
03-Feb-2008 01:42:13 116.49693 39.70377
03-Feb-2008 01:47:13 116.49693 39.70377
03-Feb-2008 01:52:13 116.49693 39.70377
03-Feb-2008 01:57:13 116.49693 39.70377
03-Feb-2008 02:02:13 116.49693 39.70377
03-Feb-2008 02:17:13 116.49693 39.70378
03-Feb-2008 02:51:07 116.49694 39.70394
03-Feb-2008 02:52:13 116.49694 39.70394
03-Feb-2008 02:57:13 116.49693 39.70393
03-Feb-2008 03:02:13 116.49693 39.70392
03-Feb-2008 03:07:13 116.49691 39.7039
03-Feb-2008 03:12:13 116.49691 39.70389
03-Feb-2008 03:17:13 116.4969 39.70388
03-Feb-2008 03:17:13 116.4969 39.70388
03-Feb-2008 03:25:42 116.49683 39.70384
03-Feb-2008 03:27:13 116.49684 39.70382
03-Feb-2008 03:32:13 116.49686 39.70373
03-Feb-2008 03:37:13 116.49684 39.70371
03-Feb-2008 03:42:13 116.49684 39.70368
03-Feb-2008 03:47:12 116.49684 39.70367
03-Feb-2008 03:57:12 116.49685 39.70367
03-Feb-2008 04:07:12 116.49685 39.70368
03-Feb-2008 04:12:12 116.49685 39.70368
03-Feb-2008 04:17:12 116.49686 39.70368
03-Feb-2008 04:22:12 116.49686 39.70368
03-Feb-2008 04:27:12 116.49686 39.70368
03-Feb-2008 04:32:12 116.49686 39.70369
03-Feb-2008 04:37:12 116.49686 39.70368
03-Feb-2008 04:42:12 116.49686 39.70369
03-Feb-2008 04:47:12 116.49686 39.70369
03-Feb-2008 04:52:12 116.49687 39.70369
03-Feb-2008 04:57:12 116.49687 39.7037
03-Feb-2008 05:02:12 116.49688 39.70372
03-Feb-2008 05:07:12 116.49688 39.70372
03-Feb-2008 05:12:12 116.49688 39.70372
03-Feb-2008 05:17:12 116.49688 39.70372
03-Feb-2008 05:22:12 116.49688 39.70373
03-Feb-2008 05:27:12 116.49688 39.70373
03-Feb-2008 05:32:12 116.49688 39.70373
03-Feb-2008 05:37:12 116.49688 39.70373
03-Feb-2008 05:42:12 116.49688 39.70373
03-Feb-2008 05:47:11 116.49688 39.70373
03-Feb-2008 05:47:11 116.49688 39.70373
03-Feb-2008 05:52:11 116.49688 39.70373
03-Feb-2008 05:57:11 116.49688 39.70373
03-Feb-2008 06:02:11 116.49688 39.70373
03-Feb-2008 06:07:11 116.49682 39.70369
03-Feb-2008 06:12:11 116.49692 39.70363
03-Feb-2008 06:17:11 116.49692 39.70362
03-Feb-2008 06:22:11 116.49691 39.70365
03-Feb-2008 06:27:11 116.49689 39.70369
03-Feb-2008 06:32:11 116.49688 39.7037
03-Feb-2008 06:37:11 116.49689 39.70372
03-Feb-2008 06:42:11 116.49688 39.70372
03-Feb-2008 06:47:11 116.49687 39.70372
03-Feb-2008 06:52:11 116.49688 39.70372
03-Feb-2008 06:57:11 116.49688 39.70372
03-Feb-2008 07:02:11 116.49688 39.70372
03-Feb-2008 07:07:11 116.49687 39.70372
03-Feb-2008 07:19:22 116.49686 39.70371
03-Feb-2008 07:27:11 116.49686 39.7037
03-Feb-2008 07:40:32 116.49687 39.70368
03-Feb-2008 07:42:11 116.49687 39.70368
03-Feb-2008 07:52:11 116.49687 39.70367
03-Feb-2008 07:57:10 116.49687 39.70367
03-Feb-2008 08:02:10 116.49688 39.70366
03-Feb-2008 08:07:10 116.49688 39.70366
03-Feb-2008 08:12:10 116.49688 39.70366
03-Feb-2008 08:12:10 116.49688 39.70366
03-Feb-2008 08:17:10 116.49688 39.70366
03-Feb-2008 08:27:10 116.49689 39.70365
03-Feb-2008 08:59:02 116.4969 39.70367
03-Feb-2008 09:02:10 116.4969 39.70367
03-Feb-2008 09:07:10 116.4969 39.70367
03-Feb-2008 09:12:10 116.4969 39.70368
03-Feb-2008 09:27:16 116.4969 39.70368
03-Feb-2008 09:32:10 116.4969 39.70368
03-Feb-2008 09:37:10 116.49106 39.70969
03-Feb-2008 09:42:10 116.45622 39.73097
03-Feb-2008 09:47:10 116.44202 39.76398
03-Feb-2008 09:52:10 116.4152 39.7854
03-Feb-2008 09:57:10 116.41035 39.80391
03-Feb-2008 10:02:09 116.39602 39.81593
03-Feb-2008 10:07:09 116.39872 39.83469
03-Feb-2008 10:08:07 116.40077 39.838
03-Feb-2008 10:12:09 116.39659 39.85149
03-Feb-2008 10:17:09 116.39937 39.85596
03-Feb-2008 10:22:09 116.39448 39.86041
03-Feb-2008 10:27:09 116.39444 39.86042
03-Feb-2008 10:32:09 116.40011 39.86361
03-Feb-2008 10:37:09 116.41586 39.85638
03-Feb-2008 10:37:09 116.41586 39.85638
03-Feb-2008 10:42:09 116.41359 39.84458
03-Feb-2008 10:47:44 116.41482 39.85577
03-Feb-2008 11:02:44 116.4147 39.90688
03-Feb-2008 11:10:18 116.43126 39.89603
03-Feb-2008 11:12:30 116.49688 39.70359
03-Feb-2008 11:20:19 116.38887 39.88479
03-Feb-2008 11:25:18 116.39241 39.86976
03-Feb-2008 11:29:06 116.38106 39.86324
03-Feb-2008 11:34:06 116.37999 39.84418
03-Feb-2008 11:37:10 116.37199 39.84457
03-Feb-2008 11:42:10 116.38748 39.84394
03-Feb-2008 11:43:20 116.38537 39.84392
03-Feb-2008 11:48:20 116.38071 39.85518
03-Feb-2008 11:53:20 116.34648 39.85034
03-Feb-2008 11:58:20 116.34184 39.86144
03-Feb-2008 12:08:20 116.34307 39.89653
03-Feb-2008 12:13:20 116.31866 39.89598
03-Feb-2008 12:15:49 116.31525 39.89614
03-Feb-2008 12:25:49 116.3229 39.89608
03-Feb-2008 12:35:49 116.34234 39.88431
03-Feb-2008 12:40:49 116.34134 39.86069
03-Feb-2008 12:45:49 116.3425 39.86394
03-Feb-2008 12:50:49 116.34173 39.86349
03-Feb-2008 13:00:49 116.36021 39.84949
03-Feb-2008 13:05:49 116.37524 39.84885
03-Feb-2008 13:10:44 116.37482 39.84867
03-Feb-2008 13:15:44 116.38311 39.85534
03-Feb-2008 13:25:44 116.45342 39.8655
03-Feb-2008 13:30:44 116.45579 39.90978
03-Feb-2008 13:35:44 116.45583 39.94163
03-Feb-2008 13:35:44 116.45583 39.94163
03-Feb-2008 13:40:44 116.47123 39.97691
03-Feb-2008 13:40:44 116.47123 39.97691
03-Feb-2008 13:45:44 116.52924 40.02073
03-Feb-2008 13:50:44 116.58433 40.0547
03-Feb-2008 13:54:14 116.58658 40.07892
03-Feb-2008 13:59:14 116.57917 40.04718
03-Feb-2008 14:04:14 116.50879 40.01122
03-Feb-2008 14:09:14 116.44981 39.95825
03-Feb-2008 14:14:14 116.43753 39.9588
03-Feb-2008 14:15:55 116.43184 39.95841
03-Feb-2008 14:19:17 116.41209 39.95679
03-Feb-2008 14:24:14 116.41914 39.94636
03-Feb-2008 14:24:14 116.41914 39.94636
03-Feb-2008 14:29:14 116.41952 39.93255
03-Feb-2008 14:34:14 116.42845 39.91469
03-Feb-2008 14:39:14 116.43046 39.89866
03-Feb-2008 14:39:31 116.43153 39.89832
03-Feb-2008 14:44:31 116.41365 39.90697
03-Feb-2008 14:49:31 116.38515 39.90626
03-Feb-2008 14:54:31 116.35107 39.90611
03-Feb-2008 14:59:31 116.34856 39.92229
03-Feb-2008 15:04:31 116.32534 39.92197
03-Feb-2008 15:08:21 116.32511 39.92329
03-Feb-2008 15:13:21 116.32751 39.9256
03-Feb-2008 15:23:21 116.33844 39.90999
03-Feb-2008 15:28:21 116.33656 39.90236
03-Feb-2008 15:33:21 116.33618 39.89732
03-Feb-2008 15:37:17 116.34209 39.89381
03-Feb-2008 15:42:17 116.34347 39.89675
03-Feb-2008 15:51:48 116.32276 39.89919
03-Feb-2008 16:05:12 116.35008 39.90177
03-Feb-2008 16:10:12 116.35106 39.90022
03-Feb-2008 16:27:00 116.35698 39.90078
03-Feb-2008 16:30:12 116.35687 39.89958
03-Feb-2008 16:32:39 116.356 39.89841
03-Feb-2008 16:35:12 116.35094 39.90024
03-Feb-2008 16:40:12 116.34217 39.8922
03-Feb-2008 16:52:33 116.30083 39.88048
03-Feb-2008 16:55:12 116.30559 39.87286
03-Feb-2008 17:02:32 116.32164 39.84987
03-Feb-2008 17:06:52 116.32149 39.84757
03-Feb-2008 17:11:52 116.34174 39.84984
03-Feb-2008 17:16:52 116.3412 39.86048
03-Feb-2008 17:21:52 116.34121 39.86046
03-Feb-2008 17:26:52 116.34122 39.86045
03-Feb-2008 17:31:52 116.34122 39.86044
03-Feb-2008 17:36:52 116.34122 39.86044
03-Feb-2008 17:46:51 116.34118 39.86052
03-Feb-2008 17:56:51 116.35868 39.85009
03-Feb-2008 18:01:51 116.37223 39.84924
03-Feb-2008 18:01:51 116.37223 39.84924
03-Feb-2008 18:02:29 116.37376 39.84916
03-Feb-2008 18:07:28 116.37292 39.83071
03-Feb-2008 18:12:28 116.42648 39.83083
03-Feb-2008 18:17:05 116.45267 39.83179
03-Feb-2008 18:22:05 116.43787 39.84443
03-Feb-2008 18:27:05 116.42344 39.84823
03-Feb-2008 18:32:05 116.40857 39.84567
03-Feb-2008 18:36:31 116.40863 39.84302
03-Feb-2008 18:41:31 116.39959 39.83575
03-Feb-2008 18:43:36 116.39694 39.83376
03-Feb-2008 18:47:03 116.3996 39.83564
03-Feb-2008 18:52:03 116.39417 39.85667
03-Feb-2008 18:57:03 116.39398 39.87072
03-Feb-2008 19:02:03 116.34702 39.86726
03-Feb-2008 19:07:03 116.33512 39.88841
03-Feb-2008 19:12:03 116.32125 39.88871
03-Feb-2008 19:15:05 116.31504 39.89216
03-Feb-2008 19:20:05 116.32428 39.88847
03-Feb-2008 19:20:40 116.32671 39.88849
03-Feb-2008 19:25:40 116.34698 39.88804
03-Feb-2008 19:30:40 116.35476 39.8977
03-Feb-2008 19:31:24 116.35557 39.8978
03-Feb-2008 19:35:40 116.35726 39.89095
03-Feb-2008 19:40:40 116.35735 39.8859
03-Feb-2008 19:45:40 116.35751 39.87789
03-Feb-2008 19:50:40 116.35786 39.86959
03-Feb-2008 19:55:40 116.35824 39.85882
03-Feb-2008 20:00:40 116.35895 39.83728
03-Feb-2008 20:01:26 116.35889 39.83715
03-Feb-2008 20:10:40 116.30368 39.83712
03-Feb-2008 20:13:26 116.29627 39.84027
03-Feb-2008 20:18:26 116.28245 39.84124
03-Feb-2008 20:23:26 116.28398 39.84783
03-Feb-2008 20:23:52 116.28555 39.84842
03-Feb-2008 20:28:52 116.28826 39.86506
03-Feb-2008 20:33:52 116.30073 39.88008
03-Feb-2008 20:34:42 116.30074 39.88011
03-Feb-2008 20:39:42 116.31164 39.88647
03-Feb-2008 20:44:42 116.31825 39.88855
03-Feb-2008 20:48:52 116.33315 39.88849
03-Feb-2008 20:53:51 116.35637 39.8878
03-Feb-2008 20:53:52 116.48249 39.97187
03-Feb-2008 20:58:51 116.36803 39.88223
03-Feb-2008 21:00:19 116.36775 39.88035
03-Feb-2008 21:05:19 116.37268 39.87732
03-Feb-2008 21:06:41 116.3778 39.87738
03-Feb-2008 21:11:41 116.38168 39.86797
03-Feb-2008 21:16:41 116.36787 39.86863
03-Feb-2008 21:21:41 116.36342 39.86411
03-Feb-2008 21:30:12 116.36232 39.86813
03-Feb-2008 21:30:51 116.36431 39.86835
03-Feb-2008 21:35:51 116.42028 39.86967
03-Feb-2008 21:36:52 116.42213 39.86957
03-Feb-2008 21:41:52 116.42047 39.86187
03-Feb-2008 21:43:43 116.42098 39.85709
03-Feb-2008 21:55:37 116.29941 39.86575
03-Feb-2008 21:58:43 116.27052 39.87864
03-Feb-2008 21:58:43 116.27052 39.87864
03-Feb-2008 22:11:08 116.26822 39.88401
03-Feb-2008 22:15:28 116.28051 39.87479
03-Feb-2008 22:25:28 116.31978 39.88854
03-Feb-2008 22:36:38 116.36755 39.89496
03-Feb-2008 22:40:25 116.36797 39.89104
03-Feb-2008 22:45:25 116.36172 39.88752
03-Feb-2008 22:49:35 116.35268 39.88279
03-Feb-2008 22:52:25 116.35359 39.88797
03-Feb-2008 22:57:25 116.36845 39.88787
03-Feb-2008 23:02:25 116.4059 39.89122
03-Feb-2008 23:12:25 116.43126 39.923
03-Feb-2008 23:14:41 116.43533 39.92148
03-Feb-2008 23:18:37 116.44416 39.91776
03-Feb-2008 23:23:37 116.42989 39.90726
03-Feb-2008 23:28:37 116.42107 39.90433
03-Feb-2008 23:29:15 116.4211 39.90432
03-Feb-2008 23:34:15 116.42999 39.89914
03-Feb-2008 23:34:47 116.43108 39.89841
03-Feb-2008 23:54:47 116.35341 39.87672
04-Feb-2008 00:00:45 116.34732 39.88526
04-Feb-2008 00:05:45 116.35083 39.90468
04-Feb-2008 00:06:31 116.35094 39.90763
04-Feb-2008 00:15:43 116.34982 39.9457
04-Feb-2008 00:20:43 116.34753 39.92691
04-Feb-2008 00:22:16 116.34575 39.92234
04-Feb-2008 00:27:16 116.29351 39.9228
04-Feb-2008 00:32:16 116.26791 39.90252
04-Feb-2008 00:38:27 116.28087 39.83523
04-Feb-2008 00:42:16 116.29169 39.8323
04-Feb-2008 00:44:58 116.29759 39.83219
04-Feb-2008 00:49:58 116.28162 39.83507
04-Feb-2008 00:54:55 116.28387 39.8479
04-Feb-2008 00:59:54 116.28829 39.86489
04-Feb-2008 01:10:49 116.31169 39.88629
04-Feb-2008 01:10:55 116.31253 39.88665
04-Feb-2008 01:20:58 116.39135 39.8896
04-Feb-2008 01:25:55 116.42263 39.89208
04-Feb-2008 01:30:55 116.45531 39.88445
04-Feb-2008 01:32:44 116.46009 39.8849
04-Feb-2008 01:35:57 116.46278 39.883
04-Feb-2008 01:40:57 116.4718 39.90352
04-Feb-2008 01:40:57 116.4718 39.90352
04-Feb-2008 01:45:57 116.48273 39.91419
04-Feb-2008 01:50:57 116.51241 39.91562
04-Feb-2008 01:55:57 116.51138 39.93501
04-Feb-2008 01:56:51 116.51148 39.93527
04-Feb-2008 02:01:51 116.50854 39.92213
04-Feb-2008 02:11:51 116.46759 39.90701
04-Feb-2008 02:16:51 116.43558 39.90717
04-Feb-2008 02:21:51 116.41165 39.90688
04-Feb-2008 02:26:51 116.40058 39.89948
04-Feb-2008 02:27:29 116.39718 39.89932
04-Feb-2008 02:31:51 116.37556 39.89888
04-Feb-2008 02:36:51 116.37813 39.89603
04-Feb-2008 02:41:51 116.39111 39.88945
04-Feb-2008 02:43:22 116.39056 39.88507
04-Feb-2008 02:48:22 116.36662 39.88802
04-Feb-2008 02:53:22 116.32058 39.88884
04-Feb-2008 02:56:02 116.30976 39.88607
04-Feb-2008 03:00:45 116.31258 39.88681
04-Feb-2008 03:05:45 116.3471 39.88284
04-Feb-2008 03:06:35 116.34724 39.88299
04-Feb-2008 03:11:36 116.36813 39.87714
04-Feb-2008 03:16:35 116.38907 39.87941
04-Feb-2008 03:21:35 116.3879 39.86393
04-Feb-2008 03:26:35 116.38113 39.85595
04-Feb-2008 03:31:35 116.39358 39.85377
04-Feb-2008 03:36:35 116.39646 39.85171
04-Feb-2008 03:41:35 116.40784 39.85534
04-Feb-2008 03:46:35 116.40783 39.85531
04-Feb-2008 03:46:35 116.40783 39.85531
04-Feb-2008 03:51:35 116.40783 39.85529
04-Feb-2008 03:56:35 116.40787 39.8551
04-Feb-2008 04:06:35 116.4028 39.85683
04-Feb-2008 04:09:19 116.39395 39.86524
04-Feb-2008 04:12:50 116.38701 39.88295
04-Feb-2008 04:17:50 116.39461 39.87543
04-Feb-2008 04:22:50 116.37646 39.86211
04-Feb-2008 04:26:19 116.37588 39.8614
04-Feb-2008 04:31:19 116.38055 39.85957
