Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:58:58 116.44922 39.94057
02-Feb-2008 15:00:46 116.44952 39.9353
02-Feb-2008 15:01:07 116.44913 39.93462
02-Feb-2008 15:01:19 116.4481 39.93457
02-Feb-2008 15:01:33 116.4475 39.93437
02-Feb-2008 15:01:49 116.44642 39.93438
02-Feb-2008 15:01:52 116.44625 39.93442
02-Feb-2008 15:02:34 116.44642 39.93253
02-Feb-2008 15:02:34 116.44642 39.93253
02-Feb-2008 15:02:40 116.4463 39.93243
02-Feb-2008 15:02:40 116.4463 39.93243
02-Feb-2008 15:02:50 116.44578 39.9324
02-Feb-2008 15:03:13 116.44505 39.93233
02-Feb-2008 15:03:41 116.44472 39.93232
02-Feb-2008 15:04:56 116.44448 39.93232
02-Feb-2008 15:06:51 116.4444 39.93235
02-Feb-2008 15:06:57 116.44412 39.93218
02-Feb-2008 15:07:42 116.44385 39.92558
02-Feb-2008 15:08:37 116.4398 39.9253
02-Feb-2008 15:09:05 116.4398 39.92262
02-Feb-2008 15:09:38 116.43987 39.92178
02-Feb-2008 15:09:48 116.43985 39.92162
02-Feb-2008 15:09:57 116.43982 39.92128
02-Feb-2008 15:10:00 116.43978 39.92118
02-Feb-2008 15:10:04 116.43977 39.92108
02-Feb-2008 15:10:10 116.4396 39.92095
02-Feb-2008 15:10:28 116.43877 39.92097
02-Feb-2008 15:10:55 116.43613 39.9215
02-Feb-2008 15:10:59 116.43603 39.92147
02-Feb-2008 15:11:27 116.43512 39.92115
02-Feb-2008 15:12:20 116.43475 39.92142
02-Feb-2008 15:12:51 116.43222 39.92363
02-Feb-2008 15:13:18 116.43182 39.92328
02-Feb-2008 15:19:55 116.43183 39.92173
02-Feb-2008 15:24:58 116.43248 39.92247
02-Feb-2008 15:25:01 116.43255 39.92242
02-Feb-2008 15:25:08 116.43268 39.92225
02-Feb-2008 15:25:36 116.43288 39.92217
02-Feb-2008 15:25:41 116.43307 39.92208
02-Feb-2008 15:25:55 116.4338 39.92225
02-Feb-2008 15:30:23 116.44317 39.92177
02-Feb-2008 15:31:53 116.4436 39.9213
02-Feb-2008 15:31:57 116.44377 39.92132
02-Feb-2008 15:32:21 116.44573 39.92073
02-Feb-2008 15:32:55 116.45038 39.91898
02-Feb-2008 15:33:04 116.45107 39.91902
02-Feb-2008 15:33:17 116.45103 39.91883
02-Feb-2008 15:34:25 116.45532 39.91577
02-Feb-2008 15:34:28 116.45533 39.91567
02-Feb-2008 15:34:37 116.45538 39.9154
02-Feb-2008 15:34:48 116.45538 39.9153
02-Feb-2008 15:39:54 116.45482 39.86883
02-Feb-2008 15:40:27 116.45348 39.86587
02-Feb-2008 15:42:19 116.45005 39.8629
02-Feb-2008 15:42:22 116.44998 39.86282
02-Feb-2008 15:42:38 116.44812 39.86268
02-Feb-2008 15:42:55 116.44675 39.8616
02-Feb-2008 15:43:37 116.4466 39.86123
02-Feb-2008 15:43:55 116.44645 39.8601
02-Feb-2008 15:46:17 116.44372 39.85862
02-Feb-2008 15:46:54 116.43883 39.8577
02-Feb-2008 15:48:07 116.43875 39.86443
02-Feb-2008 15:48:34 116.43612 39.86467
02-Feb-2008 15:49:24 116.43273 39.86458
02-Feb-2008 15:49:27 116.43268 39.8647
02-Feb-2008 15:49:34 116.43267 39.86503
02-Feb-2008 15:49:49 116.43272 39.86513
02-Feb-2008 15:50:02 116.43273 39.86557
02-Feb-2008 15:50:11 116.43277 39.86573
02-Feb-2008 15:50:16 116.43275 39.86593
02-Feb-2008 15:50:40 116.43268 39.86617
02-Feb-2008 15:51:01 116.43273 39.86698
02-Feb-2008 15:51:01 116.43273 39.86698
02-Feb-2008 15:51:39 116.4328 39.86735
02-Feb-2008 15:51:58 116.43312 39.86895
02-Feb-2008 15:52:05 116.43378 39.86913
02-Feb-2008 15:52:38 116.43733 39.86983
02-Feb-2008 15:53:06 116.43812 39.87132
02-Feb-2008 15:56:12 116.43882 39.89225
02-Feb-2008 15:57:03 116.44878 39.89213
02-Feb-2008 15:58:23 116.45392 39.89218
02-Feb-2008 16:00:02 116.45493 39.8923
02-Feb-2008 16:00:07 116.45497 39.89233
02-Feb-2008 16:01:07 116.45557 39.89507
02-Feb-2008 16:01:24 116.45455 39.89172
02-Feb-2008 16:02:59 116.46373 39.8958
02-Feb-2008 16:03:07 116.46378 39.89583
02-Feb-2008 16:03:25 116.46493 39.89582
02-Feb-2008 16:04:15 116.46492 39.89583
02-Feb-2008 16:05:49 116.45563 39.89615
02-Feb-2008 16:10:17 116.4038 39.87772
02-Feb-2008 16:10:17 116.4038 39.87772
02-Feb-2008 16:15:17 115.82818 39.43978
02-Feb-2008 16:20:17 115.42513 38.92498
02-Feb-2008 16:25:17 115.20387 38.30082
02-Feb-2008 16:35:17 115.22157 36.9531
02-Feb-2008 17:34:29 116.35923 39.9066
02-Feb-2008 17:36:17 116.36263 39.906
02-Feb-2008 17:37:42 116.36562 39.90557
02-Feb-2008 17:38:34 116.36583 39.90565
02-Feb-2008 17:38:38 116.36593 39.90567
02-Feb-2008 17:39:42 116.37033 39.90557
02-Feb-2008 17:39:57 116.37125 39.90592
02-Feb-2008 17:40:10 116.37143 39.90582
02-Feb-2008 17:41:04 116.37175 39.90557
02-Feb-2008 17:41:20 116.37182 39.90477
02-Feb-2008 17:41:20 116.37182 39.90477
02-Feb-2008 17:41:24 116.37173 39.90472
02-Feb-2008 17:42:28 116.37508 39.90577
02-Feb-2008 17:46:07 116.38385 39.90598
02-Feb-2008 17:48:48 116.38893 39.90613
02-Feb-2008 17:51:01 116.39272 39.90622
02-Feb-2008 17:51:01 116.39272 39.90622
02-Feb-2008 17:51:44 116.39523 39.90635
02-Feb-2008 17:51:44 116.39523 39.90635
02-Feb-2008 17:53:13 116.39675 39.90638
02-Feb-2008 17:55:01 116.40503 39.90663
02-Feb-2008 17:56:21 116.41095 39.90675
02-Feb-2008 17:57:47 116.41665 39.90668
02-Feb-2008 17:58:05 116.41832 39.90688
02-Feb-2008 18:00:08 116.42895 39.90697
02-Feb-2008 18:00:58 116.43063 39.90187
02-Feb-2008 18:05:40 116.48608 39.90658
02-Feb-2008 18:05:46 116.48642 39.90738
02-Feb-2008 18:05:52 116.48578 39.90812
02-Feb-2008 18:06:14 116.48395 39.90958
02-Feb-2008 18:06:14 116.48395 39.90958
02-Feb-2008 20:26:41 116.33552 39.96612
02-Feb-2008 20:28:36 116.34498 39.96628
02-Feb-2008 20:28:59 116.34532 39.96627
02-Feb-2008 20:30:25 116.352 39.9663
02-Feb-2008 20:30:42 116.35268 39.96628
02-Feb-2008 20:30:53 116.35302 39.9663
02-Feb-2008 20:31:12 116.35365 39.96628
02-Feb-2008 20:34:52 116.37387 39.9661
02-Feb-2008 20:35:29 116.37343 39.96243
02-Feb-2008 20:36:31 116.37295 39.95675
02-Feb-2008 20:36:44 116.37343 39.95643
02-Feb-2008 20:36:51 116.37362 39.95648
02-Feb-2008 20:37:08 116.37418 39.95652
02-Feb-2008 20:37:41 116.37428 39.95532
02-Feb-2008 20:37:45 116.37435 39.95513
02-Feb-2008 20:37:45 116.37435 39.95513
02-Feb-2008 20:37:48 116.37453 39.9551
02-Feb-2008 20:38:42 116.37552 39.95452
02-Feb-2008 20:39:50 116.37548 39.95405
02-Feb-2008 20:40:01 116.37492 39.95428
02-Feb-2008 20:40:05 116.37488 39.95427
02-Feb-2008 20:40:14 116.37482 39.954
02-Feb-2008 20:40:24 116.37445 39.95398
02-Feb-2008 20:40:44 116.37423 39.95387
02-Feb-2008 20:40:58 116.3734 39.95395
02-Feb-2008 20:40:58 116.3734 39.95395
02-Feb-2008 20:43:12 116.37448 39.96622
02-Feb-2008 20:43:51 116.37847 39.96672
02-Feb-2008 20:45:42 116.38712 39.96707
02-Feb-2008 20:46:48 116.3927 39.9672
02-Feb-2008 20:47:01 116.39297 39.96727
02-Feb-2008 20:47:15 116.3933 39.96747
02-Feb-2008 20:47:18 116.39335 39.96753
02-Feb-2008 20:47:24 116.39358 39.96757
02-Feb-2008 20:47:52 116.39408 39.9675
02-Feb-2008 20:48:08 116.39448 39.96758
02-Feb-2008 20:48:25 116.39487 39.96753
02-Feb-2008 20:48:40 116.39522 39.96735
02-Feb-2008 20:48:57 116.39565 39.9673
02-Feb-2008 20:49:02 116.39575 39.9673
02-Feb-2008 20:49:30 116.39663 39.9673
02-Feb-2008 20:49:46 116.3975 39.96732
02-Feb-2008 20:50:46 116.40088 39.96742
02-Feb-2008 20:50:49 116.40098 39.96747
02-Feb-2008 20:51:30 116.40498 39.96733
02-Feb-2008 20:51:44 116.40492 39.96635
02-Feb-2008 20:51:50 116.40472 39.96588
02-Feb-2008 20:51:55 116.4047 39.96543
02-Feb-2008 20:52:10 116.40457 39.96432
02-Feb-2008 20:52:56 116.405 39.96372
02-Feb-2008 20:53:00 116.40515 39.96367
02-Feb-2008 20:53:11 116.40578 39.96363
02-Feb-2008 20:54:45 116.40602 39.96367
02-Feb-2008 20:54:48 116.40617 39.96368
02-Feb-2008 20:54:51 116.40625 39.9638
02-Feb-2008 20:54:54 116.4064 39.96383
02-Feb-2008 20:54:57 116.40652 39.9639
02-Feb-2008 20:55:00 116.40672 39.9639
02-Feb-2008 20:55:39 116.40937 39.96368
02-Feb-2008 20:56:03 116.41087 39.96378
02-Feb-2008 20:56:15 116.4111 39.96377
02-Feb-2008 20:56:23 116.41158 39.96372
02-Feb-2008 20:56:26 116.4117 39.96363
02-Feb-2008 20:57:06 116.41192 39.96097
02-Feb-2008 20:58:43 116.41222 39.95602
02-Feb-2008 20:59:35 116.41225 39.956
02-Feb-2008 21:00:37 116.41245 39.95025
02-Feb-2008 21:00:44 116.41163 39.94983
02-Feb-2008 21:00:57 116.41003 39.94942
02-Feb-2008 21:01:10 116.40988 39.9484
02-Feb-2008 21:02:09 116.4103 39.94643
02-Feb-2008 21:02:44 116.41035 39.94463
02-Feb-2008 21:03:13 116.4104 39.9441
02-Feb-2008 21:05:19 116.41048 39.94258
02-Feb-2008 21:06:12 116.41052 39.94142
02-Feb-2008 21:09:11 116.41057 39.93987
02-Feb-2008 21:10:44 116.41075 39.93708
02-Feb-2008 21:11:41 116.41088 39.93325
02-Feb-2008 21:13:10 116.41087 39.93322
02-Feb-2008 21:13:30 116.4109 39.93253
02-Feb-2008 21:16:40 116.4112 39.9269
02-Feb-2008 21:16:50 116.4112 39.92685
02-Feb-2008 21:16:57 116.41125 39.92668
02-Feb-2008 21:17:12 116.41132 39.92645
02-Feb-2008 21:17:23 116.41127 39.9258
02-Feb-2008 21:18:28 116.41113 39.9254
02-Feb-2008 21:18:46 116.41117 39.92483
02-Feb-2008 21:20:13 116.4113 39.92353
02-Feb-2008 21:21:56 116.4112 39.9212
02-Feb-2008 21:22:24 116.4114 39.92053
02-Feb-2008 21:23:01 116.41135 39.91738
02-Feb-2008 21:23:17 116.41018 39.91748
02-Feb-2008 21:24:18 116.40573 39.91728
02-Feb-2008 21:24:33 116.40563 39.91728
02-Feb-2008 21:24:33 116.40563 39.91728
02-Feb-2008 21:24:42 116.40488 39.91742
02-Feb-2008 21:25:15 116.40475 39.91962
02-Feb-2008 21:25:59 116.40487 39.92282
02-Feb-2008 21:27:52 116.41938 39.9229
02-Feb-2008 21:29:39 116.42728 39.92292
02-Feb-2008 21:31:16 116.42892 39.92283
02-Feb-2008 21:31:39 116.43165 39.92297
02-Feb-2008 21:31:43 116.43173 39.92285
02-Feb-2008 21:32:17 116.43205 39.92115
02-Feb-2008 21:32:23 116.4326 39.921
02-Feb-2008 21:32:26 116.43273 39.92102
02-Feb-2008 21:32:29 116.43298 39.9211
02-Feb-2008 21:32:36 116.43325 39.92107
02-Feb-2008 21:33:49 116.4338 39.92103
02-Feb-2008 21:34:12 116.43417 39.92127
02-Feb-2008 21:34:12 116.43417 39.92127
02-Feb-2008 21:34:17 116.4345 39.92122
02-Feb-2008 21:34:20 116.4345 39.92123
02-Feb-2008 21:34:26 116.43438 39.92158
02-Feb-2008 21:34:36 116.43442 39.92247
02-Feb-2008 21:34:48 116.43563 39.9224
02-Feb-2008 21:35:10 116.43737 39.92208
02-Feb-2008 21:35:39 116.43943 39.9218
02-Feb-2008 21:35:43 116.43948 39.9218
02-Feb-2008 21:36:25 116.4428 39.92157
02-Feb-2008 21:38:02 116.44618 39.92045
02-Feb-2008 21:38:43 116.44763 39.9197
02-Feb-2008 21:39:42 116.44767 39.91503
02-Feb-2008 21:39:58 116.4476 39.91482
02-Feb-2008 21:40:08 116.44758 39.91443
02-Feb-2008 21:40:11 116.44757 39.91435
02-Feb-2008 21:40:14 116.44745 39.91437
02-Feb-2008 21:40:25 116.44668 39.91455
02-Feb-2008 21:40:34 116.44513 39.91428
02-Feb-2008 21:40:47 116.44437 39.91435
02-Feb-2008 21:41:18 116.4441 39.91597
02-Feb-2008 21:42:15 116.44413 39.92043
02-Feb-2008 21:42:53 116.44418 39.9207
02-Feb-2008 21:43:16 116.44413 39.92083
02-Feb-2008 21:44:49 116.44417 39.92103
02-Feb-2008 21:44:56 116.44415 39.92117
02-Feb-2008 21:45:24 116.44393 39.92157
02-Feb-2008 21:46:55 116.43455 39.92398
02-Feb-2008 21:47:06 116.43505 39.92402
02-Feb-2008 21:47:10 116.43522 39.92402
02-Feb-2008 21:47:53 116.43455 39.92397
02-Feb-2008 21:47:59 116.43443 39.924
02-Feb-2008 21:48:14 116.43448 39.92477
02-Feb-2008 21:48:17 116.43447 39.92492
02-Feb-2008 21:48:27 116.43458 39.92548
02-Feb-2008 21:48:46 116.43662 39.92553
02-Feb-2008 21:49:07 116.4374 39.92558
02-Feb-2008 21:49:10 116.4372 39.92565
02-Feb-2008 21:49:54 116.43983 39.9244
02-Feb-2008 21:50:32 116.43982 39.92212
02-Feb-2008 21:51:32 116.44213 39.92162
02-Feb-2008 21:52:42 116.4424 39.92203
02-Feb-2008 21:52:49 116.44272 39.92197
02-Feb-2008 21:52:52 116.44283 39.92185
02-Feb-2008 21:54:32 116.4434 39.92148
02-Feb-2008 21:55:11 116.44588 39.9206
02-Feb-2008 21:55:23 116.44617 39.92043
02-Feb-2008 21:55:26 116.44632 39.92037
02-Feb-2008 21:55:43 116.44755 39.91977
02-Feb-2008 21:55:46 116.44747 39.91975
02-Feb-2008 21:56:09 116.44743 39.91773
02-Feb-2008 21:56:12 116.44743 39.91753
02-Feb-2008 21:56:51 116.4479 39.91542
02-Feb-2008 21:59:47 116.44753 39.91483
02-Feb-2008 21:59:58 116.44748 39.91447
02-Feb-2008 22:22:38 116.51178 39.90677
03-Feb-2008 01:24:32 116.48732 39.90732
03-Feb-2008 01:29:32 116.48732 39.90732
03-Feb-2008 01:34:32 116.48732 39.90732
03-Feb-2008 01:39:32 116.48732 39.90732
03-Feb-2008 01:44:32 116.48732 39.90732
03-Feb-2008 02:04:33 116.48732 39.90732
03-Feb-2008 02:14:33 116.48732 39.90732
03-Feb-2008 02:19:33 116.48732 39.90732
03-Feb-2008 04:33:32 116.48732 39.90732
03-Feb-2008 04:38:32 116.48732 39.90732
03-Feb-2008 04:43:32 116.48732 39.90732
03-Feb-2008 04:44:32 116.42897 39.93205
03-Feb-2008 04:45:44 116.43723 39.93208
03-Feb-2008 04:45:48 116.43738 39.93197
03-Feb-2008 04:48:04 116.43458 39.9218
03-Feb-2008 04:49:13 116.44378 39.92122
03-Feb-2008 04:49:13 116.44378 39.92122
03-Feb-2008 04:50:31 116.45083 39.9207
03-Feb-2008 04:50:34 116.44963 39.91927
03-Feb-2008 04:50:41 116.44795 39.9171
03-Feb-2008 04:51:10 116.44708 39.92145
03-Feb-2008 04:52:32 116.45497 39.9217
03-Feb-2008 04:52:37 116.45518 39.92143
03-Feb-2008 04:52:52 116.45497 39.91952
03-Feb-2008 04:54:06 116.4559 39.92132
03-Feb-2008 04:54:47 116.46082 39.92135
03-Feb-2008 04:56:05 116.46087 39.92295
03-Feb-2008 04:56:57 116.46087 39.92278
03-Feb-2008 04:56:57 116.46087 39.92278
03-Feb-2008 04:57:09 116.46072 39.92208
03-Feb-2008 04:57:14 116.46033 39.9219
03-Feb-2008 04:58:06 116.45587 39.92215
03-Feb-2008 04:59:14 116.45573 39.92187
03-Feb-2008 05:00:07 116.45473 39.91835
03-Feb-2008 05:51:50 116.45505 39.91825
03-Feb-2008 05:51:54 116.45505 39.91825
03-Feb-2008 05:51:54 116.45505 39.91825
03-Feb-2008 06:02:20 116.48377 39.96568
03-Feb-2008 06:03:13 116.48383 39.971
03-Feb-2008 06:03:49 116.4889 39.9706
03-Feb-2008 06:38:24 116.48887 39.97065
03-Feb-2008 06:40:14 116.497 39.9705
03-Feb-2008 06:40:14 116.497 39.9705
03-Feb-2008 06:40:17 116.49703 39.97033
03-Feb-2008 06:40:17 116.49703 39.97033
03-Feb-2008 06:41:18 116.4971 39.96585
03-Feb-2008 07:09:30 116.49712 39.96575
03-Feb-2008 07:10:15 116.49747 39.9629
03-Feb-2008 07:10:23 116.49693 39.96292
03-Feb-2008 07:10:55 116.49355 39.96328
03-Feb-2008 07:11:06 116.49253 39.96268
03-Feb-2008 07:11:46 116.49097 39.96315
03-Feb-2008 07:11:52 116.49067 39.96293
03-Feb-2008 07:12:21 116.48908 39.96168
03-Feb-2008 07:13:04 116.48373 39.96593
03-Feb-2008 07:14:51 116.48362 39.97893
03-Feb-2008 07:15:12 116.48363 39.97892
03-Feb-2008 07:16:24 116.48303 39.98708
03-Feb-2008 07:16:30 116.4828 39.98737
03-Feb-2008 07:18:12 116.49678 40.00097
03-Feb-2008 07:21:23 116.4611 40.01475
03-Feb-2008 07:24:20 116.45445 40.02848
03-Feb-2008 07:24:30 116.45362 40.02905
03-Feb-2008 07:26:47 116.45427 40.03892
03-Feb-2008 07:26:54 116.45417 40.03897
03-Feb-2008 07:27:24 116.45027 40.03902
03-Feb-2008 07:28:25 116.45105 40.04657
03-Feb-2008 07:28:53 116.4482 40.04652
03-Feb-2008 07:28:56 116.4482 40.0466
03-Feb-2008 07:29:08 116.44865 40.04688
03-Feb-2008 07:30:31 116.44858 40.04673
03-Feb-2008 07:30:43 116.4484 40.04645
03-Feb-2008 07:30:55 116.44922 40.0464
03-Feb-2008 07:31:21 116.45113 40.04642
03-Feb-2008 07:32:17 116.45032 40.03892
03-Feb-2008 07:32:22 116.45075 40.03888
03-Feb-2008 07:32:44 116.45418 40.03882
03-Feb-2008 07:34:46 116.45367 40.0288
03-Feb-2008 07:36:11 116.46065 40.02272
03-Feb-2008 07:37:32 116.46093 40.01307
03-Feb-2008 07:39:54 116.46832 39.99145
03-Feb-2008 07:40:09 116.49283 39.97743
03-Feb-2008 07:40:19 116.50978 39.9681
03-Feb-2008 07:45:19 117.24297 39.39507
03-Feb-2008 07:50:19 117.90537 38.72462
03-Feb-2008 08:00:19 118.98265 37.38695
03-Feb-2008 08:05:19 119.57958 36.46083
03-Feb-2008 08:10:19 119.57958 36.46083
03-Feb-2008 08:15:19 119.57958 36.46083
03-Feb-2008 08:20:19 119.57958 36.46083
03-Feb-2008 08:41:02 119.57958 36.46083
03-Feb-2008 08:55:07 117.20875 40.12065
03-Feb-2008 09:00:07 117.20875 40.12065
03-Feb-2008 09:10:07 117.20875 40.12065
03-Feb-2008 09:10:07 117.20875 40.12065
03-Feb-2008 09:25:07 117.20875 40.12065
03-Feb-2008 09:30:07 117.20875 40.12065
03-Feb-2008 09:35:07 117.20875 40.12065
03-Feb-2008 09:35:57 116.3555 39.91763
03-Feb-2008 09:36:11 116.35542 39.9176
03-Feb-2008 09:37:00 116.35572 39.92197
03-Feb-2008 09:48:50 116.39878 39.93203
03-Feb-2008 09:48:50 116.39878 39.93203
03-Feb-2008 09:49:32 116.40198 39.93203
03-Feb-2008 09:50:01 116.40217 39.93195
03-Feb-2008 09:50:07 116.40248 39.932
03-Feb-2008 09:50:24 116.40263 39.93258
03-Feb-2008 09:52:27 116.40243 39.93898
03-Feb-2008 09:52:30 116.40268 39.93915
03-Feb-2008 09:53:00 116.40702 39.93925
03-Feb-2008 09:54:04 116.41043 39.93945
03-Feb-2008 09:54:26 116.41052 39.93948
03-Feb-2008 09:55:28 116.41947 39.93942
03-Feb-2008 09:58:59 116.41998 39.9251
03-Feb-2008 09:59:28 116.42002 39.92353
03-Feb-2008 10:00:00 116.42003 39.92328
03-Feb-2008 10:01:29 116.42045 39.91485
03-Feb-2008 10:02:27 116.42082 39.91415
03-Feb-2008 10:02:30 116.42082 39.91402
03-Feb-2008 10:03:09 116.4208 39.9111
03-Feb-2008 10:03:20 116.42077 39.91108
03-Feb-2008 10:03:56 116.42093 39.90778
03-Feb-2008 10:04:42 116.42085 39.90758
03-Feb-2008 10:08:26 116.42055 39.90375
03-Feb-2008 10:08:31 116.42043 39.90368
03-Feb-2008 10:08:55 116.41832 39.90377
03-Feb-2008 10:09:09 116.419 39.90475
03-Feb-2008 10:09:16 116.41978 39.905
03-Feb-2008 10:09:20 116.41965 39.90512
03-Feb-2008 10:09:28 116.42003 39.90527
03-Feb-2008 10:09:55 116.4183 39.90682
03-Feb-2008 10:09:58 116.41843 39.90687
03-Feb-2008 10:12:38 116.43488 39.90562
03-Feb-2008 10:12:59 116.4363 39.90562
03-Feb-2008 10:12:59 116.4363 39.90562
03-Feb-2008 10:13:03 116.4363 39.90568
03-Feb-2008 10:13:03 116.4363 39.90568
03-Feb-2008 10:13:06 116.43633 39.9057
03-Feb-2008 10:13:09 116.43642 39.90577
03-Feb-2008 10:13:23 116.43763 39.90575
03-Feb-2008 10:13:28 116.43772 39.90557
03-Feb-2008 10:14:07 116.43767 39.90248
03-Feb-2008 10:14:21 116.43688 39.90248
03-Feb-2008 10:14:54 116.43542 39.90253
03-Feb-2008 10:15:18 116.43537 39.90248
03-Feb-2008 10:15:58 116.43758 39.90257
03-Feb-2008 10:16:03 116.4376 39.90252
03-Feb-2008 10:16:17 116.43832 39.9025
03-Feb-2008 10:16:31 116.43897 39.90242
03-Feb-2008 10:17:07 116.4388 39.90253
03-Feb-2008 10:17:27 116.43753 39.9025
03-Feb-2008 10:17:31 116.43752 39.90258
03-Feb-2008 10:17:50 116.43755 39.90347
03-Feb-2008 10:17:50 116.43755 39.90347
03-Feb-2008 10:20:46 116.43735 39.9059
03-Feb-2008 10:21:11 116.436 39.90573
03-Feb-2008 10:21:15 116.43608 39.90558
03-Feb-2008 10:21:28 116.43615 39.9047
03-Feb-2008 10:21:50 116.43432 39.9048
03-Feb-2008 10:22:41 116.43597 39.90467
03-Feb-2008 10:22:41 116.43597 39.90467
03-Feb-2008 10:22:47 116.43613 39.90445
03-Feb-2008 10:22:50 116.4361 39.90475
03-Feb-2008 10:23:02 116.43623 39.90548
03-Feb-2008 10:23:22 116.43762 39.90543
03-Feb-2008 10:23:25 116.43748 39.90537
03-Feb-2008 10:23:28 116.43735 39.90507
03-Feb-2008 10:23:53 116.43737 39.90225
03-Feb-2008 10:24:27 116.43258 39.90205
03-Feb-2008 10:24:48 116.43032 39.90233
03-Feb-2008 10:25:08 116.42993 39.90388
03-Feb-2008 10:25:15 116.42995 39.904
03-Feb-2008 10:25:30 116.4299 39.9043
03-Feb-2008 10:25:35 116.42988 39.90437
03-Feb-2008 10:25:45 116.42983 39.90457
03-Feb-2008 10:25:55 116.42983 39.90472
03-Feb-2008 10:26:15 116.4299 39.90562
03-Feb-2008 10:26:59 116.42978 39.90628
03-Feb-2008 10:27:09 116.4297 39.90692
03-Feb-2008 10:27:38 116.42982 39.90848
03-Feb-2008 10:27:41 116.43003 39.90847
03-Feb-2008 10:27:58 116.43005 39.90723
03-Feb-2008 10:28:07 116.42908 39.90723
03-Feb-2008 10:28:10 116.42893 39.9074
03-Feb-2008 10:28:22 116.42905 39.90852
03-Feb-2008 10:28:25 116.42925 39.90848
03-Feb-2008 10:28:28 116.42935 39.90833
03-Feb-2008 10:30:31 116.4367 39.89663
03-Feb-2008 10:44:27 116.37012 39.88802
03-Feb-2008 10:45:59 116.36982 39.88803
