Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:01:11 116.22394 39.93099
02-Feb-2008 14:20:43 116.3131 39.89557
02-Feb-2008 14:25:45 116.30662 39.89602
02-Feb-2008 14:46:49 116.32209 39.8832
02-Feb-2008 14:51:51 116.31502 39.8875
02-Feb-2008 15:01:54 116.30532 39.89634
02-Feb-2008 15:06:56 116.24743 39.89588
02-Feb-2008 15:11:58 116.23927 39.88884
02-Feb-2008 15:17:00 116.22176 39.89063
02-Feb-2008 16:05:16 116.22289 39.89084
02-Feb-2008 16:10:18 116.22289 39.89084
02-Feb-2008 16:10:18 116.22289 39.89084
02-Feb-2008 16:17:24 116.21014 39.89842
02-Feb-2008 16:22:26 116.23865 39.90259
02-Feb-2008 16:39:52 116.26765 39.90499
02-Feb-2008 16:51:38 116.27518 39.95053
02-Feb-2008 17:02:30 116.26747 39.90629
02-Feb-2008 17:07:32 116.24703 39.9069
02-Feb-2008 17:12:34 116.25237 39.91842
02-Feb-2008 17:53:52 116.35625 39.94822
02-Feb-2008 18:43:28 116.34881 39.83085
02-Feb-2008 18:48:30 116.3417 39.84962
02-Feb-2008 19:05:38 116.33126 39.84865
02-Feb-2008 19:10:40 116.32146 39.84837
02-Feb-2008 19:27:42 116.30606 39.92677
02-Feb-2008 20:22:23 116.12392 39.93875
02-Feb-2008 20:27:25 116.12561 39.93614
02-Feb-2008 20:32:27 116.15397 39.92312
02-Feb-2008 20:47:05 116.19389 39.93073
02-Feb-2008 20:52:07 116.1974 39.92639
02-Feb-2008 20:57:09 116.19726 39.90356
02-Feb-2008 21:02:10 116.21564 39.89549
02-Feb-2008 21:07:12 116.22173 39.89079
02-Feb-2008 21:13:00 116.22188 39.89082
02-Feb-2008 21:13:00 116.22188 39.89082
02-Feb-2008 21:13:00 116.22188 39.89082
02-Feb-2008 21:13:00 116.22188 39.89082
02-Feb-2008 21:13:00 116.22188 39.89082
02-Feb-2008 21:13:00 116.22188 39.89082
02-Feb-2008 21:13:00 116.22188 39.89082
02-Feb-2008 21:13:00 116.22188 39.89082
02-Feb-2008 21:13:00 116.22188 39.89082
02-Feb-2008 21:13:00 116.22188 39.89082
02-Feb-2008 21:13:00 116.22188 39.89082
02-Feb-2008 21:13:00 116.22188 39.89082
02-Feb-2008 21:13:00 116.22188 39.89082
02-Feb-2008 21:13:00 116.22188 39.89082
02-Feb-2008 21:13:00 116.22188 39.89082
02-Feb-2008 21:13:00 116.22188 39.89082
02-Feb-2008 21:13:00 116.22188 39.89082
02-Feb-2008 21:13:00 116.22188 39.89082
02-Feb-2008 21:13:00 116.22188 39.89082
