Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:32 116.50662 39.90655
02-Feb-2008 13:40:32 116.50662 39.90655
02-Feb-2008 13:45:32 116.58936 39.90782
02-Feb-2008 13:50:32 116.61516 39.90494
02-Feb-2008 13:55:32 116.63142 39.90484
02-Feb-2008 13:56:58 116.63796 39.905
02-Feb-2008 14:01:58 116.63775 39.90508
02-Feb-2008 14:06:59 116.60252 39.90794
02-Feb-2008 14:11:59 116.57819 39.90901
02-Feb-2008 14:16:59 116.49856 39.90693
02-Feb-2008 17:31:41 116.29198 39.90641
02-Feb-2008 17:36:41 116.28613 39.909
02-Feb-2008 17:43:03 116.26768 39.90292
02-Feb-2008 17:48:03 116.24997 39.90286
02-Feb-2008 17:50:37 116.23571 39.90276
02-Feb-2008 17:55:50 116.21505 39.90452
02-Feb-2008 18:05:50 116.20282 39.90131
02-Feb-2008 18:10:50 116.18668 39.9062
02-Feb-2008 18:11:54 116.18374 39.90617
02-Feb-2008 18:16:54 116.20825 39.90615
02-Feb-2008 18:21:54 116.22971 39.90386
02-Feb-2008 18:26:54 116.23 39.90398
02-Feb-2008 18:28:28 116.22693 39.9026
02-Feb-2008 18:33:28 116.2049 39.9062
02-Feb-2008 18:38:20 116.19472 39.91239
02-Feb-2008 18:43:20 116.20399 39.90247
02-Feb-2008 18:44:04 116.20473 39.90092
02-Feb-2008 18:49:04 116.22983 39.8955
02-Feb-2008 18:59:04 116.27814 39.84279
02-Feb-2008 19:04:04 116.30652 39.82898
02-Feb-2008 19:05:13 116.30801 39.82891
02-Feb-2008 19:09:04 116.33304 39.82929
02-Feb-2008 19:09:04 116.33304 39.82929
02-Feb-2008 19:14:04 116.34189 39.86037
02-Feb-2008 19:19:04 116.38184 39.86968
02-Feb-2008 19:24:04 116.40551 39.87063
02-Feb-2008 19:29:04 116.43845 39.8729
02-Feb-2008 19:34:04 116.42508 39.89932
02-Feb-2008 19:39:04 116.42026 39.9033
02-Feb-2008 19:39:32 116.42105 39.90324
02-Feb-2008 19:44:32 116.42164 39.90321
02-Feb-2008 19:49:32 116.42162 39.90324
02-Feb-2008 19:54:32 116.42161 39.90332
02-Feb-2008 19:59:32 116.42184 39.90347
02-Feb-2008 20:00:37 116.42285 39.90357
02-Feb-2008 20:05:37 116.43272 39.90194
02-Feb-2008 20:10:37 116.42836 39.92355
02-Feb-2008 20:19:16 116.42644 39.95158
02-Feb-2008 20:20:38 116.42639 39.94938
02-Feb-2008 20:25:38 116.44998 39.95785
02-Feb-2008 20:30:38 116.48366 39.98236
02-Feb-2008 20:30:38 116.48366 39.98236
02-Feb-2008 20:31:18 116.4837 39.98039
02-Feb-2008 20:31:18 116.4837 39.98039
02-Feb-2008 20:35:37 116.47337 39.97087
02-Feb-2008 20:40:37 116.4833 39.9526
02-Feb-2008 20:52:50 116.46633 39.97227
02-Feb-2008 20:55:37 116.4976 40.00089
02-Feb-2008 21:00:37 116.56695 40.03524
02-Feb-2008 21:05:37 116.58228 40.06927
02-Feb-2008 21:07:37 116.58675 40.07877
02-Feb-2008 21:12:37 116.58095 40.07244
02-Feb-2008 21:17:37 116.56845 40.06363
02-Feb-2008 21:22:37 116.56726 40.07128
02-Feb-2008 21:27:37 116.56689 40.07219
02-Feb-2008 21:32:37 116.5669 40.07219
02-Feb-2008 21:37:37 116.5669 40.07218
02-Feb-2008 21:42:37 116.56689 40.07218
02-Feb-2008 21:47:37 116.5669 40.07217
02-Feb-2008 21:52:37 116.5669 40.07217
02-Feb-2008 21:57:37 116.5669 40.07217
02-Feb-2008 22:07:37 116.56689 40.07217
02-Feb-2008 22:12:37 116.56689 40.07217
02-Feb-2008 22:17:37 116.56689 40.07217
02-Feb-2008 22:17:37 116.56689 40.07217
02-Feb-2008 22:22:37 116.56689 40.07217
02-Feb-2008 22:32:37 116.56411 40.07029
02-Feb-2008 22:37:37 116.56395 40.07026
02-Feb-2008 22:42:37 116.56394 40.07027
02-Feb-2008 22:47:37 116.56269 40.06757
02-Feb-2008 22:52:37 116.56269 40.06757
02-Feb-2008 22:57:37 116.56339 40.06479
02-Feb-2008 23:02:37 116.57805 40.06268
02-Feb-2008 23:07:37 116.5827 40.06172
02-Feb-2008 23:12:37 116.58242 40.06319
02-Feb-2008 23:17:37 116.58135 40.06554
02-Feb-2008 23:22:37 116.58108 40.06782
02-Feb-2008 23:27:36 116.58135 40.07053
02-Feb-2008 23:32:36 116.58082 40.07348
02-Feb-2008 23:37:36 116.58286 40.07937
02-Feb-2008 23:41:56 116.58179 40.07926
02-Feb-2008 23:46:56 116.57404 40.04234
02-Feb-2008 23:51:56 116.50567 40.00828
02-Feb-2008 23:56:56 116.45351 39.96128
03-Feb-2008 00:01:56 116.45541 39.94068
03-Feb-2008 00:09:19 116.44466 39.93993
03-Feb-2008 00:14:59 116.42305 39.93972
03-Feb-2008 00:24:58 116.3904 39.93203
03-Feb-2008 00:28:01 116.39118 39.92697
03-Feb-2008 00:41:57 116.36885 39.89836
03-Feb-2008 00:46:58 116.36827 39.89002
03-Feb-2008 00:51:58 116.36821 39.88287
03-Feb-2008 00:56:58 116.36234 39.86914
03-Feb-2008 01:01:38 116.35518 39.86264
03-Feb-2008 01:04:09 116.35514 39.86369
03-Feb-2008 01:09:09 116.34307 39.8708
03-Feb-2008 01:16:34 116.31529 39.89637
03-Feb-2008 01:21:34 116.28765 39.89572
03-Feb-2008 01:26:35 116.22953 39.89583
03-Feb-2008 01:31:35 116.22512 39.89773
03-Feb-2008 01:36:35 116.22511 39.89771
03-Feb-2008 01:41:34 116.22511 39.89772
03-Feb-2008 01:46:35 116.22511 39.89782
03-Feb-2008 01:51:35 116.2251 39.89796
03-Feb-2008 01:56:35 116.22509 39.89775
03-Feb-2008 02:01:35 116.22515 39.89786
03-Feb-2008 02:16:34 116.2251 39.89801
03-Feb-2008 02:21:34 116.2251 39.89803
03-Feb-2008 02:31:34 116.2251 39.89804
03-Feb-2008 02:36:34 116.22513 39.89795
03-Feb-2008 02:41:34 116.22514 39.89805
03-Feb-2008 02:51:34 116.22518 39.89782
03-Feb-2008 02:56:34 116.22493 39.89822
03-Feb-2008 03:01:34 116.22499 39.89825
03-Feb-2008 03:06:34 116.22501 39.89823
03-Feb-2008 03:11:34 116.22494 39.89882
03-Feb-2008 03:16:34 116.22516 39.89825
03-Feb-2008 03:21:34 116.22517 39.89743
03-Feb-2008 03:26:34 116.22533 39.89919
03-Feb-2008 03:31:34 116.22521 39.89834
03-Feb-2008 03:41:34 116.22524 39.89848
03-Feb-2008 03:46:34 116.22522 39.89817
03-Feb-2008 03:56:34 116.22521 39.89815
03-Feb-2008 04:11:34 116.22508 39.89796
03-Feb-2008 04:16:34 116.22509 39.89811
03-Feb-2008 04:21:34 116.22512 39.89813
03-Feb-2008 04:26:34 116.22512 39.8981
03-Feb-2008 04:31:34 116.22504 39.89843
03-Feb-2008 04:36:34 116.22503 39.89764
03-Feb-2008 04:41:34 116.22496 39.89786
03-Feb-2008 04:46:34 116.22491 39.89763
03-Feb-2008 04:51:34 116.22486 39.89793
03-Feb-2008 04:56:34 116.2249 39.89795
03-Feb-2008 05:06:33 116.22494 39.89798
03-Feb-2008 05:11:33 116.22507 39.89806
03-Feb-2008 05:16:33 116.2251 39.89818
03-Feb-2008 05:21:33 116.22517 39.89796
03-Feb-2008 05:26:33 116.22509 39.89803
03-Feb-2008 05:31:33 116.2251 39.89799
03-Feb-2008 05:36:33 116.22506 39.89802
03-Feb-2008 05:41:33 116.22485 39.89811
03-Feb-2008 05:46:33 116.22542 39.89774
03-Feb-2008 05:51:33 116.22486 39.89816
03-Feb-2008 05:56:33 116.22487 39.89822
03-Feb-2008 06:01:33 116.22487 39.89822
03-Feb-2008 06:01:33 116.22487 39.89822
03-Feb-2008 06:06:33 116.22504 39.89821
03-Feb-2008 06:06:33 116.22504 39.89821
03-Feb-2008 06:11:33 116.22503 39.8978
03-Feb-2008 06:16:33 116.22502 39.89767
03-Feb-2008 06:21:33 116.22503 39.89766
03-Feb-2008 06:26:33 116.22503 39.8976
03-Feb-2008 06:31:33 116.22496 39.89781
03-Feb-2008 06:36:33 116.22514 39.8974
03-Feb-2008 06:41:33 116.22513 39.89742
03-Feb-2008 06:46:33 116.22514 39.89747
03-Feb-2008 06:51:33 116.22515 39.89765
03-Feb-2008 06:56:33 116.22498 39.89792
03-Feb-2008 07:06:32 116.22505 39.89783
03-Feb-2008 07:11:32 116.22505 39.8978
03-Feb-2008 07:16:33 116.22505 39.89781
03-Feb-2008 07:21:33 116.22504 39.89794
03-Feb-2008 07:26:33 116.22517 39.89833
03-Feb-2008 07:31:33 116.22514 39.89819
03-Feb-2008 07:36:33 116.22505 39.89819
03-Feb-2008 07:41:33 116.22505 39.89822
03-Feb-2008 07:56:33 116.22502 39.89829
03-Feb-2008 08:01:33 116.22507 39.89811
03-Feb-2008 08:06:33 116.22506 39.89814
03-Feb-2008 08:11:33 116.22505 39.89814
03-Feb-2008 08:21:32 116.22505 39.89817
03-Feb-2008 08:31:32 116.22513 39.89683
03-Feb-2008 08:36:32 116.22516 39.8976
03-Feb-2008 08:41:32 116.22509 39.89775
03-Feb-2008 08:46:32 116.22128 39.90625
03-Feb-2008 08:51:32 116.20062 39.91594
03-Feb-2008 08:51:32 116.20062 39.91594
03-Feb-2008 09:01:32 116.20156 39.94085
03-Feb-2008 09:06:32 116.20157 39.9406
03-Feb-2008 09:13:02 116.21235 39.96354
03-Feb-2008 09:18:02 116.25875 40.00196
03-Feb-2008 09:28:02 116.41089 40.02076
03-Feb-2008 09:33:02 116.43983 39.99194
03-Feb-2008 09:38:02 116.41379 39.96791
03-Feb-2008 09:43:02 116.41222 39.95665
03-Feb-2008 09:48:03 116.41194 39.94771
03-Feb-2008 09:53:03 116.42799 39.92548
03-Feb-2008 10:03:02 116.42764 39.94525
03-Feb-2008 10:05:43 116.45009 39.95812
03-Feb-2008 10:13:02 116.53753 40.02386
03-Feb-2008 10:13:02 116.53753 40.02386
03-Feb-2008 10:23:02 116.55654 40.06571
03-Feb-2008 10:26:06 116.55475 40.07495
03-Feb-2008 10:31:06 116.56228 40.06995
03-Feb-2008 10:36:06 116.56469 40.0708
03-Feb-2008 10:41:06 116.56468 40.0708
03-Feb-2008 10:51:06 116.56467 40.0708
03-Feb-2008 10:56:06 116.56467 40.0708
03-Feb-2008 11:01:06 116.56467 40.0708
03-Feb-2008 11:06:06 116.56467 40.07081
03-Feb-2008 11:06:06 116.56467 40.07081
03-Feb-2008 11:11:06 116.56467 40.07081
03-Feb-2008 11:16:06 116.56459 40.07059
03-Feb-2008 11:21:06 116.56462 40.07083
03-Feb-2008 11:26:05 116.56462 40.07083
03-Feb-2008 11:31:05 116.56462 40.07083
03-Feb-2008 11:41:05 116.56463 40.07082
03-Feb-2008 11:46:05 116.56463 40.07083
03-Feb-2008 11:51:05 116.56463 40.07083
03-Feb-2008 11:56:05 116.56463 40.07082
03-Feb-2008 12:01:05 116.56463 40.07082
03-Feb-2008 12:06:06 116.56464 40.07082
03-Feb-2008 12:21:06 116.56293 40.06726
03-Feb-2008 12:26:05 116.58276 40.06164
03-Feb-2008 12:31:05 116.58277 40.06163
03-Feb-2008 12:36:05 116.58278 40.06163
03-Feb-2008 12:41:05 116.58154 40.06912
03-Feb-2008 12:46:05 116.58081 40.07475
03-Feb-2008 12:51:05 116.58063 40.07471
03-Feb-2008 12:56:05 116.58185 40.07599
03-Feb-2008 13:01:05 116.58183 40.07599
03-Feb-2008 13:06:06 116.58201 40.07546
03-Feb-2008 13:11:06 116.58539 40.07679
03-Feb-2008 13:16:06 116.58718 40.0779
03-Feb-2008 13:20:56 116.58745 40.07835
03-Feb-2008 13:25:56 116.58046 40.04807
03-Feb-2008 13:30:56 116.52766 40.02041
03-Feb-2008 13:35:56 116.4718 39.9778
03-Feb-2008 13:35:56 116.4718 39.9778
03-Feb-2008 13:45:59 116.40107 39.98864
03-Feb-2008 13:50:59 116.40892 39.99044
03-Feb-2008 13:55:59 116.39549 39.98851
03-Feb-2008 14:00:58 116.37164 39.9871
03-Feb-2008 14:05:58 116.37319 39.95537
03-Feb-2008 14:10:58 116.37271 39.95126
03-Feb-2008 14:15:58 116.36552 39.94736
03-Feb-2008 14:25:58 116.3349 39.93713
03-Feb-2008 14:30:58 116.31064 39.9387
03-Feb-2008 14:35:58 116.30788 39.94107
03-Feb-2008 14:40:58 116.30788 39.94107
03-Feb-2008 14:45:58 116.30788 39.94107
03-Feb-2008 14:55:57 116.36861 39.96652
03-Feb-2008 15:05:58 116.40172 40.00124
03-Feb-2008 15:10:58 116.40181 40.00573
03-Feb-2008 15:15:58 116.38702 40.00858
03-Feb-2008 15:20:58 116.37117 40.00022
03-Feb-2008 15:25:50 116.37015 40.00037
03-Feb-2008 15:30:50 116.35539 39.98592
03-Feb-2008 15:35:50 116.34746 39.95874
03-Feb-2008 15:40:50 116.34896 39.94122
03-Feb-2008 15:45:51 116.3378 39.93153
03-Feb-2008 15:45:51 116.3378 39.93153
03-Feb-2008 15:50:51 116.32881 39.92693
03-Feb-2008 15:56:25 116.32647 39.92689
03-Feb-2008 15:57:51 116.32752 39.92692
03-Feb-2008 16:02:51 116.33875 39.91729
03-Feb-2008 16:07:51 116.33702 39.9043
03-Feb-2008 16:12:51 116.33617 39.89742
03-Feb-2008 16:17:25 116.34962 39.89695
03-Feb-2008 16:22:25 116.3468 39.89484
03-Feb-2008 16:27:25 116.34688 39.8987
03-Feb-2008 16:32:25 116.34686 39.89872
03-Feb-2008 16:37:26 116.34685 39.89873
03-Feb-2008 16:42:26 116.34682 39.89877
03-Feb-2008 16:47:52 116.34672 39.91112
03-Feb-2008 16:52:52 116.34976 39.91219
03-Feb-2008 16:57:52 116.35618 39.9129
03-Feb-2008 17:02:52 116.37251 39.91302
03-Feb-2008 17:07:52 116.38525 39.92154
03-Feb-2008 17:12:52 116.40452 39.92043
03-Feb-2008 17:13:20 116.40433 39.91987
03-Feb-2008 17:17:52 116.41129 39.91601
03-Feb-2008 17:22:52 116.41843 39.91413
03-Feb-2008 17:28:55 116.42052 39.91302
03-Feb-2008 17:33:55 116.42807 39.91008
03-Feb-2008 17:38:55 116.45364 39.90283
03-Feb-2008 17:43:55 116.45707 39.90565
03-Feb-2008 17:45:25 116.45894 39.90632
03-Feb-2008 17:50:07 116.45594 39.91031
03-Feb-2008 17:55:07 116.45569 39.92049
03-Feb-2008 18:00:07 116.45587 39.93938
03-Feb-2008 18:05:07 116.44141 39.96092
03-Feb-2008 18:10:08 116.43627 39.98495
03-Feb-2008 18:15:08 116.39142 39.98686
03-Feb-2008 18:20:08 116.33927 39.98545
03-Feb-2008 18:35:07 116.31319 39.99621
03-Feb-2008 18:40:07 116.31186 39.99607
03-Feb-2008 18:44:37 116.31186 39.99607
03-Feb-2008 18:45:08 116.31186 39.99607
03-Feb-2008 18:50:08 116.31414 39.99442
03-Feb-2008 18:50:08 116.31414 39.99442
03-Feb-2008 18:55:08 116.314 39.99438
03-Feb-2008 19:00:08 116.314 39.99437
03-Feb-2008 19:05:07 116.31022 39.98329
03-Feb-2008 19:10:07 116.31212 39.97273
03-Feb-2008 19:15:07 116.31655 39.95993
03-Feb-2008 19:20:07 116.31875 39.94308
03-Feb-2008 19:25:07 116.30793 39.9407
03-Feb-2008 19:30:07 116.30793 39.9407
03-Feb-2008 19:35:07 116.30567 39.94105
03-Feb-2008 19:40:07 116.30783 39.93922
03-Feb-2008 19:40:17 116.30936 39.9387
03-Feb-2008 19:45:17 116.31886 39.94368
03-Feb-2008 19:49:39 116.31814 39.95546
03-Feb-2008 19:53:59 116.32934 39.95432
03-Feb-2008 19:58:59 116.33784 39.93015
03-Feb-2008 20:03:59 116.33832 39.92284
03-Feb-2008 20:08:59 116.33898 39.91472
03-Feb-2008 20:13:59 116.33796 39.90685
03-Feb-2008 20:18:59 116.32864 39.90462
03-Feb-2008 20:23:59 116.32652 39.90146
03-Feb-2008 20:28:59 116.32392 39.90153
03-Feb-2008 20:33:59 116.32295 39.89718
03-Feb-2008 20:37:39 116.32564 39.88919
03-Feb-2008 20:42:39 116.32303 39.89496
03-Feb-2008 20:47:39 116.31073 39.89949
03-Feb-2008 20:49:17 116.31078 39.90459
03-Feb-2008 20:54:17 116.30451 39.90627
03-Feb-2008 20:59:17 116.30083 39.90622
03-Feb-2008 21:04:17 116.29619 39.91169
03-Feb-2008 21:04:46 116.29618 39.91202
03-Feb-2008 21:09:44 116.28927 39.91238
03-Feb-2008 21:14:44 116.29177 39.90625
03-Feb-2008 21:17:12 116.30479 39.90489
03-Feb-2008 21:22:12 116.30463 39.90769
03-Feb-2008 21:27:12 116.29555 39.89605
03-Feb-2008 21:27:28 116.29424 39.89592
03-Feb-2008 21:32:28 116.26915 39.91627
03-Feb-2008 21:37:28 116.26368 39.93198
03-Feb-2008 21:38:01 116.26368 39.93194
03-Feb-2008 21:43:00 116.25928 39.92785
03-Feb-2008 21:44:25 116.25513 39.92811
03-Feb-2008 21:49:25 116.24694 39.91809
03-Feb-2008 21:54:25 116.2396 39.90632
03-Feb-2008 21:59:25 116.22969 39.90291
03-Feb-2008 22:00:40 116.23144 39.90255
03-Feb-2008 22:05:40 116.23046 39.90383
03-Feb-2008 22:10:40 116.22601 39.90286
03-Feb-2008 22:11:33 116.22428 39.90336
03-Feb-2008 22:16:34 116.20541 39.90805
04-Feb-2008 01:30:28 116.22493 39.89779
04-Feb-2008 01:35:27 116.225 39.89793
04-Feb-2008 01:40:27 116.22499 39.89793
04-Feb-2008 01:45:27 116.22498 39.89794
04-Feb-2008 01:50:27 116.22497 39.89796
04-Feb-2008 01:55:27 116.22497 39.89798
04-Feb-2008 01:55:27 116.22497 39.89798
04-Feb-2008 02:00:27 116.22497 39.89799
04-Feb-2008 02:10:27 116.22497 39.898
04-Feb-2008 02:15:27 116.22497 39.89801
04-Feb-2008 02:20:27 116.22496 39.89802
04-Feb-2008 02:25:27 116.22461 39.89836
04-Feb-2008 02:30:27 116.2249 39.8987
04-Feb-2008 02:35:27 116.22487 39.89849
04-Feb-2008 02:40:27 116.22506 39.8984
04-Feb-2008 02:45:27 116.22482 39.89784
04-Feb-2008 02:50:26 116.22507 39.89793
04-Feb-2008 02:55:26 116.22507 39.89792
04-Feb-2008 03:00:26 116.22506 39.89793
04-Feb-2008 03:05:26 116.22506 39.89794
04-Feb-2008 03:10:27 116.22498 39.89822
04-Feb-2008 03:15:27 116.22502 39.89785
04-Feb-2008 03:20:27 116.22495 39.89711
04-Feb-2008 03:25:26 116.22476 39.89823
04-Feb-2008 03:30:27 116.22507 39.89824
04-Feb-2008 03:35:27 116.22506 39.8982
04-Feb-2008 03:40:27 116.22505 39.89818
04-Feb-2008 03:45:27 116.22539 39.89885
04-Feb-2008 03:50:26 116.22509 39.89837
04-Feb-2008 03:55:26 116.22496 39.89739
04-Feb-2008 04:00:26 116.22498 39.89799
04-Feb-2008 04:05:26 116.22499 39.898
04-Feb-2008 04:05:26 116.22499 39.898
04-Feb-2008 04:10:26 116.22496 39.89834
04-Feb-2008 04:15:26 116.22492 39.89807
04-Feb-2008 04:20:26 116.22491 39.89808
04-Feb-2008 04:25:26 116.22492 39.89807
04-Feb-2008 04:30:26 116.22504 39.89816
04-Feb-2008 04:35:26 116.22504 39.89814
04-Feb-2008 04:40:26 116.22503 39.89814
04-Feb-2008 04:45:26 116.22494 39.8977
04-Feb-2008 04:50:26 116.22497 39.89823
04-Feb-2008 04:55:26 116.22494 39.89812
04-Feb-2008 05:00:26 116.22496 39.89814
04-Feb-2008 05:05:26 116.22496 39.89811
04-Feb-2008 05:10:26 116.22497 39.89814
04-Feb-2008 05:15:26 116.22497 39.89811
04-Feb-2008 05:25:26 116.22495 39.89812
04-Feb-2008 05:30:26 116.22494 39.89813
04-Feb-2008 05:35:26 116.22494 39.89812
04-Feb-2008 05:40:26 116.22493 39.89811
04-Feb-2008 05:45:25 116.22483 39.89792
04-Feb-2008 05:50:26 116.22485 39.8979
04-Feb-2008 05:55:26 116.22485 39.8979
04-Feb-2008 06:00:26 116.22485 39.8979
04-Feb-2008 06:05:26 116.22499 39.89788
04-Feb-2008 06:10:26 116.22499 39.8982
04-Feb-2008 06:15:26 116.225 39.89817
04-Feb-2008 06:25:26 116.22499 39.89807
04-Feb-2008 06:30:25 116.22494 39.89803
04-Feb-2008 06:35:25 116.22487 39.89831
04-Feb-2008 06:45:25 116.22497 39.89829
04-Feb-2008 06:45:25 116.22497 39.89829
04-Feb-2008 06:50:25 116.22497 39.89821
04-Feb-2008 06:55:25 116.22509 39.89831
04-Feb-2008 07:00:25 116.22507 39.89828
04-Feb-2008 07:05:25 116.22507 39.89829
04-Feb-2008 07:10:25 116.22508 39.89829
04-Feb-2008 07:15:25 116.22507 39.89828
04-Feb-2008 07:20:25 116.22492 39.89789
04-Feb-2008 07:25:25 116.22492 39.89793
04-Feb-2008 07:30:25 116.2249 39.89793
04-Feb-2008 07:35:25 116.22489 39.89796
04-Feb-2008 07:40:25 116.22489 39.89793
04-Feb-2008 07:45:25 116.22478 39.89742
04-Feb-2008 07:55:25 116.22489 39.89811
04-Feb-2008 08:00:25 116.22486 39.89815
04-Feb-2008 08:05:25 116.22487 39.89814
04-Feb-2008 08:10:25 116.22487 39.89813
04-Feb-2008 08:15:25 116.22487 39.89812
04-Feb-2008 08:20:25 116.22491 39.89822
04-Feb-2008 08:25:25 116.22497 39.89776
04-Feb-2008 08:30:25 116.22488 39.89824
04-Feb-2008 08:35:25 116.2249 39.89821
04-Feb-2008 08:40:25 116.22492 39.8977
04-Feb-2008 08:45:25 116.22494 39.89775
04-Feb-2008 08:50:25 116.22494 39.89777
04-Feb-2008 08:55:25 116.22494 39.89777
04-Feb-2008 09:00:25 116.22498 39.89804
04-Feb-2008 09:05:25 116.22498 39.89804
04-Feb-2008 09:10:24 116.22498 39.89804
04-Feb-2008 09:10:24 116.22498 39.89804
04-Feb-2008 09:15:24 116.22478 39.89802
04-Feb-2008 09:20:24 116.22493 39.89758
04-Feb-2008 09:25:24 116.22488 39.89793
04-Feb-2008 09:30:24 116.225 39.89775
04-Feb-2008 09:35:24 116.22495 39.8978
04-Feb-2008 09:40:24 116.22494 39.8978
04-Feb-2008 09:45:24 116.22634 39.8993
04-Feb-2008 09:50:24 116.24467 39.90261
04-Feb-2008 09:53:15 116.25724 39.90264
04-Feb-2008 09:58:15 116.26843 39.91008
04-Feb-2008 10:03:15 116.27837 39.93096
04-Feb-2008 10:08:15 116.30173 39.931
04-Feb-2008 10:09:14 116.30313 39.93104
04-Feb-2008 10:12:43 116.30644 39.93209
