Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:41:22 116.81372 40.12775
02-Feb-2008 15:47:57 116.81028 40.15183
02-Feb-2008 17:28:25 116.78408 40.09615
02-Feb-2008 17:34:25 116.8078 40.15022
02-Feb-2008 17:40:25 116.80852 40.11592
02-Feb-2008 18:03:55 116.7841 40.09615
02-Feb-2008 18:09:55 116.7229 40.10177
02-Feb-2008 18:15:55 116.66908 40.09485
02-Feb-2008 18:15:55 116.66908 40.09485
02-Feb-2008 18:21:55 116.62353 40.10183
02-Feb-2008 18:34:02 116.56425 40.10758
02-Feb-2008 18:40:02 116.56172 40.07528
02-Feb-2008 18:46:02 116.57898 40.05972
02-Feb-2008 18:53:15 116.58287 40.05767
02-Feb-2008 18:59:15 116.58207 40.04872
02-Feb-2008 19:05:15 116.5626 40.03135
02-Feb-2008 19:11:15 116.53445 40.02145
02-Feb-2008 19:17:15 116.4958 39.9985
02-Feb-2008 19:23:16 116.48308 39.98702
02-Feb-2008 19:30:13 116.4768 39.98332
02-Feb-2008 19:36:13 116.43255 39.98758
02-Feb-2008 19:42:21 116.41097 39.99145
02-Feb-2008 19:55:46 116.41043 40.00722
02-Feb-2008 20:01:46 116.41088 39.98415
02-Feb-2008 20:07:46 116.4112 39.9805
02-Feb-2008 20:13:46 116.411 39.99257
02-Feb-2008 20:19:46 116.41838 39.99228
02-Feb-2008 20:27:08 116.41778 39.9889
02-Feb-2008 20:33:08 116.4356 39.9864
02-Feb-2008 20:39:08 116.47507 39.97693
02-Feb-2008 21:08:07 116.48898 39.97065
02-Feb-2008 21:14:17 116.47332 39.97057
02-Feb-2008 21:20:17 116.45112 39.95483
02-Feb-2008 21:26:17 116.396 39.96737
02-Feb-2008 21:32:17 116.33368 39.96647
02-Feb-2008 21:38:17 116.32822 39.95083
02-Feb-2008 21:44:17 116.32192 39.95048
02-Feb-2008 21:50:17 116.33825 39.95675
02-Feb-2008 21:56:17 116.35257 39.94897
02-Feb-2008 22:02:17 116.35363 39.94698
02-Feb-2008 22:08:17 116.36067 39.95655
02-Feb-2008 22:14:17 116.37868 39.96672
02-Feb-2008 22:32:22 116.40578 39.96855
02-Feb-2008 22:50:29 116.43562 39.93952
02-Feb-2008 22:56:29 116.4439 39.91965
02-Feb-2008 23:02:29 116.43483 39.9126
02-Feb-2008 23:08:29 116.43793 39.89187
02-Feb-2008 23:14:42 116.43227 39.8618
02-Feb-2008 23:20:42 116.43892 39.85253
02-Feb-2008 23:38:42 116.44983 39.88053
02-Feb-2008 23:44:42 116.4302 39.90818
02-Feb-2008 23:44:42 116.4302 39.90818
02-Feb-2008 23:50:42 116.42732 39.94737
02-Feb-2008 23:56:42 116.48875 39.99288
03-Feb-2008 00:02:42 116.56398 40.03382
03-Feb-2008 00:08:42 116.58295 40.0795
03-Feb-2008 00:14:42 116.58293 40.10615
03-Feb-2008 00:20:42 116.61277 40.11598
03-Feb-2008 00:27:18 116.66315 40.1151
03-Feb-2008 09:53:56 116.66413 40.12193
03-Feb-2008 10:00:00 116.62812 40.11638
03-Feb-2008 10:12:03 116.53648 40.11537
03-Feb-2008 10:18:03 116.487 40.0936
03-Feb-2008 10:18:03 116.487 40.0936
03-Feb-2008 10:24:03 116.45258 40.06498
03-Feb-2008 10:30:03 116.42762 40.04973
03-Feb-2008 13:27:37 116.42372 40.04942
03-Feb-2008 13:33:37 116.41495 40.03613
03-Feb-2008 13:39:37 116.40995 40.01155
03-Feb-2008 13:45:37 116.40498 39.99362
03-Feb-2008 13:45:37 116.40498 39.99362
03-Feb-2008 13:51:37 116.38853 39.98682
03-Feb-2008 13:57:37 116.35227 40.01605
03-Feb-2008 14:03:37 116.34993 40.03293
03-Feb-2008 14:09:37 116.34462 40.022
03-Feb-2008 14:27:48 116.3266 39.99337
03-Feb-2008 14:45:48 116.36413 39.98575
03-Feb-2008 14:51:48 116.41022 39.98705
03-Feb-2008 14:57:48 116.4472 39.98035
03-Feb-2008 15:03:48 116.48207 39.97867
03-Feb-2008 15:09:48 116.5087 40.01082
03-Feb-2008 15:15:48 116.58265 40.04973
03-Feb-2008 15:22:41 116.61193 40.04938
03-Feb-2008 15:28:41 116.59187 40.0444
03-Feb-2008 15:34:41 116.57077 40.03573
03-Feb-2008 15:40:41 116.53813 40.02277
03-Feb-2008 15:46:41 116.50075 40.00285
03-Feb-2008 15:52:41 116.48357 39.97945
03-Feb-2008 15:59:13 116.48373 39.97155
03-Feb-2008 17:16:43 116.49025 39.97062
03-Feb-2008 17:41:48 116.49025 39.97062
03-Feb-2008 17:48:15 116.47592 39.9764
03-Feb-2008 17:54:15 116.46517 39.97118
03-Feb-2008 18:00:15 116.40767 39.9873
03-Feb-2008 18:06:17 116.37418 39.99637
03-Feb-2008 18:12:17 116.362 40.00298
03-Feb-2008 18:22:02 116.35573 40.01617
03-Feb-2008 18:28:02 116.35597 40.01357
03-Feb-2008 18:34:02 116.36272 40.01465
03-Feb-2008 18:40:17 116.37952 40.0084
03-Feb-2008 18:46:17 116.4014 39.99527
03-Feb-2008 18:52:17 116.40142 39.99098
03-Feb-2008 18:58:17 116.40638 39.99932
03-Feb-2008 19:04:17 116.40123 39.99338
03-Feb-2008 19:10:22 116.39988 39.99217
03-Feb-2008 19:35:25 116.38858 39.96785
03-Feb-2008 19:41:30 116.39845 39.97562
03-Feb-2008 19:47:39 116.411 39.98203
03-Feb-2008 19:54:23 116.41562 39.98725
03-Feb-2008 20:00:23 116.43348 39.98573
03-Feb-2008 20:00:23 116.43348 39.98573
03-Feb-2008 20:06:23 116.41798 39.98368
03-Feb-2008 20:12:31 116.41803 39.98637
03-Feb-2008 20:18:31 116.46497 39.96888
03-Feb-2008 20:24:31 116.4835 39.9216
03-Feb-2008 20:31:32 116.5 39.91463
03-Feb-2008 20:37:32 116.51638 39.90953
03-Feb-2008 20:43:32 116.47213 39.90717
03-Feb-2008 20:49:32 116.46763 39.90978
03-Feb-2008 20:55:32 116.45962 39.90707
03-Feb-2008 21:01:32 116.45543 39.90352
03-Feb-2008 21:07:32 116.45353 39.8656
03-Feb-2008 21:14:08 116.40945 39.85597
03-Feb-2008 21:20:08 116.40747 39.86478
