Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:04:09 116.44197 39.88044
02-Feb-2008 21:14:09 116.44374 39.8803
02-Feb-2008 21:24:09 116.43954 39.88473
02-Feb-2008 21:34:09 116.4393 39.89361
02-Feb-2008 21:34:09 116.4393 39.89361
02-Feb-2008 21:44:09 116.42417 39.89594
02-Feb-2008 21:45:57 116.43236 39.89631
02-Feb-2008 21:55:57 116.45058 39.85953
02-Feb-2008 22:01:07 116.473 39.83838
02-Feb-2008 22:11:07 116.45396 39.86542
02-Feb-2008 22:13:12 116.45875 39.8698
02-Feb-2008 22:21:47 116.48727 39.87475
02-Feb-2008 22:26:52 116.48328 39.88873
02-Feb-2008 22:32:56 116.48915 39.87721
02-Feb-2008 22:39:57 116.47108 39.8867
02-Feb-2008 22:45:09 116.48998 39.87239
02-Feb-2008 22:55:09 116.47158 39.88794
02-Feb-2008 23:05:09 116.47141 39.89111
02-Feb-2008 23:15:09 116.4518 39.89586
02-Feb-2008 23:23:55 116.43877 39.89281
02-Feb-2008 23:35:23 116.39342 39.90202
02-Feb-2008 23:45:23 116.38998 39.92712
02-Feb-2008 23:55:23 116.37451 39.96842
02-Feb-2008 23:57:42 116.37817 39.98108
03-Feb-2008 00:07:42 116.38091 39.9928
03-Feb-2008 00:15:23 116.40318 39.98033
03-Feb-2008 00:19:05 116.4144 39.97943
03-Feb-2008 00:25:23 116.4008 39.96746
03-Feb-2008 00:29:04 116.36775 39.96821
03-Feb-2008 00:41:55 116.39097 39.9393
03-Feb-2008 00:46:04 116.40802 39.93937
03-Feb-2008 00:56:04 116.37521 39.97635
03-Feb-2008 01:06:04 116.33257 40.0295
03-Feb-2008 01:07:28 116.33233 40.03222
03-Feb-2008 01:17:28 116.36013 40.00497
03-Feb-2008 01:37:28 116.40848 39.93932
03-Feb-2008 01:44:14 116.43023 39.93712
03-Feb-2008 01:48:58 116.42142 39.92624
03-Feb-2008 01:48:58 116.42142 39.92624
03-Feb-2008 01:58:58 116.41168 39.90477
03-Feb-2008 02:18:51 116.34273 39.89251
03-Feb-2008 02:22:08 116.32556 39.89608
03-Feb-2008 02:32:07 116.36819 39.88867
03-Feb-2008 02:41:38 116.39877 39.88668
03-Feb-2008 02:51:38 116.45592 39.90327
03-Feb-2008 02:53:56 116.4536 39.90666
03-Feb-2008 03:03:56 116.4517 39.90439
03-Feb-2008 03:07:50 116.4523 39.89604
03-Feb-2008 03:14:08 116.42455 39.89217
03-Feb-2008 03:24:08 116.43925 39.89362
03-Feb-2008 03:54:08 116.43933 39.89346
03-Feb-2008 04:04:08 116.43931 39.89348
03-Feb-2008 04:14:08 116.43929 39.8935
03-Feb-2008 04:24:08 116.43926 39.89349
03-Feb-2008 04:34:08 116.43926 39.8935
03-Feb-2008 04:44:08 116.43927 39.89357
03-Feb-2008 04:54:54 116.43928 39.89357
03-Feb-2008 05:14:08 116.43963 39.8936
03-Feb-2008 05:24:08 116.43951 39.89359
03-Feb-2008 05:25:42 116.43953 39.89312
03-Feb-2008 05:34:08 116.43946 39.89388
03-Feb-2008 05:44:08 116.43948 39.8934
03-Feb-2008 05:54:08 116.43927 39.89352
03-Feb-2008 05:58:37 116.43933 39.89329
03-Feb-2008 06:08:37 116.37861 39.88506
03-Feb-2008 06:11:10 116.37228 39.88191
03-Feb-2008 06:21:10 116.38018 39.8879
03-Feb-2008 06:31:10 116.38355 39.8867
03-Feb-2008 06:41:26 116.38357 39.88491
03-Feb-2008 06:51:10 116.38369 39.88687
03-Feb-2008 07:01:10 116.38368 39.88692
03-Feb-2008 07:21:10 116.42103 39.90656
03-Feb-2008 07:31:10 116.42193 39.896
03-Feb-2008 07:37:28 116.43953 39.89286
03-Feb-2008 07:37:28 116.43953 39.89286
03-Feb-2008 07:42:11 116.41925 39.90353
03-Feb-2008 07:52:11 116.43923 39.89453
03-Feb-2008 07:52:38 116.43929 39.89438
03-Feb-2008 08:02:38 116.373 39.94765
03-Feb-2008 08:07:16 116.34986 39.9436
03-Feb-2008 08:07:16 116.34986 39.9436
03-Feb-2008 08:12:38 116.33951 39.93784
03-Feb-2008 08:58:02 116.39532 39.81499
03-Feb-2008 09:08:02 116.39434 39.85125
03-Feb-2008 09:18:02 116.41564 39.86067
03-Feb-2008 09:28:02 116.41545 39.89575
03-Feb-2008 09:42:23 116.42901 39.922
03-Feb-2008 09:48:06 116.41974 39.92857
03-Feb-2008 09:58:06 116.43236 39.93958
03-Feb-2008 10:08:06 116.47019 39.95267
03-Feb-2008 10:08:06 116.47019 39.95267
03-Feb-2008 10:18:06 116.47266 39.97016
03-Feb-2008 10:28:06 116.49209 39.99495
03-Feb-2008 10:38:06 116.50019 40.00209
03-Feb-2008 10:48:06 116.5071 40.00828
03-Feb-2008 10:58:06 116.5071 40.00828
03-Feb-2008 11:08:06 116.50715 40.00854
03-Feb-2008 11:28:06 116.50716 40.00841
03-Feb-2008 11:58:06 116.50711 40.00829
03-Feb-2008 12:08:06 116.5071 40.00829
03-Feb-2008 12:28:06 116.50667 40.00796
03-Feb-2008 12:38:06 116.5067 40.00789
03-Feb-2008 12:48:06 116.50659 40.0081
03-Feb-2008 12:52:03 116.49541 39.99708
03-Feb-2008 13:02:03 116.44015 39.94912
03-Feb-2008 13:02:03 116.44015 39.94912
03-Feb-2008 13:12:03 116.37356 39.94761
03-Feb-2008 13:22:03 116.34938 39.93615
03-Feb-2008 13:32:02 116.34681 39.90207
03-Feb-2008 13:36:38 116.33892 39.89703
03-Feb-2008 13:56:35 116.28677 39.90642
03-Feb-2008 14:06:26 116.25855 39.90512
03-Feb-2008 14:16:26 116.27338 39.91637
03-Feb-2008 14:18:00 116.27714 39.91353
03-Feb-2008 14:26:25 116.24823 39.90609
03-Feb-2008 14:33:15 116.25919 39.90625
03-Feb-2008 14:43:15 116.28799 39.89549
03-Feb-2008 14:53:14 116.32237 39.84778
03-Feb-2008 14:53:14 116.32237 39.84778
03-Feb-2008 14:56:22 116.33896 39.8452
03-Feb-2008 15:03:14 116.33883 39.8492
03-Feb-2008 15:04:13 116.339 39.88828
03-Feb-2008 15:13:14 116.30479 39.8781
03-Feb-2008 15:24:31 116.31714 39.86661
03-Feb-2008 15:29:14 116.32551 39.8715
03-Feb-2008 15:39:14 116.36221 39.8878
03-Feb-2008 15:49:14 116.36845 39.90376
03-Feb-2008 16:00:05 116.36806 39.9095
03-Feb-2008 16:10:05 116.3549 39.91567
03-Feb-2008 16:20:05 116.34855 39.967
03-Feb-2008 16:30:05 116.3288 39.96652
03-Feb-2008 16:38:13 116.31414 39.96903
03-Feb-2008 16:48:13 116.33936 39.97553
03-Feb-2008 16:58:13 116.33439 39.99139
03-Feb-2008 17:00:57 116.33385 39.99167
03-Feb-2008 17:10:57 116.32733 39.97836
03-Feb-2008 17:20:57 116.31937 39.95564
03-Feb-2008 17:26:36 116.3059 39.9517
03-Feb-2008 17:33:39 116.31696 39.95808
03-Feb-2008 17:43:39 116.307 39.97253
03-Feb-2008 17:44:23 116.30477 39.97209
03-Feb-2008 17:53:39 116.31807 39.96562
03-Feb-2008 17:54:30 116.31853 39.96568
03-Feb-2008 18:03:39 116.34993 39.94543
03-Feb-2008 18:13:39 116.349 39.92241
03-Feb-2008 18:22:13 116.34681 39.92177
03-Feb-2008 18:23:39 116.34854 39.92223
03-Feb-2008 18:33:39 116.36671 39.90578
03-Feb-2008 18:43:39 116.39982 39.90657
03-Feb-2008 18:53:39 116.45482 39.90559
03-Feb-2008 19:03:39 116.46686 39.88297
03-Feb-2008 19:05:28 116.47308 39.88287
03-Feb-2008 19:15:28 116.47142 39.88686
03-Feb-2008 19:25:28 116.46811 39.89925
03-Feb-2008 19:35:28 116.45627 39.90745
03-Feb-2008 19:36:23 116.45598 39.91034
03-Feb-2008 19:46:23 116.45471 39.95181
03-Feb-2008 19:56:23 116.3987 39.96755
03-Feb-2008 20:02:41 116.36714 39.96772
03-Feb-2008 20:02:41 116.36714 39.96772
03-Feb-2008 20:12:41 116.35959 39.97359
03-Feb-2008 20:13:51 116.35994 39.9752
03-Feb-2008 20:22:41 116.37914 39.96174
03-Feb-2008 20:32:41 116.37917 39.96428
03-Feb-2008 20:37:10 116.37909 39.96417
03-Feb-2008 20:47:10 116.32578 39.96628
03-Feb-2008 20:57:10 116.27918 39.9486
03-Feb-2008 20:58:47 116.27449 39.95137
03-Feb-2008 21:08:47 116.27971 39.95843
03-Feb-2008 21:18:47 116.29596 39.96611
03-Feb-2008 21:19:48 116.29531 39.96307
03-Feb-2008 21:29:48 116.26931 39.95043
03-Feb-2008 21:39:48 116.26924 39.89897
03-Feb-2008 21:49:47 116.27495 39.89892
03-Feb-2008 21:53:26 116.27731 39.89971
03-Feb-2008 22:03:26 116.30451 39.90969
03-Feb-2008 22:03:26 116.30451 39.90969
03-Feb-2008 22:11:06 116.32478 39.92681
03-Feb-2008 22:21:06 116.29577 39.97214
03-Feb-2008 22:31:06 116.27456 40.03243
03-Feb-2008 22:33:30 116.28393 40.03209
03-Feb-2008 22:43:30 116.31032 40.00477
03-Feb-2008 22:53:30 116.31909 39.98217
03-Feb-2008 22:55:38 116.31862 39.98163
03-Feb-2008 23:03:30 116.33196 39.99067
03-Feb-2008 23:15:38 116.35934 39.97272
03-Feb-2008 23:17:20 116.35928 39.96931
03-Feb-2008 23:27:20 116.32939 39.96073
03-Feb-2008 23:31:53 116.33196 39.97381
03-Feb-2008 23:37:20 116.32861 39.95977
03-Feb-2008 23:41:53 116.31463 39.96731
03-Feb-2008 23:51:53 116.3092 40.00337
03-Feb-2008 23:55:45 116.31682 40.00854
04-Feb-2008 00:05:45 116.3246 39.99419
04-Feb-2008 00:11:04 116.32554 39.99301
04-Feb-2008 00:17:32 116.34385 40.00444
04-Feb-2008 00:27:11 116.33091 39.99035
04-Feb-2008 00:29:25 116.33388 39.99531
04-Feb-2008 00:39:24 116.33396 39.99548
04-Feb-2008 00:49:24 116.33392 39.99385
04-Feb-2008 01:09:24 116.33886 39.97507
04-Feb-2008 01:17:38 116.34402 39.97202
04-Feb-2008 01:27:38 116.30037 39.95632
04-Feb-2008 01:37:38 116.29291 39.94496
04-Feb-2008 01:43:39 116.28154 39.95899
04-Feb-2008 01:53:39 116.30067 39.95602
04-Feb-2008 01:55:37 116.30052 39.95634
04-Feb-2008 02:13:51 116.3139 39.89501
04-Feb-2008 02:23:50 116.35561 39.90439
04-Feb-2008 02:30:36 116.36709 39.91235
04-Feb-2008 02:40:36 116.3285 39.89135
04-Feb-2008 02:42:11 116.32999 39.89258
04-Feb-2008 02:50:36 116.32929 39.89577
04-Feb-2008 02:56:13 116.33278 39.8759
04-Feb-2008 03:06:13 116.33898 39.91024
04-Feb-2008 03:06:40 116.33856 39.91101
04-Feb-2008 03:16:40 116.37567 39.91859
04-Feb-2008 03:26:40 116.30604 39.94253
04-Feb-2008 03:27:09 116.30612 39.94288
04-Feb-2008 03:37:09 116.33165 39.94812
04-Feb-2008 03:47:09 116.35781 39.93883
04-Feb-2008 03:57:09 116.38892 39.93701
04-Feb-2008 03:59:58 116.39057 39.93935
04-Feb-2008 04:07:09 116.39011 39.93372
04-Feb-2008 04:17:09 116.41905 39.93964
04-Feb-2008 04:23:32 116.41553 39.93969
04-Feb-2008 04:32:39 116.44303 39.97285
04-Feb-2008 04:42:39 116.43822 39.95638
04-Feb-2008 05:12:39 116.43786 39.95632
04-Feb-2008 05:22:39 116.43803 39.95646
04-Feb-2008 05:32:39 116.43776 39.9562
04-Feb-2008 05:42:39 116.43775 39.95648
04-Feb-2008 05:52:38 116.43775 39.95688
04-Feb-2008 06:12:38 116.43814 39.95673
04-Feb-2008 06:22:38 116.4382 39.95675
04-Feb-2008 06:32:38 116.4382 39.95649
04-Feb-2008 06:42:38 116.43843 39.95669
04-Feb-2008 06:52:38 116.44412 39.9438
04-Feb-2008 06:55:31 116.44222 39.93509
04-Feb-2008 07:05:31 116.45765 39.90096
04-Feb-2008 07:16:05 116.44362 39.92165
04-Feb-2008 07:19:29 116.43059 39.92952
04-Feb-2008 07:29:18 116.34617 39.9394
04-Feb-2008 07:36:12 116.33342 39.95718
04-Feb-2008 07:46:12 116.43741 39.96352
04-Feb-2008 08:06:12 116.58335 40.07631
04-Feb-2008 08:08:31 116.58659 40.0785
04-Feb-2008 08:18:31 116.58253 40.05938
04-Feb-2008 08:28:31 116.52917 40.04403
04-Feb-2008 08:38:31 116.48721 39.99278
04-Feb-2008 08:48:31 116.46084 40.00014
04-Feb-2008 08:58:31 116.46145 39.99821
04-Feb-2008 09:08:31 116.46139 39.99827
04-Feb-2008 09:15:44 116.46156 39.99762
04-Feb-2008 09:25:44 116.48363 39.9458
04-Feb-2008 09:35:44 116.5028 39.92886
04-Feb-2008 09:36:22 116.50282 39.92887
04-Feb-2008 09:45:43 116.49491 39.92195
04-Feb-2008 09:55:43 116.45539 39.90712
04-Feb-2008 10:02:11 116.45459 39.86848
04-Feb-2008 10:07:39 116.45711 39.8698
04-Feb-2008 10:17:39 116.48386 39.89781
04-Feb-2008 10:27:39 116.48583 39.99014
04-Feb-2008 10:37:39 116.5859 40.07679
04-Feb-2008 10:38:31 116.58675 40.07755
04-Feb-2008 10:48:31 116.58282 40.05777
04-Feb-2008 10:58:31 116.57242 40.03736
04-Feb-2008 11:08:31 116.57005 40.03472
04-Feb-2008 11:18:31 116.53564 40.02167
04-Feb-2008 11:28:31 116.51017 40.01061
04-Feb-2008 11:38:31 116.50988 40.01081
04-Feb-2008 11:48:31 116.50733 40.00863
04-Feb-2008 12:08:30 116.50736 40.00859
04-Feb-2008 12:18:30 116.5074 40.00882
04-Feb-2008 12:28:30 116.48338 39.98546
04-Feb-2008 12:38:30 116.46037 39.959
04-Feb-2008 12:47:15 116.45679 39.94257
04-Feb-2008 12:57:15 116.43338 39.93998
04-Feb-2008 13:07:15 116.4203 39.94116
04-Feb-2008 13:07:15 116.4203 39.94116
04-Feb-2008 13:17:15 116.45454 39.9399
04-Feb-2008 13:21:01 116.46518 39.94374
04-Feb-2008 13:27:37 116.46593 39.93431
04-Feb-2008 13:37:37 116.45494 39.90938
04-Feb-2008 13:42:09 116.45258 39.90918
04-Feb-2008 13:52:09 116.4439 39.90896
04-Feb-2008 14:02:09 116.44377 39.90879
04-Feb-2008 14:10:14 116.44392 39.90844
04-Feb-2008 14:20:14 116.48303 39.95401
04-Feb-2008 14:25:37 116.47304 39.97561
04-Feb-2008 14:35:37 116.46251 39.94443
04-Feb-2008 14:45:36 116.43884 39.93245
04-Feb-2008 14:53:49 116.43018 39.93415
04-Feb-2008 15:07:41 116.36771 39.92858
04-Feb-2008 15:14:16 116.39005 39.93057
04-Feb-2008 15:23:38 116.41143 39.9175
04-Feb-2008 15:38:25 116.42239 39.89216
04-Feb-2008 15:45:56 116.4385 39.87213
04-Feb-2008 15:55:56 116.43934 39.89351
04-Feb-2008 16:05:56 116.43949 39.89324
04-Feb-2008 16:25:56 116.42727 39.89591
04-Feb-2008 16:29:01 116.42787 39.89601
04-Feb-2008 16:46:00 116.39941 39.8911
04-Feb-2008 16:56:00 116.37541 39.88061
04-Feb-2008 16:56:51 116.37541 39.87922
04-Feb-2008 17:06:50 116.3842 39.88498
04-Feb-2008 17:11:46 116.39222 39.88791
04-Feb-2008 17:31:45 116.38178 39.83863
04-Feb-2008 17:34:25 116.38456 39.83947
04-Feb-2008 17:44:25 116.38072 39.86124
04-Feb-2008 17:54:25 116.38371 39.88811
04-Feb-2008 18:04:25 116.40606 39.89245
04-Feb-2008 18:07:48 116.40657 39.89141
04-Feb-2008 18:17:48 116.43686 39.86982
04-Feb-2008 18:27:48 116.43236 39.85857
04-Feb-2008 18:37:48 116.43413 39.85511
04-Feb-2008 18:47:48 116.43238 39.87551
04-Feb-2008 18:49:29 116.42913 39.88028
04-Feb-2008 18:59:29 116.43336 39.89263
04-Feb-2008 19:13:29 116.43034 39.90767
04-Feb-2008 19:22:16 116.44001 39.92148
04-Feb-2008 19:25:31 116.43408 39.92158
04-Feb-2008 19:35:24 116.40761 39.92321
04-Feb-2008 19:35:49 116.40749 39.92308
04-Feb-2008 19:45:49 116.38487 39.92134
04-Feb-2008 19:55:09 116.36974 39.90568
04-Feb-2008 19:55:49 116.37009 39.90694
04-Feb-2008 20:05:49 116.37586 39.90877
04-Feb-2008 20:15:49 116.37812 39.89715
04-Feb-2008 20:25:48 116.37839 39.89081
04-Feb-2008 20:35:48 116.37848 39.88744
04-Feb-2008 20:42:15 116.38929 39.88071
04-Feb-2008 20:49:09 116.38972 39.88928
04-Feb-2008 20:59:09 116.4008 39.90594
04-Feb-2008 21:13:33 116.42052 39.91439
04-Feb-2008 21:15:01 116.42682 39.91415
04-Feb-2008 21:29:49 116.424 39.89598
04-Feb-2008 21:39:49 116.43933 39.89361
04-Feb-2008 21:49:49 116.43934 39.89376
04-Feb-2008 21:55:34 116.4396 39.89279
04-Feb-2008 22:04:02 116.41221 39.89594
04-Feb-2008 22:07:11 116.41184 39.89781
04-Feb-2008 22:22:41 116.43148 39.85736
04-Feb-2008 22:32:19 116.45767 39.87001
04-Feb-2008 22:42:19 116.42828 39.92374
04-Feb-2008 22:50:40 116.41421 39.96071
04-Feb-2008 23:00:40 116.41406 39.94768
04-Feb-2008 23:10:40 116.41412 39.948
04-Feb-2008 23:20:32 116.41449 39.94795
04-Feb-2008 23:30:32 116.32238 39.93734
04-Feb-2008 23:38:49 116.28753 39.93396
04-Feb-2008 23:43:23 116.2957 39.93092
04-Feb-2008 23:53:23 116.31337 39.89559
05-Feb-2008 00:04:17 116.31564 39.90744
05-Feb-2008 00:05:37 116.32106 39.90966
05-Feb-2008 00:14:17 116.34989 39.91241
05-Feb-2008 00:24:17 116.3673 39.9089
05-Feb-2008 00:25:28 116.36756 39.90876
05-Feb-2008 00:35:28 116.34971 39.93649
05-Feb-2008 00:38:01 116.34593 39.93911
05-Feb-2008 00:48:01 116.34051 39.95483
05-Feb-2008 01:08:01 116.34034 39.93736
05-Feb-2008 01:08:31 116.34225 39.93797
05-Feb-2008 01:18:31 116.42844 39.91819
05-Feb-2008 01:35:03 116.44467 39.87918
05-Feb-2008 01:43:45 116.43925 39.89548
05-Feb-2008 01:52:49 116.40775 39.86388
05-Feb-2008 02:02:49 116.4127 39.89354
05-Feb-2008 02:49:32 116.53576 39.9404
05-Feb-2008 02:59:32 116.50912 39.93354
05-Feb-2008 03:09:32 116.51212 39.91743
05-Feb-2008 03:19:32 116.51213 39.91743
05-Feb-2008 03:29:32 116.51217 39.91728
05-Feb-2008 03:39:31 116.51218 39.91728
05-Feb-2008 03:49:31 116.5113 39.9175
05-Feb-2008 03:59:31 116.51218 39.91729
05-Feb-2008 04:08:33 116.51196 39.91738
05-Feb-2008 04:18:33 116.47196 39.9151
05-Feb-2008 04:18:33 116.47196 39.9151
05-Feb-2008 04:25:47 116.44946 39.89057
05-Feb-2008 04:35:47 116.43932 39.89375
05-Feb-2008 04:45:47 116.43929 39.89366
05-Feb-2008 05:05:46 116.43913 39.89351
05-Feb-2008 05:25:46 116.43927 39.8933
05-Feb-2008 05:35:46 116.43922 39.89357
05-Feb-2008 05:45:46 116.43908 39.89359
05-Feb-2008 05:55:46 116.43879 39.89368
05-Feb-2008 06:05:46 116.43941 39.89349
05-Feb-2008 06:15:46 116.43909 39.89354
05-Feb-2008 06:25:46 116.43924 39.8935
05-Feb-2008 06:35:02 116.44779 39.8921
05-Feb-2008 06:37:18 116.44995 39.88492
05-Feb-2008 06:45:02 116.47337 39.88117
05-Feb-2008 06:55:02 116.40791 39.85588
05-Feb-2008 06:56:54 116.40595 39.8525
05-Feb-2008 07:06:54 116.45562 39.90357
05-Feb-2008 07:16:54 116.53765 39.94024
05-Feb-2008 07:23:35 116.54266 39.96721
05-Feb-2008 07:33:35 116.49421 39.93486
05-Feb-2008 07:43:35 116.43013 39.90833
05-Feb-2008 07:53:35 116.36848 39.89854
05-Feb-2008 08:03:35 116.31402 39.89524
05-Feb-2008 08:04:25 116.31416 39.89479
05-Feb-2008 08:14:25 116.34237 39.88823
05-Feb-2008 08:24:25 116.38369 39.88517
05-Feb-2008 08:30:14 116.38849 39.88493
05-Feb-2008 08:40:14 116.45553 39.89299
05-Feb-2008 08:50:39 116.44534 39.96578
05-Feb-2008 09:00:14 116.45474 39.89231
05-Feb-2008 09:03:25 116.43305 39.89499
05-Feb-2008 09:13:25 116.42725 39.89598
05-Feb-2008 09:18:23 116.42765 39.8961
05-Feb-2008 09:27:58 116.45264 39.91411
05-Feb-2008 09:35:34 116.46733 39.9122
05-Feb-2008 09:50:46 116.49213 39.96804
05-Feb-2008 10:00:46 116.49096 39.98667
05-Feb-2008 10:10:46 116.50963 40.01085
05-Feb-2008 10:20:46 116.50983 40.01095
05-Feb-2008 10:30:46 116.5073 40.00874
05-Feb-2008 10:40:46 116.50717 40.00858
05-Feb-2008 10:50:45 116.5072 40.00853
05-Feb-2008 11:00:45 116.50719 40.00853
05-Feb-2008 11:10:45 116.5073 40.00857
05-Feb-2008 11:20:45 116.50729 40.00857
05-Feb-2008 11:30:45 116.50728 40.00856
05-Feb-2008 11:40:45 116.50727 40.00855
05-Feb-2008 11:50:45 116.50726 40.00855
05-Feb-2008 12:00:45 116.50726 40.00854
05-Feb-2008 12:20:45 116.50724 40.00853
05-Feb-2008 12:30:45 116.49955 40.00171
05-Feb-2008 12:40:45 116.48362 39.97199
05-Feb-2008 12:50:45 116.47575 39.96966
05-Feb-2008 12:51:09 116.47555 39.96972
05-Feb-2008 13:00:45 116.44588 39.95833
05-Feb-2008 13:05:28 116.43773 39.95385
05-Feb-2008 13:10:45 116.42691 39.95914
05-Feb-2008 13:20:45 116.40795 39.96069
05-Feb-2008 13:30:45 116.39547 39.96939
05-Feb-2008 13:38:29 116.37121 39.97001
05-Feb-2008 13:45:49 116.40052 39.96364
05-Feb-2008 13:55:49 116.40123 39.96051
05-Feb-2008 14:05:49 116.41031 39.94537
05-Feb-2008 14:10:41 116.41424 39.94777
05-Feb-2008 14:20:41 116.41856 39.97007
05-Feb-2008 14:25:14 116.41805 39.98598
05-Feb-2008 14:30:40 116.4154 39.98612
05-Feb-2008 14:38:15 116.42129 39.98212
05-Feb-2008 14:41:54 116.41366 39.97412
05-Feb-2008 14:51:54 116.39946 39.96551
05-Feb-2008 14:52:03 116.39946 39.9655
05-Feb-2008 15:02:03 116.39157 39.96139
05-Feb-2008 15:04:20 116.37101 39.93148
05-Feb-2008 15:12:04 116.39154 39.96136
05-Feb-2008 15:22:02 116.39149 39.96131
05-Feb-2008 15:32:02 116.40198 39.94641
05-Feb-2008 15:42:02 116.41939 39.93266
05-Feb-2008 15:44:07 116.42079 39.93229
05-Feb-2008 15:54:07 116.43844 39.93828
05-Feb-2008 16:01:28 116.42071 39.93217
05-Feb-2008 16:04:07 116.42813 39.93413
05-Feb-2008 16:14:07 116.35017 39.94398
05-Feb-2008 16:24:07 116.30206 39.96113
05-Feb-2008 16:28:40 116.2923 39.96238
05-Feb-2008 16:34:07 116.2934 39.95859
05-Feb-2008 16:52:46 116.31502 39.96876
05-Feb-2008 16:59:35 116.31936 39.96895
05-Feb-2008 17:03:28 116.31099 39.97726
05-Feb-2008 17:09:35 116.32688 39.98993
05-Feb-2008 17:19:35 116.30993 39.98467
05-Feb-2008 17:29:35 116.26895 39.92003
05-Feb-2008 17:35:09 116.27209 39.90601
05-Feb-2008 17:45:09 116.3045 39.90468
05-Feb-2008 17:55:09 116.32887 39.90897
05-Feb-2008 18:05:09 116.33327 39.91337
05-Feb-2008 18:15:09 116.35321 39.91293
05-Feb-2008 18:20:07 116.35078 39.91863
05-Feb-2008 18:30:07 116.36475 39.95958
05-Feb-2008 18:30:15 116.36456 39.95937
05-Feb-2008 18:40:15 116.40624 39.96741
05-Feb-2008 18:41:01 116.40726 39.96744
05-Feb-2008 18:51:01 116.41906 39.94816
05-Feb-2008 18:54:40 116.42568 39.93605
05-Feb-2008 19:14:40 116.48345 39.97895
05-Feb-2008 19:24:40 116.50753 40.01123
05-Feb-2008 19:24:40 116.50753 40.01123
05-Feb-2008 19:29:29 116.5079 40.01163
05-Feb-2008 19:29:29 116.5079 40.01163
05-Feb-2008 19:39:29 116.54883 40.06397
05-Feb-2008 19:49:29 116.59465 40.11674
05-Feb-2008 19:59:29 116.69328 40.12389
05-Feb-2008 20:09:29 116.81391 40.14833
05-Feb-2008 20:11:32 116.83379 40.15069
05-Feb-2008 20:21:32 116.96768 40.14659
05-Feb-2008 20:31:32 117.08377 40.14397
05-Feb-2008 20:41:32 117.13673 40.12765
05-Feb-2008 20:51:32 117.17657 40.13072
05-Feb-2008 21:31:32 117.18156 40.12803
05-Feb-2008 21:41:32 117.18158 40.12802
05-Feb-2008 21:53:14 117.1816 40.12802
05-Feb-2008 22:11:31 117.18161 40.12802
05-Feb-2008 22:31:31 117.18161 40.12803
