Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:17:40 116.42028 39.91584
03-Feb-2008 12:30:02 116.38499 39.93213
03-Feb-2008 12:40:02 116.38896 39.9391
03-Feb-2008 12:50:02 116.41945 39.93807
03-Feb-2008 13:00:02 116.42713 39.93209
03-Feb-2008 13:10:02 116.43859 39.92299
03-Feb-2008 13:20:02 116.45526 39.90429
03-Feb-2008 13:30:02 116.45431 39.86783
03-Feb-2008 13:40:02 116.44061 39.84216
03-Feb-2008 13:50:02 116.44328 39.82545
03-Feb-2008 14:00:01 116.4449 39.82486
03-Feb-2008 14:10:01 116.44083 39.84285
03-Feb-2008 14:11:31 116.43945 39.84966
03-Feb-2008 14:21:31 116.43024 39.87763
03-Feb-2008 14:29:37 116.41909 39.8967
03-Feb-2008 14:31:31 116.42063 39.89888
03-Feb-2008 14:41:31 116.41013 39.94871
03-Feb-2008 14:51:31 116.40867 39.982
03-Feb-2008 14:53:42 116.40153 39.98174
03-Feb-2008 15:03:42 116.39729 39.97376
03-Feb-2008 15:12:23 116.40137 39.97306
03-Feb-2008 15:25:00 116.3959 39.97057
03-Feb-2008 15:30:35 116.39319 39.98651
03-Feb-2008 15:36:23 116.40613 39.99375
03-Feb-2008 15:46:23 116.4117 39.96781
03-Feb-2008 15:46:23 116.4117 39.96781
03-Feb-2008 16:03:37 116.43442 39.94718
03-Feb-2008 16:13:37 116.43229 39.93254
03-Feb-2008 16:17:02 116.43017 39.93794
03-Feb-2008 16:27:02 116.45643 39.91941
03-Feb-2008 16:32:28 116.4625 39.91402
03-Feb-2008 16:38:47 116.46913 39.9101
03-Feb-2008 16:47:28 116.47011 39.9056
03-Feb-2008 16:52:57 116.45706 39.90772
03-Feb-2008 17:02:57 116.45227 39.95392
03-Feb-2008 17:10:46 116.43735 39.96388
03-Feb-2008 17:13:27 116.44253 39.96784
03-Feb-2008 17:13:27 116.44253 39.96784
03-Feb-2008 17:23:27 116.45544 39.94537
03-Feb-2008 17:33:27 116.45482 39.90642
03-Feb-2008 17:43:27 116.56079 39.90814
03-Feb-2008 17:50:13 116.56895 39.89197
03-Feb-2008 17:56:26 116.57096 39.90898
03-Feb-2008 18:06:26 116.49811 39.90701
03-Feb-2008 21:22:58 116.40748 40.08755
03-Feb-2008 21:28:51 116.41102 40.10337
03-Feb-2008 21:38:51 116.4066 40.06664
03-Feb-2008 21:48:51 116.41118 40.01869
03-Feb-2008 22:12:43 116.37289 39.95055
03-Feb-2008 22:15:35 116.36631 39.95205
03-Feb-2008 22:25:35 116.387 39.9629
03-Feb-2008 22:29:50 116.39905 39.95976
03-Feb-2008 22:39:50 116.35337 39.9434
03-Feb-2008 22:49:50 116.35042 39.90968
03-Feb-2008 22:59:50 116.32585 39.86684
03-Feb-2008 23:09:50 116.31505 39.84683
03-Feb-2008 23:13:32 116.30539 39.85042
03-Feb-2008 23:19:50 116.307 39.84568
03-Feb-2008 23:29:50 116.27867 39.8348
03-Feb-2008 23:32:13 116.26678 39.83388
03-Feb-2008 23:39:50 116.27704 39.85857
03-Feb-2008 23:49:50 116.30946 39.89553
03-Feb-2008 23:49:50 116.30946 39.89553
03-Feb-2008 23:56:15 116.31325 39.89548
04-Feb-2008 00:06:14 116.32213 39.89908
04-Feb-2008 00:10:36 116.31526 39.89877
04-Feb-2008 00:19:29 116.2821 39.9131
04-Feb-2008 00:29:29 116.32279 39.90431
04-Feb-2008 00:35:14 116.32273 39.89553
04-Feb-2008 00:45:14 116.37809 39.90581
04-Feb-2008 00:54:02 116.41494 39.91554
04-Feb-2008 01:04:02 116.44556 39.9068
04-Feb-2008 01:14:01 116.48651 39.91411
04-Feb-2008 01:15:15 116.4889 39.9141
04-Feb-2008 01:25:15 116.47251 39.93255
04-Feb-2008 01:35:15 116.42956 39.93999
04-Feb-2008 01:45:15 116.41182 39.96415
04-Feb-2008 01:46:55 116.41175 39.96768
04-Feb-2008 01:56:28 116.43916 39.95479
04-Feb-2008 02:11:23 116.46982 40.00874
04-Feb-2008 02:21:23 116.47162 39.9786
04-Feb-2008 02:31:23 116.48761 39.91402
04-Feb-2008 02:41:23 116.54912 39.91479
04-Feb-2008 02:51:23 116.60582 39.90408
04-Feb-2008 03:01:23 116.64053 39.89788
04-Feb-2008 03:11:22 116.6405 39.89788
04-Feb-2008 03:21:22 116.64049 39.89787
04-Feb-2008 03:31:22 116.64053 39.89791
04-Feb-2008 03:41:22 116.64053 39.89791
04-Feb-2008 03:51:22 116.64052 39.89791
04-Feb-2008 04:01:22 116.64051 39.8979
04-Feb-2008 04:11:22 116.64041 39.89788
04-Feb-2008 04:21:22 116.64058 39.89787
04-Feb-2008 04:31:22 116.6406 39.89792
04-Feb-2008 04:41:22 116.64067 39.89809
04-Feb-2008 04:51:22 116.64059 39.89796
04-Feb-2008 05:01:22 116.64054 39.89783
04-Feb-2008 05:11:22 116.64071 39.8978
04-Feb-2008 05:21:22 116.64065 39.89793
04-Feb-2008 05:31:22 116.6406 39.89797
04-Feb-2008 05:41:22 116.64058 39.89797
04-Feb-2008 05:51:22 116.6406 39.89799
04-Feb-2008 06:11:22 116.6406 39.89802
04-Feb-2008 06:21:22 116.64066 39.89804
04-Feb-2008 06:21:22 116.64066 39.89804
04-Feb-2008 06:31:22 116.64064 39.89794
04-Feb-2008 06:41:22 116.64042 39.89793
04-Feb-2008 06:51:21 116.64048 39.89795
04-Feb-2008 07:01:21 116.64036 39.89792
04-Feb-2008 07:11:21 116.6404 39.89792
04-Feb-2008 07:21:21 116.64051 39.89793
04-Feb-2008 07:31:21 116.6405 39.89798
04-Feb-2008 07:41:21 116.64053 39.89804
04-Feb-2008 07:51:21 116.64049 39.89797
04-Feb-2008 08:01:21 116.6403 39.89878
04-Feb-2008 08:11:21 116.63314 39.90403
04-Feb-2008 08:21:21 116.61922 39.90983
04-Feb-2008 08:31:21 116.64025 39.89855
04-Feb-2008 08:41:21 116.62334 39.91211
04-Feb-2008 08:51:21 116.62087 39.91362
04-Feb-2008 09:01:21 116.5682 39.91419
04-Feb-2008 09:11:21 116.55705 39.91509
04-Feb-2008 09:21:21 116.50826 39.91515
04-Feb-2008 09:30:38 116.4976 39.9148
04-Feb-2008 09:40:38 116.47163 39.9048
04-Feb-2008 09:46:01 116.47176 39.90246
04-Feb-2008 09:50:38 116.47178 39.90381
04-Feb-2008 10:00:37 116.42229 39.89613
04-Feb-2008 10:06:16 116.41923 39.90335
04-Feb-2008 10:11:44 116.40593 40.04566
04-Feb-2008 10:16:17 116.42155 39.89501
04-Feb-2008 10:26:16 116.42037 39.89908
04-Feb-2008 10:28:02 116.42643 39.89935
04-Feb-2008 10:37:32 116.47179 39.9039
04-Feb-2008 10:37:32 116.47179 39.9039
04-Feb-2008 10:47:32 116.47501 39.91401
04-Feb-2008 10:57:32 116.4948 39.91441
04-Feb-2008 11:07:32 116.47214 39.91771
04-Feb-2008 11:17:32 116.45601 39.93123
04-Feb-2008 11:27:32 116.459 39.92206
04-Feb-2008 11:37:32 116.46276 39.94519
04-Feb-2008 11:45:19 116.46258 39.94596
04-Feb-2008 11:49:31 116.46179 39.95611
04-Feb-2008 11:59:31 116.46019 39.95835
04-Feb-2008 12:09:31 116.45898 39.93255
04-Feb-2008 12:15:38 116.45375 39.93996
04-Feb-2008 12:34:01 116.47166 39.90871
04-Feb-2008 12:44:01 116.46531 39.90738
04-Feb-2008 12:54:01 116.47192 39.914
04-Feb-2008 13:04:01 116.51562 39.91335
04-Feb-2008 13:04:52 116.51611 39.91155
04-Feb-2008 13:14:52 116.48186 39.9071
04-Feb-2008 13:24:52 116.47337 39.90744
04-Feb-2008 13:34:52 116.43237 39.90211
04-Feb-2008 13:44:24 116.42104 39.90489
04-Feb-2008 13:54:24 116.41835 39.90658
04-Feb-2008 14:04:24 116.45446 39.8917
04-Feb-2008 14:08:30 116.45498 39.89561
04-Feb-2008 14:18:30 116.45074 39.90715
04-Feb-2008 14:28:30 116.42217 39.90689
04-Feb-2008 14:38:30 116.37159 39.90632
04-Feb-2008 14:39:01 116.37164 39.90626
04-Feb-2008 14:48:30 116.33576 39.88859
04-Feb-2008 14:51:51 116.32841 39.89415
04-Feb-2008 14:58:30 116.31555 39.89152
04-Feb-2008 14:58:30 116.31555 39.89152
04-Feb-2008 15:08:30 116.27464 39.89583
04-Feb-2008 15:18:07 116.19417 39.90361
04-Feb-2008 15:18:36 116.1934 39.90446
04-Feb-2008 18:49:18 116.5981 39.94779
04-Feb-2008 18:59:18 116.59811 39.94779
04-Feb-2008 19:09:18 116.59811 39.94779
04-Feb-2008 19:29:18 116.58145 39.94551
04-Feb-2008 19:39:18 116.58142 39.94552
04-Feb-2008 19:49:18 116.59811 39.94782
04-Feb-2008 20:09:18 116.59809 39.94784
04-Feb-2008 20:29:18 116.59813 39.9478
04-Feb-2008 20:39:18 116.59815 39.9478
04-Feb-2008 20:49:18 116.59814 39.9478
04-Feb-2008 20:59:18 116.59814 39.9478
04-Feb-2008 21:19:18 116.59815 39.94779
04-Feb-2008 21:39:18 116.59815 39.94779
04-Feb-2008 21:49:18 116.59815 39.94779
04-Feb-2008 21:49:18 116.59815 39.94779
04-Feb-2008 21:59:18 116.59814 39.94779
04-Feb-2008 22:09:18 116.59814 39.94779
04-Feb-2008 22:29:17 116.59814 39.94778
04-Feb-2008 22:39:17 116.59814 39.94779
04-Feb-2008 22:49:17 116.59814 39.94779
04-Feb-2008 22:59:17 116.59813 39.94779
04-Feb-2008 23:09:17 116.59813 39.94779
04-Feb-2008 23:29:17 116.59813 39.94779
04-Feb-2008 23:39:17 116.59813 39.94779
04-Feb-2008 23:49:17 116.59813 39.94779
04-Feb-2008 23:59:17 116.59813 39.94779
05-Feb-2008 00:09:17 116.59813 39.94779
05-Feb-2008 00:19:17 116.59813 39.94779
05-Feb-2008 00:29:17 116.59813 39.94779
05-Feb-2008 00:39:17 116.59813 39.94779
05-Feb-2008 00:59:17 116.59812 39.94784
05-Feb-2008 01:09:17 116.59812 39.94783
05-Feb-2008 01:19:17 116.59811 39.94783
05-Feb-2008 01:29:17 116.59812 39.94783
05-Feb-2008 01:39:17 116.59813 39.94781
05-Feb-2008 01:49:17 116.59814 39.94781
05-Feb-2008 01:59:17 116.59815 39.94782
05-Feb-2008 02:39:16 116.59816 39.94781
05-Feb-2008 02:59:16 116.59816 39.94781
05-Feb-2008 03:19:16 116.59817 39.9478
05-Feb-2008 03:29:16 116.59817 39.9478
05-Feb-2008 03:39:16 116.59817 39.94779
05-Feb-2008 03:49:16 116.59817 39.94779
05-Feb-2008 03:59:16 116.59817 39.94779
05-Feb-2008 04:09:16 116.59817 39.9478
05-Feb-2008 04:19:16 116.59817 39.9478
05-Feb-2008 04:29:16 116.59817 39.9478
05-Feb-2008 04:49:16 116.59817 39.9478
05-Feb-2008 04:59:16 116.59817 39.94779
05-Feb-2008 05:09:16 116.59817 39.94779
05-Feb-2008 05:19:16 116.59817 39.94779
05-Feb-2008 05:29:16 116.59817 39.94779
05-Feb-2008 05:39:16 116.59817 39.94779
05-Feb-2008 05:49:16 116.59817 39.9478
05-Feb-2008 05:59:16 116.59817 39.94779
05-Feb-2008 06:09:16 116.59816 39.94779
05-Feb-2008 06:19:16 116.59816 39.94779
05-Feb-2008 06:29:16 116.59816 39.94779
05-Feb-2008 06:39:15 116.59816 39.94779
05-Feb-2008 06:49:15 116.59816 39.94779
05-Feb-2008 06:59:15 116.59815 39.9478
05-Feb-2008 07:09:15 116.59815 39.9478
05-Feb-2008 07:19:15 116.59815 39.9478
05-Feb-2008 07:29:15 116.59815 39.9478
05-Feb-2008 07:29:15 116.59815 39.9478
05-Feb-2008 07:39:15 116.59815 39.9478
05-Feb-2008 07:49:15 116.59815 39.9478
05-Feb-2008 07:59:15 116.59815 39.94781
05-Feb-2008 08:09:15 116.61676 39.9218
05-Feb-2008 08:29:15 116.62058 39.90551
05-Feb-2008 08:39:15 116.59005 39.91101
05-Feb-2008 08:49:15 116.58613 39.91527
05-Feb-2008 08:57:42 116.58567 39.91522
05-Feb-2008 09:07:42 116.52284 39.92262
05-Feb-2008 09:17:42 116.46512 39.92923
05-Feb-2008 09:17:51 116.46512 39.92923
05-Feb-2008 09:27:42 116.45826 39.92206
05-Feb-2008 09:30:17 116.4552 39.92
05-Feb-2008 09:37:42 116.47176 39.91249
05-Feb-2008 09:47:42 116.48388 39.86849
05-Feb-2008 10:03:06 116.51627 39.86913
05-Feb-2008 10:08:24 116.56679 39.96912
05-Feb-2008 10:11:56 116.50789 39.86716
05-Feb-2008 10:21:55 116.46247 39.90725
05-Feb-2008 10:26:14 116.45614 39.93206
05-Feb-2008 10:35:19 116.46081 39.92551
05-Feb-2008 10:38:49 116.45641 39.92311
05-Feb-2008 10:47:53 116.46346 39.91854
05-Feb-2008 10:51:52 116.46528 39.91313
05-Feb-2008 10:59:14 116.45807 39.90731
05-Feb-2008 11:09:14 116.44524 39.92096
05-Feb-2008 11:11:51 116.44192 39.92106
05-Feb-2008 11:21:51 116.44024 39.91206
05-Feb-2008 11:31:51 116.46314 39.92122
05-Feb-2008 11:35:31 116.46337 39.91797
05-Feb-2008 11:45:13 116.44944 39.9456
05-Feb-2008 11:49:21 116.44929 39.93712
05-Feb-2008 12:05:45 116.4305 39.93535
05-Feb-2008 12:15:15 116.42849 39.91387
05-Feb-2008 12:25:15 116.42028 39.92258
05-Feb-2008 12:35:15 116.43064 39.92965
05-Feb-2008 12:37:19 116.4342 39.92656
05-Feb-2008 12:47:19 116.41151 39.91425
05-Feb-2008 12:52:36 116.40622 39.90809
05-Feb-2008 12:59:00 116.40498 39.9076
05-Feb-2008 13:09:00 116.42929 39.91061
05-Feb-2008 13:14:58 116.44088 39.9217
05-Feb-2008 13:22:41 116.43478 39.91231
05-Feb-2008 13:32:41 116.45517 39.95146
05-Feb-2008 13:42:41 116.43555 40.02021
05-Feb-2008 13:46:09 116.43298 40.03087
05-Feb-2008 13:52:41 116.45895 40.01918
05-Feb-2008 14:00:46 116.45683 40.00087
05-Feb-2008 14:00:46 116.45683 40.00087
05-Feb-2008 14:10:46 116.45848 40.00368
05-Feb-2008 14:17:34 116.46663 39.98286
05-Feb-2008 14:21:42 116.47551 39.98884
05-Feb-2008 14:27:34 116.46796 39.98916
05-Feb-2008 14:31:42 116.46383 39.99106
05-Feb-2008 14:41:42 116.46469 39.98125
05-Feb-2008 14:47:14 116.46491 39.98338
05-Feb-2008 14:57:14 116.49261 39.95841
05-Feb-2008 14:58:06 116.493 39.95894
05-Feb-2008 15:08:06 116.48405 39.96535
05-Feb-2008 15:10:31 116.48385 39.96529
05-Feb-2008 15:19:36 116.49061 39.9443
05-Feb-2008 15:36:26 116.52388 39.91568
05-Feb-2008 15:40:45 116.54142 39.91215
05-Feb-2008 15:46:26 116.55914 39.91484
05-Feb-2008 15:54:38 116.5899 39.91274
05-Feb-2008 16:04:38 116.57697 39.9132
05-Feb-2008 16:12:37 116.57726 39.91505
05-Feb-2008 16:16:44 116.56191 39.91496
05-Feb-2008 16:22:37 116.55136 39.91494
05-Feb-2008 16:27:37 116.52892 39.91564
05-Feb-2008 16:32:37 116.52244 39.92113
05-Feb-2008 16:37:37 116.52228 39.92287
05-Feb-2008 16:47:37 116.52329 39.91632
05-Feb-2008 16:48:55 116.52274 39.91591
05-Feb-2008 17:05:51 116.50431 39.91471
05-Feb-2008 17:15:51 116.45658 39.92015
05-Feb-2008 17:25:50 116.42961 39.93247
05-Feb-2008 17:33:52 116.41404 39.93504
05-Feb-2008 17:39:24 116.42442 39.93211
05-Feb-2008 17:49:24 116.40823 39.94784
05-Feb-2008 17:59:24 116.35233 39.94331
05-Feb-2008 18:08:19 116.30698 39.94316
05-Feb-2008 18:18:19 116.30636 39.94355
05-Feb-2008 18:28:19 116.30638 39.94353
05-Feb-2008 18:30:53 116.30613 39.94303
05-Feb-2008 18:40:53 116.28248 39.94574
05-Feb-2008 18:50:53 116.27257 39.94543
05-Feb-2008 18:50:53 116.27257 39.94543
05-Feb-2008 19:00:53 116.26791 39.94335
05-Feb-2008 19:10:53 116.26385 39.92322
05-Feb-2008 19:20:53 116.25868 39.91449
05-Feb-2008 19:23:26 116.26237 39.91131
05-Feb-2008 19:33:26 116.28474 39.90618
05-Feb-2008 19:43:26 116.30425 39.88203
05-Feb-2008 19:53:26 116.32272 39.8879
05-Feb-2008 20:03:26 116.32271 39.88795
05-Feb-2008 20:13:26 116.32271 39.88793
05-Feb-2008 20:23:26 116.32281 39.8878
05-Feb-2008 20:33:26 116.32284 39.88781
05-Feb-2008 20:43:26 116.32282 39.8879
05-Feb-2008 20:53:26 116.32278 39.8878
05-Feb-2008 21:03:26 116.32228 39.8881
05-Feb-2008 21:13:26 116.32275 39.88781
05-Feb-2008 21:23:25 116.32393 39.88672
05-Feb-2008 21:42:22 116.30847 39.8955
05-Feb-2008 21:52:22 116.31413 39.895
05-Feb-2008 21:53:24 116.31443 39.89486
05-Feb-2008 22:02:22 116.30437 39.90773
05-Feb-2008 22:03:35 116.30109 39.90657
05-Feb-2008 22:13:35 116.29609 39.91081
05-Feb-2008 22:23:35 116.33144 39.91277
05-Feb-2008 22:33:35 116.34021 39.9113
05-Feb-2008 22:43:35 116.35716 39.89987
05-Feb-2008 22:53:35 116.39435 39.89891
05-Feb-2008 23:03:35 116.4499 39.90716
05-Feb-2008 23:10:20 116.47711 39.91405
06-Feb-2008 02:32:06 116.6192 39.90989
06-Feb-2008 02:42:06 116.61886 39.90997
06-Feb-2008 02:52:06 116.61895 39.90989
06-Feb-2008 03:02:06 116.61896 39.9099
06-Feb-2008 03:22:06 116.61942 39.90959
06-Feb-2008 03:32:06 116.61923 39.91004
06-Feb-2008 03:42:06 116.61933 39.90988
06-Feb-2008 03:52:06 116.61937 39.90972
06-Feb-2008 03:52:06 116.61937 39.90972
06-Feb-2008 04:02:06 116.61953 39.90928
06-Feb-2008 04:12:06 116.61953 39.90924
06-Feb-2008 04:22:06 116.61934 39.90976
06-Feb-2008 04:32:06 116.61935 39.90974
06-Feb-2008 04:42:06 116.61935 39.9097
06-Feb-2008 04:52:06 116.61914 39.9098
06-Feb-2008 05:02:06 116.61901 39.91013
06-Feb-2008 05:12:06 116.6189 39.9098
06-Feb-2008 05:22:06 116.61894 39.91026
06-Feb-2008 05:32:06 116.61915 39.90973
06-Feb-2008 05:42:06 116.61903 39.9102
06-Feb-2008 06:22:06 116.6193 39.90959
06-Feb-2008 06:32:06 116.61929 39.90962
06-Feb-2008 06:42:05 116.61923 39.9097
06-Feb-2008 06:52:05 116.61923 39.9097
06-Feb-2008 07:02:05 116.61926 39.90981
06-Feb-2008 07:12:05 116.61922 39.90982
06-Feb-2008 07:22:05 116.61921 39.90991
06-Feb-2008 07:32:05 116.61919 39.90997
06-Feb-2008 07:42:05 116.6192 39.90994
06-Feb-2008 07:52:05 116.61936 39.90951
06-Feb-2008 08:02:05 116.61927 39.90971
06-Feb-2008 08:12:05 116.61931 39.90969
06-Feb-2008 08:22:05 116.61932 39.90968
06-Feb-2008 08:32:05 116.61928 39.90982
06-Feb-2008 08:42:05 116.61931 39.90981
06-Feb-2008 08:42:05 116.61931 39.90981
06-Feb-2008 08:52:05 116.61933 39.90977
06-Feb-2008 09:02:05 116.6193 39.90963
06-Feb-2008 09:12:05 116.61933 39.90961
06-Feb-2008 09:22:05 116.61933 39.90961
06-Feb-2008 09:32:05 116.61907 39.91006
06-Feb-2008 09:42:05 116.61919 39.90986
06-Feb-2008 09:52:05 116.61929 39.9098
06-Feb-2008 10:02:05 116.61928 39.90978
06-Feb-2008 10:06:12 116.61973 39.91008
06-Feb-2008 10:22:05 116.61937 39.90968
06-Feb-2008 10:32:05 116.61913 39.91009
06-Feb-2008 10:42:05 116.61902 39.90974
06-Feb-2008 11:02:04 116.61925 39.90976
06-Feb-2008 11:12:04 116.61854 39.91073
06-Feb-2008 11:12:04 116.61854 39.91073
06-Feb-2008 11:22:04 116.61926 39.90967
06-Feb-2008 11:32:04 116.61901 39.91004
06-Feb-2008 11:42:04 116.61908 39.90999
06-Feb-2008 11:52:04 116.61909 39.90998
06-Feb-2008 12:02:04 116.61911 39.90997
06-Feb-2008 12:10:52 116.62062 39.91388
06-Feb-2008 12:21:10 116.5703 39.90312
06-Feb-2008 12:30:52 116.52457 39.90851
06-Feb-2008 12:35:42 116.51256 39.90888
06-Feb-2008 12:49:55 116.49585 39.91458
06-Feb-2008 12:59:54 116.43496 39.90212
06-Feb-2008 13:07:52 116.4216 39.91395
06-Feb-2008 13:09:54 116.42897 39.91167
06-Feb-2008 13:19:54 116.44478 39.87647
06-Feb-2008 13:21:38 116.44841 39.87495
06-Feb-2008 13:29:54 116.45623 39.88253
06-Feb-2008 13:39:48 116.44806 39.95808
06-Feb-2008 13:49:48 116.46669 39.93352
06-Feb-2008 13:59:47 116.46 39.92212
06-Feb-2008 14:02:23 116.44915 39.92195
06-Feb-2008 14:09:47 116.44104 39.9173
06-Feb-2008 14:19:47 116.44426 39.9207
06-Feb-2008 14:29:47 116.46042 39.92129
06-Feb-2008 14:48:44 116.54776 39.91479
06-Feb-2008 14:56:56 116.59313 39.91289
06-Feb-2008 15:06:56 116.58905 39.91104
06-Feb-2008 15:16:56 116.54746 39.91482
06-Feb-2008 15:26:56 116.49215 39.91452
06-Feb-2008 15:36:56 116.49811 39.93025
06-Feb-2008 15:43:38 116.49115 39.9393
06-Feb-2008 15:53:38 116.47677 39.98168
06-Feb-2008 16:03:38 116.58437 40.05435
06-Feb-2008 16:06:21 116.58672 40.07857
06-Feb-2008 16:16:21 116.57691 40.04269
06-Feb-2008 16:26:20 116.50079 40.00283
06-Feb-2008 16:36:20 116.49031 39.97064
06-Feb-2008 16:56:20 116.4967 39.97057
06-Feb-2008 17:04:53 116.52221 39.96064
06-Feb-2008 17:04:53 116.52221 39.96064
06-Feb-2008 17:14:52 116.36709 40.0215
06-Feb-2008 17:24:52 116.33084 40.026
06-Feb-2008 17:34:52 116.32972 40.02504
06-Feb-2008 17:44:52 116.33092 40.02341
06-Feb-2008 17:54:52 116.38056 39.98636
06-Feb-2008 18:04:52 116.48366 39.93254
06-Feb-2008 18:14:52 116.56646 39.9083
06-Feb-2008 18:24:52 116.61923 39.90977
