Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:18 116.48867 39.99192
02-Feb-2008 13:32:21 116.48875 39.99172
02-Feb-2008 13:32:45 116.491 39.98988
02-Feb-2008 13:33:18 116.49127 39.9868
02-Feb-2008 13:33:21 116.49143 39.98675
02-Feb-2008 13:34:04 116.49577 39.9869
02-Feb-2008 13:34:07 116.49598 39.98693
02-Feb-2008 13:34:29 116.49755 39.98692
02-Feb-2008 13:34:32 116.49773 39.98675
02-Feb-2008 13:34:36 116.4978 39.98645
02-Feb-2008 13:35:32 116.4976 39.97937
02-Feb-2008 13:35:35 116.49737 39.97923
02-Feb-2008 13:35:35 116.49737 39.97923
02-Feb-2008 13:36:15 116.49327 39.97907
02-Feb-2008 13:37:45 116.4932 39.97063
02-Feb-2008 13:38:17 116.49033 39.9706
02-Feb-2008 13:50:31 116.49023 39.97063
02-Feb-2008 13:50:34 116.49013 39.97067
02-Feb-2008 13:52:02 116.48307 39.97163
02-Feb-2008 13:52:15 116.48257 39.97207
02-Feb-2008 13:53:13 116.47795 39.97483
02-Feb-2008 13:53:16 116.47777 39.97475
02-Feb-2008 13:54:06 116.47375 39.97112
02-Feb-2008 13:54:40 116.47328 39.97078
02-Feb-2008 13:54:53 116.47327 39.97067
02-Feb-2008 13:54:53 116.47327 39.97067
02-Feb-2008 13:54:56 116.47332 39.97057
02-Feb-2008 13:54:56 116.47332 39.97057
02-Feb-2008 13:55:00 116.4735 39.97045
02-Feb-2008 13:55:00 116.4735 39.97045
02-Feb-2008 13:55:18 116.47532 39.96983
02-Feb-2008 13:55:18 116.47532 39.96983
02-Feb-2008 13:55:27 116.47623 39.96967
02-Feb-2008 13:55:30 116.47633 39.9696
02-Feb-2008 13:56:15 116.48022 39.96972
02-Feb-2008 13:56:18 116.48057 39.96967
02-Feb-2008 13:56:31 116.482 39.96972
02-Feb-2008 13:56:37 116.48242 39.96978
02-Feb-2008 13:56:41 116.48247 39.96982
02-Feb-2008 13:56:57 116.4835 39.96985
02-Feb-2008 13:57:00 116.4836 39.9698
02-Feb-2008 13:57:26 116.48367 39.9674
02-Feb-2008 13:57:55 116.48382 39.96517
02-Feb-2008 13:57:59 116.48402 39.96493
02-Feb-2008 13:59:42 116.49178 39.95982
02-Feb-2008 14:01:03 116.4935 39.95473
02-Feb-2008 14:01:06 116.49332 39.95467
02-Feb-2008 14:01:36 116.49075 39.95435
02-Feb-2008 14:02:07 116.48855 39.95403
02-Feb-2008 14:02:10 116.48843 39.95392
02-Feb-2008 14:02:21 116.48845 39.95342
02-Feb-2008 14:02:30 116.48848 39.95325
02-Feb-2008 14:02:33 116.4885 39.95313
02-Feb-2008 14:02:41 116.48848 39.9527
02-Feb-2008 14:03:16 116.48368 39.9527
02-Feb-2008 14:03:19 116.4836 39.95283
02-Feb-2008 14:04:03 116.48182 39.95643
02-Feb-2008 14:05:52 116.48162 39.95662
02-Feb-2008 14:06:29 116.48127 39.95657
02-Feb-2008 14:08:47 116.46558 39.95132
02-Feb-2008 14:08:50 116.46525 39.95123
02-Feb-2008 14:10:37 116.46192 39.95453
02-Feb-2008 14:10:53 116.46192 39.95488
02-Feb-2008 14:11:32 116.46187 39.95498
02-Feb-2008 14:11:39 116.46192 39.95535
02-Feb-2008 14:12:04 116.46203 39.95593
02-Feb-2008 14:12:18 116.46205 39.95645
02-Feb-2008 14:13:05 116.46023 39.95848
02-Feb-2008 14:14:04 116.45995 39.95833
02-Feb-2008 14:14:07 116.45983 39.95842
02-Feb-2008 14:14:10 116.45967 39.95842
02-Feb-2008 14:14:13 116.45952 39.95837
02-Feb-2008 14:14:13 116.45952 39.95837
02-Feb-2008 14:14:23 116.45903 39.9579
02-Feb-2008 14:14:23 116.45903 39.9579
02-Feb-2008 14:14:53 116.45873 39.95805
02-Feb-2008 14:14:56 116.45863 39.95793
02-Feb-2008 14:14:59 116.45848 39.95778
02-Feb-2008 14:15:04 116.45837 39.9576
02-Feb-2008 14:16:10 116.45362 39.95323
02-Feb-2008 14:16:14 116.45343 39.95313
02-Feb-2008 14:16:41 116.45283 39.95273
02-Feb-2008 14:17:22 116.45248 39.9524
02-Feb-2008 14:18:01 116.45223 39.95218
02-Feb-2008 14:18:04 116.45215 39.95212
02-Feb-2008 14:18:11 116.452 39.95198
02-Feb-2008 14:19:00 116.45128 39.95128
02-Feb-2008 14:19:51 116.45068 39.9507
02-Feb-2008 14:20:02 116.4503 39.9504
02-Feb-2008 14:20:47 116.45067 39.95067
02-Feb-2008 14:21:02 116.45027 39.9503
02-Feb-2008 14:21:57 116.44963 39.94967
02-Feb-2008 14:22:03 116.44952 39.94922
02-Feb-2008 14:22:23 116.44932 39.94727
02-Feb-2008 14:22:27 116.4491 39.94702
02-Feb-2008 14:23:04 116.44418 39.94613
02-Feb-2008 14:23:04 116.44418 39.94613
02-Feb-2008 14:23:10 116.44402 39.9458
02-Feb-2008 14:23:10 116.44402 39.9458
02-Feb-2008 14:23:29 116.44407 39.9443
02-Feb-2008 14:24:08 116.44415 39.94313
02-Feb-2008 14:24:23 116.44418 39.94305
02-Feb-2008 14:24:58 116.44403 39.94007
02-Feb-2008 14:25:01 116.44383 39.93993
02-Feb-2008 14:25:31 116.43875 39.9399
02-Feb-2008 14:25:57 116.43598 39.93983
02-Feb-2008 14:27:53 116.4279 39.93997
02-Feb-2008 14:28:09 116.42697 39.93982
02-Feb-2008 14:28:17 116.42692 39.93942
02-Feb-2008 14:28:28 116.42707 39.93907
02-Feb-2008 14:28:42 116.42708 39.93787
02-Feb-2008 14:28:55 116.42748 39.93658
02-Feb-2008 14:28:55 116.42748 39.93658
02-Feb-2008 14:32:06 116.42823 39.92388
02-Feb-2008 14:32:29 116.4283 39.92362
02-Feb-2008 14:32:32 116.42832 39.92352
02-Feb-2008 14:32:43 116.42837 39.92292
02-Feb-2008 14:33:28 116.42832 39.9201
02-Feb-2008 14:34:18 116.42838 39.9182
02-Feb-2008 14:35:15 116.42833 39.91432
02-Feb-2008 14:35:18 116.42817 39.91418
02-Feb-2008 14:36:13 116.42075 39.91423
02-Feb-2008 14:36:16 116.42067 39.91423
02-Feb-2008 14:36:23 116.42043 39.91413
02-Feb-2008 14:36:26 116.42038 39.91392
02-Feb-2008 14:36:54 116.42067 39.9109
02-Feb-2008 14:37:14 116.42075 39.90903
02-Feb-2008 14:37:46 116.42115 39.9093
02-Feb-2008 14:37:51 116.36648 39.93837
02-Feb-2008 14:37:51 116.36648 39.93837
02-Feb-2008 14:38:06 116.42092 39.90773
02-Feb-2008 14:41:22 116.4207 39.90598
02-Feb-2008 14:41:42 116.42042 39.90482
02-Feb-2008 14:41:46 116.4205 39.90462
02-Feb-2008 14:41:49 116.4205 39.9045
02-Feb-2008 14:41:56 116.42043 39.90415
02-Feb-2008 14:42:00 116.42045 39.90408
02-Feb-2008 14:43:22 116.42052 39.90378
02-Feb-2008 14:43:22 116.42052 39.90378
02-Feb-2008 14:43:37 116.4205 39.90365
02-Feb-2008 14:44:34 116.41847 39.90363
02-Feb-2008 14:44:37 116.4184 39.90373
02-Feb-2008 14:44:43 116.4184 39.90395
02-Feb-2008 14:44:47 116.41842 39.90405
02-Feb-2008 14:44:58 116.41842 39.90423
02-Feb-2008 14:45:25 116.41825 39.90503
02-Feb-2008 14:45:32 116.41825 39.90512
02-Feb-2008 14:45:59 116.41825 39.90657
02-Feb-2008 14:46:03 116.41835 39.90672
02-Feb-2008 14:46:06 116.41852 39.90673
02-Feb-2008 14:46:28 116.42067 39.90682
02-Feb-2008 14:46:31 116.42078 39.9067
02-Feb-2008 14:46:31 116.42078 39.9067
02-Feb-2008 14:46:45 116.42087 39.90563
02-Feb-2008 14:46:48 116.42088 39.9054
02-Feb-2008 14:46:52 116.42105 39.90545
02-Feb-2008 14:46:55 116.42105 39.90558
02-Feb-2008 14:47:08 116.42098 39.90622
02-Feb-2008 14:49:09 116.42045 39.91378
02-Feb-2008 14:50:00 116.4204 39.91442
02-Feb-2008 14:50:03 116.42042 39.91435
02-Feb-2008 14:50:06 116.42038 39.91425
02-Feb-2008 14:50:16 116.42017 39.91418
02-Feb-2008 14:50:19 116.42013 39.91437
02-Feb-2008 14:53:15 116.41998 39.92782
02-Feb-2008 14:53:18 116.4201 39.92788
02-Feb-2008 14:53:25 116.42078 39.92785
