Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:18 116.38777 39.95417
02-Feb-2008 13:42:18 116.3876 39.95437
02-Feb-2008 13:47:18 116.38771 39.95433
02-Feb-2008 13:52:17 116.38771 39.95437
02-Feb-2008 13:57:18 116.38787 39.95437
02-Feb-2008 14:02:17 116.38785 39.95437
02-Feb-2008 14:17:17 116.38791 39.95468
02-Feb-2008 14:22:17 116.38807 39.95474
02-Feb-2008 14:27:17 116.38808 39.95475
02-Feb-2008 14:32:16 116.38808 39.95474
02-Feb-2008 14:37:16 116.38807 39.95455
02-Feb-2008 14:42:16 116.3881 39.9545
02-Feb-2008 14:47:16 116.38812 39.95453
02-Feb-2008 14:52:17 116.38812 39.95471
02-Feb-2008 14:57:17 116.38804 39.95462
02-Feb-2008 15:02:17 116.38798 39.95458
02-Feb-2008 15:07:16 116.38785 39.95448
02-Feb-2008 15:12:17 116.38778 39.95444
02-Feb-2008 15:12:17 116.38778 39.95444
02-Feb-2008 15:17:17 116.38777 39.95448
02-Feb-2008 15:22:17 116.38778 39.95449
02-Feb-2008 15:27:17 116.38804 39.95497
02-Feb-2008 15:32:17 116.38753 39.95426
02-Feb-2008 15:37:17 116.38777 39.9546
02-Feb-2008 15:42:17 116.38794 39.95474
02-Feb-2008 15:47:17 116.388 39.95418
02-Feb-2008 15:52:17 116.38786 39.95428
02-Feb-2008 15:57:17 116.38786 39.95428
02-Feb-2008 16:02:17 116.38814 39.95492
02-Feb-2008 16:07:17 116.38805 39.95469
02-Feb-2008 16:12:17 116.38807 39.95455
02-Feb-2008 16:22:17 116.38816 39.95461
02-Feb-2008 16:27:17 116.3882 39.95459
02-Feb-2008 16:32:17 116.38813 39.95128
02-Feb-2008 16:37:17 116.37375 39.9492
02-Feb-2008 16:41:57 116.36583 39.94851
02-Feb-2008 16:46:57 116.3643 39.96597
02-Feb-2008 16:51:57 116.37522 39.97528
02-Feb-2008 16:56:36 116.36897 39.99619
02-Feb-2008 17:01:34 116.3716 39.99581
02-Feb-2008 17:06:34 116.37162 39.9959
02-Feb-2008 17:11:34 116.37161 39.99594
02-Feb-2008 17:16:34 116.37407 39.99027
02-Feb-2008 17:17:48 116.37593 39.98893
02-Feb-2008 17:22:48 116.36457 39.98655
02-Feb-2008 17:27:48 116.32313 39.98497
02-Feb-2008 17:28:16 116.32323 39.98515
02-Feb-2008 17:32:48 116.32699 39.9864
02-Feb-2008 17:42:48 116.31981 39.97482
02-Feb-2008 17:47:45 116.31564 39.9687
02-Feb-2008 17:52:44 116.31827 39.97175
02-Feb-2008 17:53:05 116.31816 39.97155
02-Feb-2008 17:58:05 116.30849 39.97463
02-Feb-2008 18:03:05 116.30096 39.96767
02-Feb-2008 18:03:35 116.30088 39.96746
02-Feb-2008 18:13:05 116.30182 39.97832
02-Feb-2008 18:13:06 116.30182 39.97832
02-Feb-2008 18:18:05 116.31749 39.98429
02-Feb-2008 18:23:05 116.34585 39.98505
02-Feb-2008 18:28:05 116.35054 39.96621
02-Feb-2008 18:30:26 116.35133 39.96375
02-Feb-2008 18:30:26 116.35133 39.96375
02-Feb-2008 18:35:26 116.35472 39.96227
02-Feb-2008 18:40:26 116.34941 39.96358
02-Feb-2008 18:45:26 116.36401 39.9681
02-Feb-2008 18:50:26 116.3727 39.97127
02-Feb-2008 18:54:37 116.37279 39.97274
02-Feb-2008 18:54:37 116.37279 39.97274
02-Feb-2008 18:59:37 116.37479 39.95498
02-Feb-2008 19:04:37 116.36591 39.94803
02-Feb-2008 19:05:08 116.36581 39.94813
02-Feb-2008 19:10:08 116.36525 39.95445
02-Feb-2008 19:11:11 116.36512 39.95605
02-Feb-2008 19:16:11 116.36375 39.97992
02-Feb-2008 19:17:09 116.36377 39.98139
02-Feb-2008 19:22:09 116.36328 39.98477
02-Feb-2008 19:22:44 116.36339 39.98301
02-Feb-2008 19:27:44 116.37503 39.97554
