Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:10:22 116.28909 39.87848
02-Feb-2008 20:15:23 116.23275 39.8559
02-Feb-2008 20:20:25 116.19866 39.84016
02-Feb-2008 20:25:18 116.19353 39.83629
02-Feb-2008 20:30:24 116.1935 39.83628
02-Feb-2008 20:30:24 116.1935 39.83628
02-Feb-2008 20:30:24 116.1935 39.83628
02-Feb-2008 20:30:24 116.1935 39.83628
02-Feb-2008 20:30:24 116.1935 39.83628
02-Feb-2008 20:30:24 116.1935 39.83628
02-Feb-2008 20:30:24 116.1935 39.83628
02-Feb-2008 20:45:35 116.38114 39.96672
02-Feb-2008 20:45:35 116.38114 39.96672
02-Feb-2008 21:15:48 116.20173 39.84206
02-Feb-2008 21:25:52 116.2798 39.86423
02-Feb-2008 21:30:54 116.31048 39.85685
02-Feb-2008 21:34:35 116.31023 39.86304
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 21:39:52 116.31019 39.863
02-Feb-2008 23:25:37 116.31277 39.86357
02-Feb-2008 23:30:29 116.31854 39.85775
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
02-Feb-2008 23:35:36 116.31847 39.85773
03-Feb-2008 10:44:51 116.32213 39.85772
03-Feb-2008 10:54:54 116.3432 39.87537
