Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:07:54 116.42292 39.90721
02-Feb-2008 22:12:56 116.40951 39.90689
02-Feb-2008 22:17:47 116.4016 39.90674
02-Feb-2008 22:17:58 116.4016 39.90674
02-Feb-2008 22:22:59 116.39008 39.90624
02-Feb-2008 22:27:51 116.38595 39.90614
02-Feb-2008 22:28:01 116.38595 39.90614
02-Feb-2008 22:33:03 116.36989 39.90595
02-Feb-2008 22:37:54 116.34996 39.90726
02-Feb-2008 22:38:04 116.35009 39.90681
02-Feb-2008 22:43:06 116.33835 39.89671
02-Feb-2008 22:47:57 116.31542 39.89609
02-Feb-2008 22:48:08 116.31535 39.89612
02-Feb-2008 22:53:09 116.32861 39.90595
02-Feb-2008 22:58:01 116.33323 39.91421
02-Feb-2008 22:58:11 116.33323 39.9146
02-Feb-2008 23:03:13 116.33832 39.9239
02-Feb-2008 23:08:04 116.33829 39.92681
02-Feb-2008 23:08:14 116.33829 39.92681
02-Feb-2008 23:13:16 116.34909 39.93105
02-Feb-2008 23:18:07 116.35289 39.95096
02-Feb-2008 23:18:18 116.35389 39.95102
02-Feb-2008 23:28:24 116.3525 39.9489
02-Feb-2008 23:30:11 116.35421 39.94391
02-Feb-2008 23:30:11 116.35421 39.94391
02-Feb-2008 23:38:27 116.34891 39.95792
02-Feb-2008 23:40:14 116.349 39.96719
02-Feb-2008 23:43:29 116.32811 39.96684
02-Feb-2008 23:48:31 116.32832 39.98051
02-Feb-2008 23:50:18 116.32724 39.9842
02-Feb-2008 23:53:32 116.32732 39.97549
02-Feb-2008 23:58:34 116.32859 39.96608
03-Feb-2008 00:00:21 116.34642 39.96625
03-Feb-2008 00:03:35 116.38075 39.96671
03-Feb-2008 00:08:37 116.40159 39.95678
03-Feb-2008 00:10:24 116.40194 39.94656
03-Feb-2008 00:13:39 116.40254 39.93218
03-Feb-2008 00:13:39 116.40254 39.93218
03-Feb-2008 00:18:40 116.41151 39.91532
03-Feb-2008 00:20:28 116.41151 39.90843
03-Feb-2008 00:23:42 116.41112 39.90478
03-Feb-2008 00:28:44 116.4217 39.90687
03-Feb-2008 00:30:31 116.42276 39.90477
03-Feb-2008 00:33:45 116.4208 39.9085
03-Feb-2008 00:38:47 116.40732 39.90841
03-Feb-2008 00:40:34 116.41175 39.90922
03-Feb-2008 00:43:49 116.41137 39.92225
03-Feb-2008 00:48:50 116.42999 39.93281
03-Feb-2008 00:50:38 116.4304 39.93352
03-Feb-2008 00:53:52 116.41142 39.93238
03-Feb-2008 00:58:54 116.39049 39.93216
03-Feb-2008 01:00:41 116.37578 39.93178
03-Feb-2008 01:03:55 116.35 39.93236
03-Feb-2008 09:55:04 116.35006 39.93247
03-Feb-2008 10:00:06 116.34968 39.9386
03-Feb-2008 10:01:54 116.34617 39.93923
03-Feb-2008 10:05:07 116.31145 39.93841
03-Feb-2008 10:10:09 116.30405 39.91449
03-Feb-2008 10:11:57 116.30405 39.90213
03-Feb-2008 10:20:12 116.31448 39.89495
03-Feb-2008 10:22:01 116.31492 39.89494
03-Feb-2008 10:25:14 116.31643 39.89513
03-Feb-2008 10:30:16 116.32238 39.89538
03-Feb-2008 10:32:04 116.32304 39.89735
03-Feb-2008 10:35:17 116.32271 39.90157
03-Feb-2008 10:40:19 116.3294 39.89581
03-Feb-2008 10:42:07 116.34154 39.89626
03-Feb-2008 10:50:22 116.35177 39.88497
03-Feb-2008 10:52:11 116.34723 39.88744
03-Feb-2008 10:55:24 116.34684 39.89395
03-Feb-2008 11:00:26 116.34679 39.89556
03-Feb-2008 11:05:27 116.34289 39.89966
03-Feb-2008 11:10:29 116.32941 39.90407
03-Feb-2008 11:12:17 116.31834 39.90631
03-Feb-2008 11:15:31 116.29722 39.90643
03-Feb-2008 11:20:32 116.2891 39.90889
03-Feb-2008 11:22:20 116.28918 39.91554
03-Feb-2008 11:25:34 116.28988 39.91701
03-Feb-2008 11:30:35 116.29434 39.95816
03-Feb-2008 11:32:24 116.30164 39.96068
03-Feb-2008 11:35:37 116.30837 39.9631
03-Feb-2008 11:40:39 116.3648 39.96648
03-Feb-2008 11:42:27 116.37439 39.96636
03-Feb-2008 11:45:40 116.36948 39.96697
03-Feb-2008 11:50:45 116.36432 39.96164
03-Feb-2008 11:54:31 116.36521 39.95117
03-Feb-2008 11:54:31 116.36521 39.95117
03-Feb-2008 11:55:46 116.36529 39.94929
03-Feb-2008 12:00:48 116.35207 39.9433
03-Feb-2008 12:04:34 116.34944 39.93179
03-Feb-2008 12:05:50 116.34966 39.92517
03-Feb-2008 12:10:51 116.35038 39.90002
03-Feb-2008 12:14:37 116.33192 39.88868
03-Feb-2008 12:24:40 116.34853 39.88808
03-Feb-2008 12:25:56 116.35021 39.88805
03-Feb-2008 12:30:58 116.36139 39.88783
03-Feb-2008 12:34:44 116.36603 39.88785
03-Feb-2008 12:35:59 116.3667 39.8878
03-Feb-2008 12:41:01 116.36788 39.88779
03-Feb-2008 12:44:47 116.36854 39.89699
03-Feb-2008 12:46:03 116.36854 39.897
03-Feb-2008 12:51:04 116.36827 39.90752
03-Feb-2008 12:56:06 116.36777 39.91132
03-Feb-2008 13:01:08 116.35864 39.91563
03-Feb-2008 13:04:54 116.35043 39.917
03-Feb-2008 13:06:09 116.35017 39.91312
03-Feb-2008 13:11:11 116.3499 39.90814
03-Feb-2008 13:16:13 116.35713 39.89185
03-Feb-2008 13:21:14 116.34713 39.8894
03-Feb-2008 13:25:00 116.35017 39.89944
03-Feb-2008 13:26:16 116.35112 39.90114
03-Feb-2008 13:26:16 116.35112 39.90114
03-Feb-2008 13:31:18 116.35107 39.91676
03-Feb-2008 13:35:04 116.35348 39.91732
03-Feb-2008 13:36:19 116.3535 39.91441
03-Feb-2008 13:41:21 116.35386 39.91211
03-Feb-2008 13:45:07 116.35107 39.91891
03-Feb-2008 13:46:23 116.3501 39.92441
03-Feb-2008 13:51:24 116.34904 39.9559
03-Feb-2008 13:55:10 116.33459 39.96653
03-Feb-2008 13:56:26 116.33251 39.96658
03-Feb-2008 14:01:28 116.32412 39.96647
03-Feb-2008 14:05:14 116.32305 39.96707
03-Feb-2008 14:06:29 116.32299 39.9664
03-Feb-2008 14:21:34 116.34909 39.93725
03-Feb-2008 14:25:20 116.35034 39.93192
03-Feb-2008 14:26:36 116.35034 39.93192
03-Feb-2008 14:31:23 116.3503 39.93192
03-Feb-2008 17:03:34 116.35044 39.93204
03-Feb-2008 17:08:36 116.35027 39.94196
03-Feb-2008 17:08:36 116.35027 39.94196
03-Feb-2008 17:09:22 116.3504 39.94541
03-Feb-2008 17:13:38 116.34875 39.95153
03-Feb-2008 17:18:39 116.34907 39.94197
03-Feb-2008 17:23:41 116.34923 39.9349
03-Feb-2008 17:28:43 116.35781 39.93088
03-Feb-2008 17:29:29 116.3613 39.93086
03-Feb-2008 17:33:44 116.35823 39.91835
03-Feb-2008 17:38:46 116.36502 39.91127
03-Feb-2008 17:39:32 116.36496 39.91018
03-Feb-2008 17:43:48 116.36743 39.90334
03-Feb-2008 17:48:49 116.36786 39.89902
03-Feb-2008 17:49:35 116.36786 39.89902
03-Feb-2008 17:53:51 116.36959 39.88759
03-Feb-2008 17:58:53 116.37846 39.88685
03-Feb-2008 17:59:39 116.37857 39.88497
03-Feb-2008 18:03:54 116.37857 39.89221
03-Feb-2008 18:08:56 116.37561 39.90293
03-Feb-2008 18:09:42 116.37319 39.90287
03-Feb-2008 18:13:57 116.36813 39.90499
03-Feb-2008 18:18:58 116.36889 39.90755
03-Feb-2008 18:19:44 116.36904 39.90753
03-Feb-2008 18:29:01 116.36689 39.90596
03-Feb-2008 18:29:47 116.36398 39.90593
03-Feb-2008 18:34:03 116.34688 39.90592
03-Feb-2008 18:39:05 116.33985 39.90576
03-Feb-2008 18:39:51 116.3398 39.90427
03-Feb-2008 18:44:06 116.34678 39.91151
03-Feb-2008 18:49:08 116.34729 39.91782
03-Feb-2008 18:49:54 116.34714 39.92024
03-Feb-2008 18:54:10 116.33873 39.92691
03-Feb-2008 18:59:11 116.32334 39.92687
03-Feb-2008 18:59:57 116.32304 39.92687
03-Feb-2008 19:04:13 116.3179 39.92696
03-Feb-2008 19:09:15 116.31457 39.92682
03-Feb-2008 19:10:01 116.31573 39.92682
03-Feb-2008 19:12:52 116.31626 39.92679
03-Feb-2008 19:24:22 116.31951 39.92649
03-Feb-2008 19:29:24 116.3259 39.92161
03-Feb-2008 19:31:12 116.32792 39.9215
03-Feb-2008 19:34:26 116.32836 39.9161
03-Feb-2008 19:39:27 116.32913 39.90837
03-Feb-2008 19:41:15 116.33964 39.90577
03-Feb-2008 19:44:29 116.35567 39.90566
03-Feb-2008 19:49:30 116.35834 39.90575
03-Feb-2008 19:51:19 116.36363 39.90574
03-Feb-2008 19:54:32 116.36746 39.90371
03-Feb-2008 19:59:34 116.36782 39.90133
03-Feb-2008 20:01:22 116.36782 39.90133
03-Feb-2008 20:04:35 116.36786 39.90022
03-Feb-2008 20:09:37 116.36801 39.89725
03-Feb-2008 20:11:25 116.3681 39.89461
03-Feb-2008 20:14:39 116.36805 39.89099
03-Feb-2008 20:19:40 116.36024 39.88799
03-Feb-2008 20:21:28 116.35774 39.88814
03-Feb-2008 20:24:41 116.35724 39.89528
03-Feb-2008 20:29:43 116.35727 39.89745
03-Feb-2008 20:31:31 116.35705 39.89804
03-Feb-2008 20:34:44 116.34234 39.89271
03-Feb-2008 20:39:46 116.3219 39.88873
03-Feb-2008 20:41:34 116.32131 39.88871
03-Feb-2008 20:44:48 116.32032 39.88461
03-Feb-2008 20:46:36 116.3203 39.88176
03-Feb-2008 20:49:49 116.32053 39.88271
03-Feb-2008 20:51:38 116.3204 39.88815
03-Feb-2008 20:54:51 116.32241 39.89212
03-Feb-2008 20:59:53 116.32936 39.90663
03-Feb-2008 21:01:41 116.32852 39.91535
03-Feb-2008 21:04:54 116.32865 39.92043
03-Feb-2008 21:09:56 116.33347 39.92678
03-Feb-2008 21:11:44 116.33751 39.92679
03-Feb-2008 21:14:58 116.34737 39.92779
03-Feb-2008 21:18:47 116.35006 39.93239
03-Feb-2008 22:30:28 116.35128 39.93659
03-Feb-2008 22:35:30 116.34994 39.93157
03-Feb-2008 22:38:18 116.3498 39.93281
03-Feb-2008 22:40:31 116.35246 39.93858
03-Feb-2008 22:45:33 116.38533 39.94753
03-Feb-2008 22:48:22 116.41732 39.94799
03-Feb-2008 22:50:35 116.42247 39.9424
03-Feb-2008 22:55:36 116.41459 39.93973
03-Feb-2008 22:58:25 116.40774 39.93974
03-Feb-2008 23:00:38 116.40229 39.93664
03-Feb-2008 23:05:40 116.37835 39.93188
03-Feb-2008 23:08:28 116.37572 39.92871
03-Feb-2008 23:10:41 116.37113 39.92642
03-Feb-2008 23:15:43 116.36635 39.91805
03-Feb-2008 23:20:45 116.35882 39.9223
03-Feb-2008 23:20:45 116.35882 39.9223
03-Feb-2008 23:25:46 116.3304 39.92189
03-Feb-2008 23:28:35 116.31558 39.92253
03-Feb-2008 23:30:48 116.29761 39.92295
03-Feb-2008 23:35:50 116.29703 39.93351
03-Feb-2008 23:38:38 116.30283 39.94124
03-Feb-2008 23:40:51 116.31808 39.93764
03-Feb-2008 23:45:53 116.30283 39.95533
03-Feb-2008 23:48:41 116.30277 39.95431
03-Feb-2008 23:50:54 116.30283 39.9542
03-Feb-2008 23:55:56 116.30324 39.95764
04-Feb-2008 00:00:58 116.29817 39.97052
04-Feb-2008 00:05:59 116.29774 39.98276
04-Feb-2008 00:08:48 116.30009 39.97551
04-Feb-2008 00:11:01 116.30248 39.98376
04-Feb-2008 00:16:03 116.37015 39.98587
04-Feb-2008 00:18:51 116.36209 40.00272
04-Feb-2008 00:18:51 116.36209 40.00272
04-Feb-2008 00:21:04 116.35072 40.01784
04-Feb-2008 00:59:55 116.41216 40.02724
04-Feb-2008 01:03:29 116.39944 40.0082
04-Feb-2008 01:04:56 116.38093 40.00865
04-Feb-2008 01:09:58 116.34636 40.00645
04-Feb-2008 01:13:32 116.34675 39.99237
04-Feb-2008 01:14:59 116.34681 39.98519
04-Feb-2008 01:20:01 116.34994 39.94308
04-Feb-2008 01:23:36 116.34994 39.93222
04-Feb-2008 09:32:44 116.35015 39.9323
04-Feb-2008 09:37:45 116.36041 39.93709
04-Feb-2008 09:40:34 116.36178 39.93204
04-Feb-2008 09:42:47 116.35971 39.92468
04-Feb-2008 09:47:49 116.36267 39.9168
04-Feb-2008 09:50:37 116.3642 39.91283
04-Feb-2008 09:52:50 116.36532 39.90756
04-Feb-2008 09:57:52 116.35928 39.91282
04-Feb-2008 10:21:17 116.35878 39.99312
04-Feb-2008 10:22:11 116.35877 39.99309
04-Feb-2008 10:44:38 116.38721 39.95359
04-Feb-2008 10:53:47 116.37308 39.98716
04-Feb-2008 10:55:36 116.36327 39.9866
04-Feb-2008 10:58:53 116.35139 39.99227
04-Feb-2008 11:03:50 116.34735 39.97999
04-Feb-2008 11:05:39 116.34896 39.97996
04-Feb-2008 11:08:52 116.35382 39.98032
04-Feb-2008 11:13:53 116.3744 39.9776
04-Feb-2008 11:15:42 116.37483 39.9758
04-Feb-2008 11:18:55 116.37175 39.96713
04-Feb-2008 11:23:57 116.36408 39.96322
04-Feb-2008 11:26:46 116.36443 39.96001
04-Feb-2008 11:29:01 116.36512 39.95303
04-Feb-2008 11:34:02 116.38062 39.9473
04-Feb-2008 11:36:49 116.39299 39.94753
04-Feb-2008 11:39:04 116.40639 39.94769
04-Feb-2008 11:44:06 116.42751 39.93385
04-Feb-2008 11:54:09 116.42853 39.92648
04-Feb-2008 11:56:56 116.42864 39.93219
04-Feb-2008 12:04:12 116.39992 39.93212
04-Feb-2008 12:06:59 116.38342 39.93207
04-Feb-2008 12:09:14 116.37413 39.93171
04-Feb-2008 12:09:14 116.37413 39.93171
04-Feb-2008 12:14:16 116.37343 39.94286
04-Feb-2008 12:17:02 116.37613 39.94899
04-Feb-2008 12:19:17 116.36982 39.9497
04-Feb-2008 12:24:19 116.35318 39.94355
04-Feb-2008 12:27:06 116.34904 39.93799
04-Feb-2008 12:29:21 116.34914 39.933
04-Feb-2008 12:34:22 116.35848 39.9291
04-Feb-2008 13:27:01 116.35037 39.90997
04-Feb-2008 13:32:31 116.34682 39.8912
04-Feb-2008 13:52:10 116.39933 39.90646
04-Feb-2008 13:57:11 116.42493 39.90704
04-Feb-2008 14:02:13 116.43266 39.92269
04-Feb-2008 14:12:16 116.44614 39.92474
04-Feb-2008 14:19:46 116.42763 39.93275
04-Feb-2008 14:19:46 116.42763 39.93275
04-Feb-2008 16:38:53 116.35262 39.93643
04-Feb-2008 16:44:40 116.34817 39.92689
04-Feb-2008 16:48:57 116.33804 39.92366
04-Feb-2008 16:53:58 116.3386 39.92013
04-Feb-2008 16:54:43 116.3386 39.92083
04-Feb-2008 16:59:00 116.34414 39.92674
04-Feb-2008 17:04:02 116.3498 39.93408
04-Feb-2008 17:04:47 116.34978 39.93841
04-Feb-2008 17:09:03 116.36456 39.94669
04-Feb-2008 17:09:03 116.36456 39.94669
04-Feb-2008 17:14:05 116.36495 39.9539
04-Feb-2008 17:14:50 116.36504 39.95205
04-Feb-2008 17:19:07 116.35385 39.95117
04-Feb-2008 17:24:08 116.35187 39.95624
04-Feb-2008 17:24:53 116.35517 39.95691
04-Feb-2008 17:29:10 116.36004 39.96672
04-Feb-2008 17:34:12 116.35067 39.96653
04-Feb-2008 17:34:57 116.34869 39.96656
04-Feb-2008 17:39:13 116.34828 39.95676
04-Feb-2008 17:44:15 116.34966 39.94282
04-Feb-2008 17:45:00 116.34886 39.94132
04-Feb-2008 17:49:17 116.33053 39.93707
04-Feb-2008 17:54:18 116.30259 39.94173
04-Feb-2008 17:55:03 116.3036 39.94046
04-Feb-2008 17:59:20 116.31347 39.93738
04-Feb-2008 18:04:22 116.31337 39.93726
04-Feb-2008 18:05:07 116.31337 39.93726
04-Feb-2008 18:14:25 116.30302 39.95253
04-Feb-2008 18:16:10 116.29748 39.95714
04-Feb-2008 18:19:27 116.2958 39.96693
04-Feb-2008 18:24:28 116.29663 39.9602
04-Feb-2008 18:26:14 116.3 39.95697
04-Feb-2008 18:29:30 116.30328 39.94986
04-Feb-2008 18:34:32 116.33392 39.93669
04-Feb-2008 18:36:17 116.33758 39.93603
04-Feb-2008 18:39:33 116.34067 39.93738
04-Feb-2008 18:44:35 116.34914 39.9353
04-Feb-2008 18:46:20 116.34924 39.93326
04-Feb-2008 18:49:37 116.34933 39.93204
04-Feb-2008 18:54:38 116.34977 39.92245
04-Feb-2008 18:56:23 116.35 39.91909
04-Feb-2008 19:04:42 116.34246 39.89145
04-Feb-2008 19:06:27 116.34262 39.87929
04-Feb-2008 19:09:43 116.36467 39.86851
04-Feb-2008 19:09:43 116.36467 39.86851
04-Feb-2008 19:14:45 116.40164 39.87038
04-Feb-2008 19:16:30 116.40592 39.87052
04-Feb-2008 19:26:33 116.37554 39.8796
04-Feb-2008 19:29:50 116.37869 39.88558
04-Feb-2008 19:36:37 116.37833 39.89477
04-Feb-2008 19:44:55 116.36798 39.90696
04-Feb-2008 19:46:40 116.36794 39.90842
04-Feb-2008 19:49:56 116.36764 39.91271
04-Feb-2008 19:54:57 116.35862 39.91837
04-Feb-2008 19:59:59 116.36189 39.93007
04-Feb-2008 20:05:00 116.36192 39.93129
04-Feb-2008 20:10:02 116.35786 39.93605
04-Feb-2008 20:15:04 116.33615 39.93723
04-Feb-2008 20:16:49 116.32905 39.93698
04-Feb-2008 20:20:05 116.32348 39.93735
04-Feb-2008 20:25:07 116.3427 39.93819
04-Feb-2008 20:26:52 116.34644 39.93646
04-Feb-2008 20:30:09 116.34924 39.93216
04-Feb-2008 20:32:54 116.35 39.93235
04-Feb-2008 22:04:45 116.3586 39.93115
04-Feb-2008 22:05:30 116.35789 39.93371
04-Feb-2008 22:09:47 116.34974 39.93524
04-Feb-2008 22:14:49 116.34904 39.9315
04-Feb-2008 22:15:34 116.34904 39.92957
04-Feb-2008 22:19:50 116.35029 39.90926
04-Feb-2008 22:24:52 116.34351 39.89652
04-Feb-2008 22:25:37 116.3425 39.89072
04-Feb-2008 22:29:54 116.36742 39.86874
04-Feb-2008 22:34:55 116.38166 39.87109
04-Feb-2008 22:35:40 116.38148 39.87464
04-Feb-2008 22:44:59 116.37713 39.89876
04-Feb-2008 22:45:43 116.3699 39.89863
04-Feb-2008 22:55:02 116.34972 39.93581
04-Feb-2008 22:55:47 116.34977 39.93869
04-Feb-2008 23:00:03 116.33786 39.94503
04-Feb-2008 23:05:05 116.33619 39.95675
04-Feb-2008 23:05:50 116.33987 39.95682
04-Feb-2008 23:10:07 116.34379 39.94316
04-Feb-2008 23:15:08 116.34927 39.93154
04-Feb-2008 23:15:53 116.3498 39.9316
04-Feb-2008 23:20:10 116.34898 39.95682
04-Feb-2008 23:25:12 116.35352 39.97217
04-Feb-2008 23:25:57 116.35361 39.97259
04-Feb-2008 23:35:15 116.34915 39.95025
04-Feb-2008 23:36:00 116.34983 39.94647
04-Feb-2008 23:40:17 116.31758 39.93776
04-Feb-2008 23:45:18 116.30402 39.9171
04-Feb-2008 23:45:18 116.30402 39.9171
04-Feb-2008 23:46:03 116.3041 39.91073
04-Feb-2008 23:50:20 116.29546 39.87991
04-Feb-2008 23:55:22 116.28515 39.87592
04-Feb-2008 23:56:07 116.28752 39.87694
05-Feb-2008 00:00:23 116.30436 39.88898
05-Feb-2008 00:05:25 116.30425 39.93539
05-Feb-2008 00:06:10 116.30495 39.93975
05-Feb-2008 00:10:27 116.34553 39.9386
05-Feb-2008 00:15:28 116.34989 39.94711
05-Feb-2008 00:16:13 116.34994 39.94406
05-Feb-2008 00:20:30 116.34939 39.93253
05-Feb-2008 00:23:00 116.35001 39.93238
05-Feb-2008 09:50:50 116.35041 39.91004
05-Feb-2008 09:55:51 116.32194 39.89604
05-Feb-2008 10:07:43 116.29602 39.90665
05-Feb-2008 10:15:58 116.29982 39.92304
05-Feb-2008 10:26:01 116.30443 39.94265
05-Feb-2008 10:27:49 116.30593 39.94986
05-Feb-2008 10:31:03 116.31838 39.94554
05-Feb-2008 10:36:04 116.34808 39.93876
05-Feb-2008 10:37:53 116.3625 39.94633
05-Feb-2008 10:37:53 116.3625 39.94633
05-Feb-2008 10:41:06 116.4033 39.94762
05-Feb-2008 10:47:56 116.42766 39.92346
05-Feb-2008 10:47:56 116.42766 39.92346
05-Feb-2008 10:56:11 116.43474 39.92387
05-Feb-2008 10:57:59 116.43047 39.92356
05-Feb-2008 11:01:13 116.41685 39.9231
05-Feb-2008 11:08:03 116.39575 39.92212
05-Feb-2008 11:11:16 116.39015 39.93146
05-Feb-2008 11:26:21 116.34638 39.93927
05-Feb-2008 11:28:09 116.34107 39.93822
05-Feb-2008 11:41:26 116.30384 39.94304
05-Feb-2008 11:51:28 116.29624 39.90667
05-Feb-2008 11:56:30 116.2964 39.91184
05-Feb-2008 11:59:19 116.29144 39.93067
05-Feb-2008 12:01:32 116.2979 39.92757
05-Feb-2008 12:11:35 116.35248 39.94305
05-Feb-2008 12:16:37 116.40609 39.94769
05-Feb-2008 12:19:25 116.42748 39.94394
05-Feb-2008 12:21:46 116.42784 39.9257
05-Feb-2008 12:39:32 116.4037 39.93209
05-Feb-2008 12:41:45 116.40066 39.9321
05-Feb-2008 12:59:39 116.37217 39.93147
05-Feb-2008 13:01:52 116.38268 39.93186
05-Feb-2008 13:09:42 116.39996 39.92306
05-Feb-2008 13:11:55 116.41218 39.92289
05-Feb-2008 13:21:58 116.44204 39.92169
05-Feb-2008 13:29:49 116.46331 39.92185
05-Feb-2008 13:39:52 116.52223 39.92243
05-Feb-2008 13:42:05 116.54246 39.92243
05-Feb-2008 13:49:55 116.53916 39.91514
05-Feb-2008 13:52:08 116.52674 39.91579
05-Feb-2008 14:12:15 116.47258 39.90732
05-Feb-2008 14:17:16 116.456 39.9118
05-Feb-2008 14:22:26 116.45574 39.92646
05-Feb-2008 14:27:20 116.4445 39.9325
05-Feb-2008 14:32:21 116.42609 39.94057
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 14:58:22 116.34979 39.93196
05-Feb-2008 17:04:18 116.35288 39.93272
05-Feb-2008 17:09:19 116.35795 39.93822
05-Feb-2008 17:09:19 116.35795 39.93822
05-Feb-2008 17:10:07 116.35792 39.93882
05-Feb-2008 17:14:21 116.34158 39.93839
05-Feb-2008 17:19:23 116.30354 39.95005
05-Feb-2008 17:20:11 116.30298 39.95672
05-Feb-2008 17:24:24 116.29341 39.98817
05-Feb-2008 17:30:14 116.28091 40.01253
05-Feb-2008 17:34:28 116.28428 40.01984
05-Feb-2008 17:39:29 116.28179 40.00781
