Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:01:14 116.67319 39.90005
02-Feb-2008 22:06:14 116.67309 39.90015
02-Feb-2008 22:11:14 116.6731 39.90016
02-Feb-2008 22:16:14 116.67308 39.90019
02-Feb-2008 22:21:14 116.67306 39.90022
02-Feb-2008 22:26:14 116.67307 39.90025
02-Feb-2008 22:31:14 116.67306 39.9002
02-Feb-2008 22:36:14 116.67304 39.90024
02-Feb-2008 22:41:13 116.67311 39.90031
02-Feb-2008 22:46:13 116.67279 39.90014
02-Feb-2008 22:51:13 116.67273 39.90016
02-Feb-2008 22:56:13 116.67285 39.90017
02-Feb-2008 22:56:13 116.67285 39.90017
02-Feb-2008 23:01:14 116.6729 39.90015
02-Feb-2008 23:06:14 116.6729 39.90015
02-Feb-2008 23:11:14 116.6729 39.90015
02-Feb-2008 23:16:13 116.67299 39.90047
02-Feb-2008 23:21:14 116.67299 39.90046
02-Feb-2008 23:26:14 116.67298 39.90047
02-Feb-2008 23:31:14 116.67298 39.90047
02-Feb-2008 23:36:14 116.67297 39.90046
02-Feb-2008 23:41:13 116.67296 39.90046
02-Feb-2008 23:46:13 116.67297 39.90045
02-Feb-2008 23:51:13 116.67293 39.90029
02-Feb-2008 23:56:13 116.67293 39.90031
03-Feb-2008 00:01:13 116.67296 39.90033
03-Feb-2008 00:06:13 116.67324 39.90019
03-Feb-2008 00:16:13 116.67297 39.9004
03-Feb-2008 00:21:13 116.67298 39.90039
03-Feb-2008 00:26:13 116.67299 39.90038
03-Feb-2008 00:36:14 116.67299 39.90036
03-Feb-2008 00:41:14 116.67299 39.90035
03-Feb-2008 00:46:14 116.67299 39.90035
03-Feb-2008 00:51:13 116.673 39.90034
03-Feb-2008 00:56:13 116.673 39.90034
03-Feb-2008 01:01:13 116.673 39.90034
03-Feb-2008 01:06:13 116.67299 39.90028
03-Feb-2008 01:11:13 116.67305 39.90033
03-Feb-2008 01:16:13 116.67314 39.90018
03-Feb-2008 01:21:13 116.67309 39.90023
03-Feb-2008 01:21:13 116.67309 39.90023
03-Feb-2008 01:26:13 116.67178 39.90074
03-Feb-2008 01:26:13 116.67178 39.90074
03-Feb-2008 01:31:13 116.67299 39.90021
03-Feb-2008 01:36:13 116.673 39.90025
03-Feb-2008 01:46:13 116.67321 39.90022
03-Feb-2008 01:51:13 116.67309 39.90025
03-Feb-2008 01:56:13 116.6728 39.90039
03-Feb-2008 02:01:13 116.67322 39.89935
03-Feb-2008 02:16:13 116.6732 39.90065
03-Feb-2008 02:21:13 116.67309 39.90054
03-Feb-2008 02:31:13 116.67296 39.90038
03-Feb-2008 02:41:13 116.67291 39.90021
03-Feb-2008 02:51:13 116.67299 39.90034
03-Feb-2008 02:56:13 116.67298 39.90036
03-Feb-2008 03:01:13 116.67294 39.90038
03-Feb-2008 03:06:13 116.67292 39.90039
03-Feb-2008 03:16:13 116.67263 39.90043
03-Feb-2008 03:21:13 116.67305 39.90022
03-Feb-2008 03:26:13 116.67304 39.90032
03-Feb-2008 03:31:13 116.67302 39.90032
03-Feb-2008 03:36:13 116.673 39.90031
03-Feb-2008 03:41:13 116.67313 39.90014
03-Feb-2008 03:46:13 116.67308 39.90015
03-Feb-2008 03:46:13 116.67308 39.90015
03-Feb-2008 03:51:13 116.67305 39.90015
03-Feb-2008 03:51:13 116.67305 39.90015
03-Feb-2008 03:56:13 116.67303 39.90017
03-Feb-2008 04:01:12 116.67302 39.90018
03-Feb-2008 04:06:12 116.67301 39.90018
03-Feb-2008 04:11:12 116.67303 39.90029
03-Feb-2008 04:16:12 116.67307 39.89993
03-Feb-2008 04:21:12 116.67296 39.90025
03-Feb-2008 04:26:12 116.67299 39.90022
03-Feb-2008 04:31:12 116.67298 39.90024
03-Feb-2008 04:46:13 116.67302 39.90026
03-Feb-2008 04:51:13 116.67296 39.9003
03-Feb-2008 04:56:13 116.67295 39.90032
03-Feb-2008 05:01:12 116.67294 39.90032
03-Feb-2008 05:06:12 116.67294 39.90032
03-Feb-2008 05:11:12 116.67294 39.90033
03-Feb-2008 05:16:12 116.67322 39.90055
03-Feb-2008 05:21:12 116.67315 39.90051
03-Feb-2008 05:26:12 116.6731 39.90047
03-Feb-2008 05:31:12 116.67306 39.90045
03-Feb-2008 05:36:12 116.67322 39.90022
03-Feb-2008 05:41:13 116.67308 39.90029
03-Feb-2008 05:46:13 116.67305 39.9003
03-Feb-2008 05:51:13 116.67317 39.90051
03-Feb-2008 05:56:13 116.6731 39.90045
03-Feb-2008 06:01:12 116.67307 39.90042
03-Feb-2008 06:06:12 116.67286 39.90043
03-Feb-2008 06:11:12 116.67286 39.90039
03-Feb-2008 06:16:12 116.67287 39.90036
03-Feb-2008 06:16:12 116.67287 39.90036
03-Feb-2008 06:21:12 116.67287 39.90036
03-Feb-2008 06:26:12 116.67287 39.90038
03-Feb-2008 06:31:12 116.67288 39.90039
03-Feb-2008 06:41:12 116.67289 39.90038
03-Feb-2008 06:46:12 116.6729 39.90038
03-Feb-2008 06:51:12 116.6729 39.90038
03-Feb-2008 06:56:12 116.6729 39.90057
03-Feb-2008 07:01:12 116.67297 39.90017
03-Feb-2008 07:06:12 116.67295 39.90007
03-Feb-2008 07:16:12 116.67289 39.9003
03-Feb-2008 07:21:12 116.67291 39.90029
03-Feb-2008 07:31:12 116.67302 39.90018
03-Feb-2008 07:36:12 116.67299 39.90025
03-Feb-2008 07:46:12 116.67295 39.90027
03-Feb-2008 07:51:12 116.67294 39.90027
03-Feb-2008 07:56:12 116.67295 39.90027
03-Feb-2008 08:01:12 116.67295 39.90026
03-Feb-2008 08:16:12 116.67286 39.90018
03-Feb-2008 08:21:12 116.6729 39.90026
03-Feb-2008 08:31:12 116.67305 39.90042
03-Feb-2008 08:41:12 116.67292 39.90039
03-Feb-2008 08:41:12 116.67292 39.90039
03-Feb-2008 08:46:12 116.67301 39.90037
03-Feb-2008 09:01:11 116.67273 39.90048
03-Feb-2008 09:06:11 116.67278 39.90046
03-Feb-2008 09:11:11 116.6728 39.90045
03-Feb-2008 09:21:12 116.67283 39.90042
03-Feb-2008 09:26:11 116.67285 39.90041
03-Feb-2008 09:31:11 116.67259 39.90018
03-Feb-2008 09:36:11 116.67349 39.90048
03-Feb-2008 09:41:12 116.67299 39.90015
03-Feb-2008 09:46:12 116.67298 39.90025
03-Feb-2008 09:51:12 116.673 39.90022
03-Feb-2008 09:56:12 116.67301 39.90021
03-Feb-2008 10:01:11 116.67301 39.90022
03-Feb-2008 10:06:11 116.67299 39.90024
03-Feb-2008 10:11:11 116.67297 39.90025
03-Feb-2008 10:16:11 116.67296 39.90026
03-Feb-2008 10:26:11 116.67295 39.90027
03-Feb-2008 10:31:11 116.6725 39.90039
03-Feb-2008 10:36:11 116.67317 39.9003
03-Feb-2008 10:41:12 116.67314 39.90035
03-Feb-2008 10:46:12 116.6734 39.90047
03-Feb-2008 10:51:12 116.67314 39.90044
03-Feb-2008 10:56:12 116.67312 39.90045
03-Feb-2008 11:01:11 116.67293 39.90035
03-Feb-2008 11:06:11 116.6729 39.90038
03-Feb-2008 11:06:11 116.6729 39.90038
03-Feb-2008 11:11:11 116.67295 39.90037
03-Feb-2008 11:16:11 116.67283 39.90042
03-Feb-2008 11:21:11 116.67284 39.90041
03-Feb-2008 11:26:11 116.67287 39.90039
03-Feb-2008 11:31:11 116.67286 39.90039
03-Feb-2008 11:36:11 116.67286 39.90038
03-Feb-2008 11:51:12 116.67288 39.90041
03-Feb-2008 11:56:12 116.67276 39.90031
03-Feb-2008 12:06:11 116.67294 39.90036
03-Feb-2008 12:11:11 116.67291 39.90028
03-Feb-2008 12:16:11 116.6733 39.90077
03-Feb-2008 12:21:11 116.67271 39.90072
03-Feb-2008 12:26:11 116.67271 39.90051
03-Feb-2008 12:36:11 116.67295 39.90029
03-Feb-2008 12:41:11 116.67299 39.9002
03-Feb-2008 12:46:11 116.67301 39.90013
03-Feb-2008 12:51:11 116.67299 39.90017
03-Feb-2008 12:56:11 116.67299 39.90019
03-Feb-2008 13:01:11 116.67299 39.9002
03-Feb-2008 13:06:11 116.673 39.9002
03-Feb-2008 13:11:11 116.67242 39.90043
03-Feb-2008 13:16:11 116.67284 39.9003
03-Feb-2008 13:21:11 116.67286 39.9003
03-Feb-2008 13:26:11 116.67305 39.90026
03-Feb-2008 13:31:11 116.6729 39.90038
03-Feb-2008 13:31:11 116.6729 39.90038
03-Feb-2008 13:36:11 116.67288 39.90036
03-Feb-2008 13:41:11 116.67293 39.90022
03-Feb-2008 13:46:11 116.67291 39.90026
03-Feb-2008 13:51:11 116.67289 39.9003
03-Feb-2008 13:56:11 116.67289 39.90032
03-Feb-2008 14:01:11 116.67288 39.90038
03-Feb-2008 14:06:11 116.67288 39.90038
03-Feb-2008 14:11:11 116.67288 39.90038
03-Feb-2008 14:16:11 116.67288 39.90038
03-Feb-2008 14:21:11 116.6726 39.90005
03-Feb-2008 14:26:11 116.6726 39.90005
03-Feb-2008 14:31:11 116.6726 39.90005
03-Feb-2008 14:36:11 116.67262 39.90006
03-Feb-2008 14:41:11 116.67266 39.9001
03-Feb-2008 14:46:11 116.6727 39.90013
03-Feb-2008 14:51:11 116.67293 39.9004
03-Feb-2008 14:56:11 116.67309 39.90033
03-Feb-2008 15:01:10 116.67285 39.90035
03-Feb-2008 15:06:10 116.67286 39.90034
03-Feb-2008 15:11:10 116.67282 39.90031
03-Feb-2008 15:16:10 116.67286 39.90036
03-Feb-2008 15:21:10 116.66405 39.899
03-Feb-2008 15:26:10 116.65208 39.90524
03-Feb-2008 15:31:10 116.64996 39.92086
03-Feb-2008 15:36:10 116.65189 39.9284
03-Feb-2008 15:41:11 116.65189 39.92841
03-Feb-2008 15:46:11 116.65189 39.92842
03-Feb-2008 15:51:11 116.65187 39.92845
03-Feb-2008 15:56:11 116.65186 39.92846
03-Feb-2008 15:56:11 116.65186 39.92846
03-Feb-2008 16:01:10 116.65186 39.92846
03-Feb-2008 16:06:10 116.65187 39.92846
03-Feb-2008 16:09:23 116.67289 39.90035
03-Feb-2008 16:11:11 116.67289 39.90035
03-Feb-2008 16:16:10 166.18142 27.30806
03-Feb-2008 16:21:10 166.18142 27.30806
03-Feb-2008 16:31:10 166.18142 27.30806
03-Feb-2008 16:36:10 166.18142 27.30806
03-Feb-2008 16:41:11 166.18142 27.30806
03-Feb-2008 16:46:11 166.18142 27.30806
03-Feb-2008 16:51:11 166.18142 27.30806
03-Feb-2008 16:56:11 166.18142 27.30806
03-Feb-2008 17:01:10 166.18142 27.30806
03-Feb-2008 17:06:10 166.18142 27.30806
03-Feb-2008 17:11:10 166.18142 27.30806
03-Feb-2008 17:16:10 166.18142 27.30806
03-Feb-2008 17:21:10 166.18142 27.30806
03-Feb-2008 17:26:10 166.18142 27.30806
03-Feb-2008 17:31:10 166.18142 27.30806
03-Feb-2008 17:36:10 166.18142 27.30806
03-Feb-2008 17:41:11 166.18142 27.30806
03-Feb-2008 17:46:11 166.18142 27.30806
03-Feb-2008 17:51:11 166.18142 27.30806
03-Feb-2008 17:56:11 166.18142 27.30806
03-Feb-2008 18:01:10 116.58658 40.0777
03-Feb-2008 18:06:10 116.58656 40.0777
03-Feb-2008 18:11:10 116.58619 40.07752
03-Feb-2008 18:16:10 116.58626 40.07754
03-Feb-2008 18:21:10 116.5864 40.07759
03-Feb-2008 18:21:10 116.5864 40.07759
03-Feb-2008 18:26:10 116.58611 40.07755
03-Feb-2008 18:31:10 116.58636 40.07765
03-Feb-2008 18:36:10 116.58642 40.07776
03-Feb-2008 18:41:10 116.58648 40.0776
03-Feb-2008 18:46:10 116.58648 40.07761
03-Feb-2008 18:51:10 116.58647 40.07762
03-Feb-2008 18:56:10 116.58648 40.07762
03-Feb-2008 19:01:10 116.58648 40.07762
03-Feb-2008 19:06:10 116.58647 40.07779
03-Feb-2008 19:11:10 116.5867 40.07739
03-Feb-2008 19:16:10 116.58691 40.07751
03-Feb-2008 19:21:10 116.5862 40.07771
03-Feb-2008 19:26:10 116.5863 40.07773
03-Feb-2008 19:31:10 116.58206 40.07029
03-Feb-2008 19:36:10 116.56408 40.03392
03-Feb-2008 19:41:10 116.51292 40.01366
03-Feb-2008 19:46:10 116.44772 39.95631
03-Feb-2008 19:51:10 116.44914 39.95563
03-Feb-2008 19:56:10 116.44642 39.94728
03-Feb-2008 20:01:10 116.44642 39.94728
03-Feb-2008 20:06:10 116.44642 39.94728
03-Feb-2008 20:11:09 116.44642 39.94728
03-Feb-2008 20:16:09 116.44642 39.94728
03-Feb-2008 20:21:09 116.44642 39.94728
03-Feb-2008 20:26:09 116.44642 39.94728
03-Feb-2008 20:31:09 116.44642 39.94728
03-Feb-2008 20:36:09 116.44642 39.94728
03-Feb-2008 20:41:09 116.44335 39.94654
03-Feb-2008 20:46:09 116.44315 39.9467
03-Feb-2008 20:46:09 116.44315 39.9467
03-Feb-2008 20:51:10 116.44319 39.94685
03-Feb-2008 20:56:10 116.44301 39.94626
03-Feb-2008 21:01:10 116.44333 39.947
03-Feb-2008 21:06:10 116.44333 39.947
03-Feb-2008 21:11:10 116.44297 39.94718
03-Feb-2008 21:16:10 116.44314 39.94727
03-Feb-2008 21:21:10 116.43607 39.93982
03-Feb-2008 21:26:10 116.41562 39.94812
03-Feb-2008 21:31:09 116.37341 39.95634
03-Feb-2008 21:36:09 116.37144 39.98958
03-Feb-2008 21:46:09 116.3655 39.99925
03-Feb-2008 21:51:09 116.37425 39.9679
03-Feb-2008 21:56:09 116.38801 39.94742
03-Feb-2008 22:01:09 116.41996 39.94334
03-Feb-2008 22:06:09 116.42775 39.92888
03-Feb-2008 22:11:09 116.43802 39.90694
03-Feb-2008 22:16:09 116.43802 39.90694
03-Feb-2008 22:21:09 116.43802 39.90694
03-Feb-2008 22:31:09 116.43802 39.90694
03-Feb-2008 22:36:09 116.43802 39.90694
03-Feb-2008 22:41:09 116.43802 39.90694
03-Feb-2008 22:46:09 116.43802 39.90694
03-Feb-2008 22:51:09 116.43802 39.90694
03-Feb-2008 22:56:09 116.43802 39.90694
03-Feb-2008 23:01:09 116.43802 39.90694
03-Feb-2008 23:11:10 116.43802 39.90694
03-Feb-2008 23:11:10 116.43802 39.90694
03-Feb-2008 23:21:09 116.43802 39.90694
03-Feb-2008 23:31:51 116.43802 39.90694
03-Feb-2008 23:36:09 116.43802 39.90694
03-Feb-2008 23:41:09 116.43802 39.90694
03-Feb-2008 23:46:09 116.43802 39.90694
03-Feb-2008 23:51:09 116.43802 39.90694
03-Feb-2008 23:56:09 116.43802 39.90694
04-Feb-2008 00:01:09 116.43802 39.90694
04-Feb-2008 00:06:09 116.43802 39.90694
04-Feb-2008 00:11:09 116.43802 39.90694
04-Feb-2008 00:16:09 116.43802 39.90694
04-Feb-2008 00:21:09 116.43802 39.90694
04-Feb-2008 00:26:09 116.43802 39.90694
04-Feb-2008 00:31:09 116.43802 39.90694
04-Feb-2008 00:36:09 116.43802 39.90694
04-Feb-2008 00:41:09 116.43802 39.90694
04-Feb-2008 00:46:09 116.43802 39.90694
04-Feb-2008 00:51:09 116.43802 39.90694
04-Feb-2008 00:56:09 116.43802 39.90694
04-Feb-2008 01:01:09 116.43802 39.90694
04-Feb-2008 01:06:09 116.43802 39.90694
04-Feb-2008 01:11:09 116.43802 39.90694
04-Feb-2008 01:16:09 116.43802 39.90694
04-Feb-2008 01:21:09 116.43802 39.90694
04-Feb-2008 01:26:09 116.43802 39.90694
04-Feb-2008 01:31:08 116.43802 39.90694
04-Feb-2008 01:36:08 116.43802 39.90694
04-Feb-2008 01:36:08 116.43802 39.90694
04-Feb-2008 01:41:08 116.43802 39.90694
04-Feb-2008 01:46:09 116.43802 39.90694
04-Feb-2008 01:51:09 116.43802 39.90694
04-Feb-2008 01:56:09 116.43802 39.90694
04-Feb-2008 02:01:09 116.43802 39.90694
04-Feb-2008 02:11:09 116.43802 39.90694
04-Feb-2008 02:21:09 116.43802 39.90694
04-Feb-2008 02:26:08 116.43802 39.90694
04-Feb-2008 02:31:08 116.43802 39.90694
04-Feb-2008 02:36:08 116.43802 39.90694
04-Feb-2008 02:41:08 116.43802 39.90694
04-Feb-2008 02:46:08 116.43802 39.90694
04-Feb-2008 02:51:08 116.43802 39.90694
04-Feb-2008 02:56:08 116.43802 39.90694
04-Feb-2008 03:01:08 116.43802 39.90694
04-Feb-2008 03:06:09 116.43802 39.90694
04-Feb-2008 03:11:09 116.43802 39.90694
04-Feb-2008 03:16:09 116.43802 39.90694
04-Feb-2008 03:21:09 116.43802 39.90694
04-Feb-2008 03:26:08 116.43802 39.90694
04-Feb-2008 03:31:08 116.43802 39.90694
04-Feb-2008 03:36:08 116.43802 39.90694
04-Feb-2008 03:41:08 116.43802 39.90694
04-Feb-2008 03:46:08 116.43802 39.90694
04-Feb-2008 03:51:08 116.43802 39.90694
04-Feb-2008 03:56:08 116.43802 39.90694
04-Feb-2008 04:01:08 116.43802 39.90694
04-Feb-2008 04:01:08 116.43802 39.90694
04-Feb-2008 04:06:09 116.43802 39.90694
04-Feb-2008 04:16:09 116.43802 39.90694
04-Feb-2008 04:26:08 116.43802 39.90694
04-Feb-2008 04:31:08 116.43802 39.90694
04-Feb-2008 04:36:08 116.43802 39.90694
04-Feb-2008 04:41:08 116.43802 39.90694
04-Feb-2008 04:46:08 116.43802 39.90694
04-Feb-2008 04:51:08 116.43802 39.90694
04-Feb-2008 04:56:08 116.43802 39.90694
04-Feb-2008 05:01:08 116.43802 39.90694
04-Feb-2008 05:06:08 116.43802 39.90694
04-Feb-2008 05:11:08 116.43802 39.90694
04-Feb-2008 05:16:08 116.43802 39.90694
04-Feb-2008 05:21:08 116.43802 39.90694
04-Feb-2008 05:26:08 116.43802 39.90694
04-Feb-2008 05:31:08 116.43802 39.90694
04-Feb-2008 05:36:08 116.43802 39.90694
04-Feb-2008 05:41:08 116.43802 39.90694
04-Feb-2008 05:46:08 116.43802 39.90694
04-Feb-2008 05:51:08 116.43802 39.90694
04-Feb-2008 05:56:08 116.43802 39.90694
04-Feb-2008 06:01:08 116.43802 39.90694
04-Feb-2008 06:06:08 116.43802 39.90694
04-Feb-2008 06:11:08 116.43802 39.90694
04-Feb-2008 06:16:08 116.43802 39.90694
04-Feb-2008 06:21:08 116.43802 39.90694
04-Feb-2008 06:26:08 116.43802 39.90694
04-Feb-2008 06:26:08 116.43802 39.90694
04-Feb-2008 06:31:08 116.43802 39.90694
04-Feb-2008 06:36:08 116.43802 39.90694
04-Feb-2008 06:41:08 116.43802 39.90694
04-Feb-2008 06:46:08 116.43802 39.90694
04-Feb-2008 06:51:08 116.43802 39.90694
04-Feb-2008 06:56:08 116.43802 39.90694
04-Feb-2008 07:11:08 116.43802 39.90694
04-Feb-2008 07:16:08 116.43802 39.90694
04-Feb-2008 07:21:08 116.43802 39.90694
04-Feb-2008 07:26:07 116.43802 39.90694
04-Feb-2008 07:31:07 116.43802 39.90694
04-Feb-2008 07:36:07 116.43802 39.90694
04-Feb-2008 07:41:07 116.43802 39.90694
04-Feb-2008 07:46:07 116.43802 39.90694
04-Feb-2008 07:46:07 116.43802 39.90694
04-Feb-2008 07:51:07 116.43802 39.90694
04-Feb-2008 07:56:07 116.43802 39.90694
04-Feb-2008 08:01:07 116.43802 39.90694
04-Feb-2008 08:06:07 116.43802 39.90694
04-Feb-2008 08:11:07 116.43802 39.90694
04-Feb-2008 08:16:08 116.43802 39.90694
04-Feb-2008 08:21:08 116.43802 39.90694
04-Feb-2008 08:31:08 116.43802 39.90694
04-Feb-2008 08:41:07 116.43802 39.90694
04-Feb-2008 08:46:07 116.43802 39.90694
04-Feb-2008 08:51:07 116.43802 39.90694
04-Feb-2008 08:51:07 116.43802 39.90694
04-Feb-2008 08:56:07 116.43802 39.90694
04-Feb-2008 09:01:07 116.43802 39.90694
04-Feb-2008 09:06:07 116.43802 39.90694
04-Feb-2008 09:11:07 116.43802 39.90694
04-Feb-2008 09:16:08 116.44047 39.90705
04-Feb-2008 09:21:08 116.44047 39.90705
04-Feb-2008 09:26:07 116.44047 39.90705
04-Feb-2008 09:31:07 116.44047 39.90705
04-Feb-2008 09:36:07 116.44047 39.90705
04-Feb-2008 09:41:07 116.44047 39.90705
04-Feb-2008 09:46:07 116.44047 39.90705
04-Feb-2008 09:51:07 116.44047 39.90705
04-Feb-2008 09:56:07 116.44047 39.90705
04-Feb-2008 10:01:07 116.44047 39.90705
04-Feb-2008 10:06:07 116.44047 39.90705
04-Feb-2008 10:11:07 116.44047 39.90705
04-Feb-2008 10:16:07 116.44047 39.90705
04-Feb-2008 10:21:07 116.44047 39.90705
04-Feb-2008 10:26:07 116.44047 39.90705
04-Feb-2008 10:31:07 116.44047 39.90705
04-Feb-2008 10:36:07 116.44047 39.90705
04-Feb-2008 10:41:07 116.44047 39.90705
04-Feb-2008 10:46:07 116.44047 39.90705
04-Feb-2008 10:51:07 116.38921 39.93898
04-Feb-2008 10:56:07 116.39017 39.93334
04-Feb-2008 11:01:07 116.40016 39.92348
04-Feb-2008 11:06:07 116.40059 39.90901
04-Feb-2008 11:11:07 116.40023 39.90557
04-Feb-2008 11:16:07 116.41179 39.88648
04-Feb-2008 11:16:07 116.41179 39.88648
04-Feb-2008 11:21:07 116.41263 39.88181
04-Feb-2008 11:26:07 116.41238 39.88172
04-Feb-2008 11:31:07 116.41238 39.88172
04-Feb-2008 11:36:07 116.41249 39.88176
04-Feb-2008 11:41:07 116.41263 39.882
04-Feb-2008 11:46:07 116.41265 39.88181
04-Feb-2008 11:51:07 116.41256 39.88178
04-Feb-2008 11:56:07 116.41257 39.88179
04-Feb-2008 12:01:07 116.41251 39.88167
04-Feb-2008 12:06:06 116.41257 39.88189
04-Feb-2008 12:11:06 116.41247 39.88187
04-Feb-2008 12:16:06 116.4125 39.88189
04-Feb-2008 12:26:07 116.4125 39.88189
04-Feb-2008 12:31:07 116.4125 39.88189
04-Feb-2008 12:36:06 116.4125 39.88189
04-Feb-2008 12:41:06 116.4125 39.88189
04-Feb-2008 12:46:07 116.4125 39.88189
04-Feb-2008 12:51:07 116.4125 39.88189
04-Feb-2008 12:56:07 116.4125 39.88189
04-Feb-2008 13:01:07 116.4125 39.88189
04-Feb-2008 13:06:06 116.4125 39.88189
04-Feb-2008 13:11:06 116.4125 39.88189
04-Feb-2008 13:16:06 116.4125 39.88189
04-Feb-2008 13:21:06 116.4125 39.88189
04-Feb-2008 13:26:06 116.4125 39.88189
04-Feb-2008 13:31:06 116.4125 39.88189
04-Feb-2008 13:36:06 116.4125 39.88189
04-Feb-2008 13:41:06 116.4125 39.88189
04-Feb-2008 13:41:06 116.4125 39.88189
04-Feb-2008 13:46:07 116.4125 39.88189
04-Feb-2008 13:51:07 116.4125 39.88189
04-Feb-2008 13:56:07 116.4125 39.88189
04-Feb-2008 14:01:07 116.4125 39.88189
04-Feb-2008 14:06:06 116.4125 39.88189
