Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:51 116.4179 39.87005
02-Feb-2008 13:43:53 116.39331 39.86389
02-Feb-2008 13:48:54 116.39609 39.85216
02-Feb-2008 13:49:14 116.39649 39.85125
02-Feb-2008 13:53:56 116.40561 39.8555
02-Feb-2008 13:54:15 116.40627 39.85548
02-Feb-2008 13:58:59 116.40066 39.85807
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 14:04:05 116.40071 39.85803
02-Feb-2008 17:34:17 116.39442 39.86428
02-Feb-2008 17:39:19 116.41679 39.86991
02-Feb-2008 17:44:21 116.45102 39.87005
02-Feb-2008 17:54:24 116.49387 39.86609
02-Feb-2008 17:55:24 116.49741 39.86258
02-Feb-2008 18:00:25 116.49429 39.85991
02-Feb-2008 18:04:27 116.48828 39.87015
02-Feb-2008 18:09:28 116.46609 39.86664
02-Feb-2008 18:09:34 116.4657 39.86664
02-Feb-2008 18:14:30 116.45034 39.87016
02-Feb-2008 18:14:36 116.45008 39.87015
02-Feb-2008 18:19:31 116.44972 39.87123
02-Feb-2008 18:19:38 116.44968 39.87078
02-Feb-2008 18:24:33 116.44294 39.88032
02-Feb-2008 18:24:39 116.4436 39.88032
02-Feb-2008 18:29:35 116.45003 39.88356
02-Feb-2008 18:29:41 116.45003 39.88398
02-Feb-2008 18:34:36 116.45547 39.89099
02-Feb-2008 18:34:43 116.45544 39.89125
02-Feb-2008 18:39:38 116.44033 39.88328
02-Feb-2008 18:40:33 116.43424 39.88345
02-Feb-2008 18:44:40 116.42686 39.89234
02-Feb-2008 18:49:41 116.4163 39.89197
02-Feb-2008 18:54:43 116.41242 39.89832
02-Feb-2008 18:54:43 116.41242 39.89832
02-Feb-2008 18:59:45 116.41244 39.89927
02-Feb-2008 19:04:46 116.41175 39.90833
02-Feb-2008 19:08:11 116.40707 39.90922
02-Feb-2008 19:09:48 116.40552 39.90918
02-Feb-2008 19:14:50 116.386 39.9062
02-Feb-2008 19:19:51 116.36518 39.90599
02-Feb-2008 19:24:53 116.35736 39.91212
02-Feb-2008 19:29:54 116.36114 39.92755
02-Feb-2008 19:34:56 116.36182 39.93072
02-Feb-2008 19:39:58 116.35853 39.93102
02-Feb-2008 19:40:06 116.35853 39.93102
02-Feb-2008 19:44:59 116.36081 39.92701
02-Feb-2008 19:50:01 116.35842 39.91784
02-Feb-2008 19:55:03 116.36544 39.91309
02-Feb-2008 20:00:04 116.3678 39.9064
