Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:42 116.43354 39.95825
02-Feb-2008 13:44:42 116.45252 39.95328
02-Feb-2008 13:54:42 116.45442 39.94359
02-Feb-2008 13:59:42 116.45441 39.94359
02-Feb-2008 14:04:42 116.45439 39.9436
02-Feb-2008 14:09:42 116.45439 39.94361
02-Feb-2008 14:19:42 116.45464 39.94419
02-Feb-2008 14:24:42 116.45443 39.94373
02-Feb-2008 14:29:42 116.45425 39.94367
02-Feb-2008 14:34:42 116.45433 39.94372
02-Feb-2008 14:39:42 116.45523 39.93172
02-Feb-2008 14:44:42 116.46073 39.92109
02-Feb-2008 14:49:42 116.46638 39.91459
02-Feb-2008 14:54:42 116.47196 39.91278
02-Feb-2008 15:04:42 116.44731 39.90406
02-Feb-2008 15:04:42 116.44731 39.90406
02-Feb-2008 15:09:42 116.45594 39.91146
02-Feb-2008 15:14:42 116.45575 39.9365
02-Feb-2008 15:24:42 116.41216 39.96796
02-Feb-2008 15:39:42 116.41906 39.94716
02-Feb-2008 15:49:42 116.42033 39.91802
02-Feb-2008 15:54:42 116.41901 39.90369
02-Feb-2008 15:59:42 116.41208 39.90574
02-Feb-2008 16:04:42 116.42205 39.91369
02-Feb-2008 16:09:42 116.43248 39.9065
02-Feb-2008 16:15:44 116.42879 39.92764
02-Feb-2008 16:20:43 116.42775 39.94411
02-Feb-2008 16:25:42 116.40481 39.94782
02-Feb-2008 16:35:42 116.40142 39.98109
02-Feb-2008 16:40:43 116.40191 40.00236
02-Feb-2008 16:45:42 116.4017 40.00083
02-Feb-2008 16:50:42 116.40204 39.99713
02-Feb-2008 16:55:42 116.40124 39.9722
02-Feb-2008 17:00:42 116.40187 39.953
02-Feb-2008 17:05:43 116.40291 39.9394
02-Feb-2008 17:10:42 116.43042 39.93922
02-Feb-2008 17:20:42 116.44465 39.92105
02-Feb-2008 17:30:42 116.4556 39.92083
02-Feb-2008 17:35:42 116.45576 39.93589
02-Feb-2008 17:45:42 116.41772 39.968
02-Feb-2008 18:05:42 116.35212 40.01618
02-Feb-2008 18:10:42 116.33687 40.03585
02-Feb-2008 18:25:42 116.37156 39.98828
02-Feb-2008 18:35:42 116.38922 39.94835
02-Feb-2008 18:45:42 116.4016 39.96794
02-Feb-2008 18:50:42 116.40142 39.98929
02-Feb-2008 19:00:42 116.40121 39.98517
02-Feb-2008 19:05:42 116.40145 39.96697
02-Feb-2008 19:10:42 116.41858 39.96776
02-Feb-2008 19:15:42 116.44338 39.95939
02-Feb-2008 19:20:42 116.4555 39.94807
02-Feb-2008 19:25:42 116.45543 39.92716
02-Feb-2008 19:30:42 116.45534 39.91381
02-Feb-2008 19:35:42 116.44427 39.91542
02-Feb-2008 19:46:25 116.45997 39.90645
02-Feb-2008 23:00:01 116.90455 39.8205
02-Feb-2008 23:05:00 116.90456 39.82051
02-Feb-2008 23:10:00 116.90457 39.82053
02-Feb-2008 23:15:00 116.90454 39.82054
02-Feb-2008 23:20:00 116.90453 39.82054
02-Feb-2008 23:25:00 116.90453 39.82054
02-Feb-2008 23:30:00 116.90454 39.82054
02-Feb-2008 23:35:00 116.90455 39.82055
02-Feb-2008 23:35:00 116.90455 39.82055
02-Feb-2008 23:40:00 116.90456 39.82056
02-Feb-2008 23:45:00 116.90457 39.82056
02-Feb-2008 23:50:00 116.90457 39.82057
02-Feb-2008 23:55:00 116.90458 39.82057
03-Feb-2008 00:00:00 116.90458 39.82057
03-Feb-2008 00:10:00 116.90458 39.82057
03-Feb-2008 00:15:00 116.90458 39.82057
03-Feb-2008 00:20:00 116.90458 39.82056
03-Feb-2008 00:24:59 116.90458 39.82055
03-Feb-2008 00:29:59 116.90458 39.82055
03-Feb-2008 00:34:59 116.90458 39.82055
03-Feb-2008 00:39:59 116.90459 39.82054
03-Feb-2008 00:44:59 116.90458 39.82054
03-Feb-2008 00:54:59 116.90459 39.82053
03-Feb-2008 00:59:59 116.90459 39.82053
03-Feb-2008 01:04:59 116.90459 39.82052
03-Feb-2008 01:09:59 116.90459 39.82052
03-Feb-2008 01:14:59 116.90459 39.82052
03-Feb-2008 01:19:59 116.90459 39.82053
03-Feb-2008 01:24:59 116.90459 39.82053
03-Feb-2008 01:29:59 116.90459 39.82053
03-Feb-2008 01:34:59 116.90459 39.82053
03-Feb-2008 01:39:59 116.9046 39.82052
03-Feb-2008 01:44:59 116.9046 39.82052
03-Feb-2008 01:49:59 116.9046 39.82052
03-Feb-2008 01:54:59 116.90459 39.82052
03-Feb-2008 01:59:59 116.90459 39.82052
03-Feb-2008 01:59:59 116.90459 39.82052
03-Feb-2008 02:14:59 116.90458 39.82052
03-Feb-2008 02:19:59 116.90458 39.82052
03-Feb-2008 02:29:59 116.90457 39.82052
03-Feb-2008 02:34:59 116.90457 39.82052
03-Feb-2008 02:39:59 116.90457 39.82052
03-Feb-2008 04:38:18 116.90458 39.82051
03-Feb-2008 04:39:59 116.90458 39.82051
03-Feb-2008 04:44:59 116.90459 39.82051
03-Feb-2008 04:49:59 116.90459 39.82051
03-Feb-2008 04:54:59 116.90459 39.8205
03-Feb-2008 04:59:59 116.90459 39.8205
03-Feb-2008 05:04:59 116.90459 39.8205
03-Feb-2008 05:09:58 116.90459 39.8205
03-Feb-2008 05:14:58 116.90459 39.8205
03-Feb-2008 05:19:58 116.90459 39.8205
03-Feb-2008 05:24:58 116.9046 39.8205
03-Feb-2008 05:29:58 116.9046 39.8205
03-Feb-2008 05:34:58 116.9046 39.8205
03-Feb-2008 05:39:58 116.9046 39.8205
03-Feb-2008 05:44:58 116.9046 39.8205
03-Feb-2008 05:49:58 116.9046 39.8205
03-Feb-2008 05:54:58 116.9046 39.8205
03-Feb-2008 05:59:58 116.9046 39.8205
03-Feb-2008 06:04:58 116.9046 39.8205
03-Feb-2008 06:09:58 116.90461 39.82051
03-Feb-2008 06:14:58 116.90465 39.82049
03-Feb-2008 06:19:58 116.90464 39.82048
03-Feb-2008 06:29:58 116.90461 39.82048
03-Feb-2008 06:34:58 116.9046 39.82048
03-Feb-2008 06:39:58 116.90459 39.82048
03-Feb-2008 06:49:58 116.90459 39.82049
03-Feb-2008 06:49:58 116.90459 39.82049
03-Feb-2008 06:54:58 116.90459 39.82048
03-Feb-2008 06:59:58 116.90459 39.82048
03-Feb-2008 07:04:58 116.90459 39.82048
03-Feb-2008 07:09:58 116.90459 39.82048
03-Feb-2008 07:29:58 116.90459 39.82047
03-Feb-2008 07:34:58 116.90459 39.82047
03-Feb-2008 07:44:58 116.90459 39.82045
03-Feb-2008 07:49:58 116.90459 39.82046
03-Feb-2008 07:54:58 116.90459 39.82046
03-Feb-2008 07:59:58 116.90459 39.82046
03-Feb-2008 08:04:58 116.90459 39.82046
03-Feb-2008 08:09:58 116.90459 39.82047
03-Feb-2008 08:14:58 116.90459 39.82047
03-Feb-2008 08:39:22 116.78835 39.81407
03-Feb-2008 08:44:22 116.76404 39.84215
03-Feb-2008 08:49:22 116.71546 39.86182
03-Feb-2008 08:59:22 116.65043 39.88972
03-Feb-2008 09:04:23 116.63318 39.90088
03-Feb-2008 09:14:22 116.57165 39.91368
03-Feb-2008 09:19:22 116.54885 39.91487
03-Feb-2008 09:29:22 116.50633 39.91496
03-Feb-2008 09:34:22 116.48388 39.91321
03-Feb-2008 09:34:22 116.48388 39.91321
03-Feb-2008 09:39:22 116.47611 39.91453
03-Feb-2008 09:44:22 116.45667 39.91764
03-Feb-2008 09:49:22 116.46583 39.91441
03-Feb-2008 09:54:22 116.47185 39.91557
03-Feb-2008 09:59:22 116.45661 39.91764
03-Feb-2008 10:23:18 116.53147 39.96824
03-Feb-2008 10:28:17 116.53637 39.97313
03-Feb-2008 10:33:17 116.52475 39.96195
03-Feb-2008 10:43:17 116.5106 39.92219
03-Feb-2008 10:53:17 116.46916 39.9219
03-Feb-2008 10:58:17 116.44891 39.92246
03-Feb-2008 11:03:17 116.4664 39.92186
03-Feb-2008 11:08:17 116.49582 39.92198
03-Feb-2008 11:13:17 116.49214 39.92214
03-Feb-2008 11:18:17 116.46991 39.9217
03-Feb-2008 11:23:17 116.45004 39.92208
03-Feb-2008 11:33:17 116.43331 39.92557
03-Feb-2008 11:38:18 116.4439 39.91019
03-Feb-2008 11:43:17 116.45137 39.90603
03-Feb-2008 11:48:17 116.45261 39.90733
03-Feb-2008 12:03:17 116.46321 39.92131
03-Feb-2008 12:18:17 116.46778 39.91459
03-Feb-2008 12:23:17 116.46326 39.92133
03-Feb-2008 12:28:17 116.47806 39.9141
03-Feb-2008 12:38:17 116.47618 39.91438
03-Feb-2008 12:43:17 116.47215 39.92943
03-Feb-2008 12:48:17 116.46446 39.92183
03-Feb-2008 12:53:17 116.45655 39.91758
03-Feb-2008 13:03:17 116.4317 39.92312
03-Feb-2008 13:08:17 116.41995 39.92369
03-Feb-2008 13:13:17 116.4208 39.90885
03-Feb-2008 13:18:17 116.42074 39.90418
03-Feb-2008 13:23:17 116.41218 39.90577
03-Feb-2008 13:28:17 116.41947 39.91402
03-Feb-2008 13:33:17 116.42797 39.90762
03-Feb-2008 13:38:17 116.43777 39.90557
03-Feb-2008 13:43:17 116.4721 39.90688
03-Feb-2008 16:51:15 116.41028 39.87036
03-Feb-2008 16:56:15 116.39071 39.87025
03-Feb-2008 17:06:15 116.34259 39.89345
03-Feb-2008 17:11:15 116.3507 39.90043
03-Feb-2008 17:16:15 116.35203 39.90472
03-Feb-2008 17:21:15 116.35684 39.89933
03-Feb-2008 17:41:14 116.31933 39.93843
03-Feb-2008 17:51:14 116.33435 39.92177
03-Feb-2008 17:56:14 116.34355 39.92198
03-Feb-2008 18:01:15 116.35774 39.92246
03-Feb-2008 18:06:15 116.3605 39.91055
03-Feb-2008 18:12:08 116.36491 39.90949
03-Feb-2008 18:16:14 116.36014 39.91233
03-Feb-2008 18:16:14 116.36014 39.91233
03-Feb-2008 18:22:44 116.35392 39.92242
03-Feb-2008 18:26:14 116.33382 39.92197
03-Feb-2008 18:31:14 116.3203 39.92218
03-Feb-2008 18:36:14 116.29582 39.92265
03-Feb-2008 18:46:14 116.26183 39.9278
03-Feb-2008 18:51:14 116.24784 39.92844
03-Feb-2008 18:56:14 116.2269 39.93058
03-Feb-2008 19:06:46 116.24056 39.92821
03-Feb-2008 19:21:15 116.28878 39.93103
03-Feb-2008 19:26:14 116.30196 39.93108
03-Feb-2008 19:31:14 116.3036 39.93111
03-Feb-2008 19:46:14 116.30292 39.95577
03-Feb-2008 19:51:14 116.30419 39.9408
03-Feb-2008 19:56:14 116.30337 39.93403
03-Feb-2008 20:01:14 116.30364 39.92312
03-Feb-2008 20:02:27 116.41914 39.85686
03-Feb-2008 20:06:15 116.30328 39.91235
03-Feb-2008 20:11:14 116.30415 39.9008
03-Feb-2008 20:16:14 116.29669 39.89601
03-Feb-2008 20:31:14 116.36381 39.89829
03-Feb-2008 20:36:14 116.36734 39.89843
03-Feb-2008 20:41:14 116.38425 39.89884
03-Feb-2008 20:41:14 116.38425 39.89884
03-Feb-2008 20:51:14 116.41076 39.89964
03-Feb-2008 20:56:14 116.41951 39.89926
04-Feb-2008 00:10:15 116.90455 39.82047
04-Feb-2008 00:15:15 116.90454 39.82045
04-Feb-2008 00:20:15 116.90453 39.82044
04-Feb-2008 00:25:15 116.90453 39.82044
04-Feb-2008 00:30:15 116.90454 39.82045
04-Feb-2008 00:35:15 116.90455 39.82046
04-Feb-2008 00:40:15 116.90456 39.82047
04-Feb-2008 00:45:15 116.90457 39.82048
04-Feb-2008 00:50:15 116.9046 39.82051
04-Feb-2008 00:55:15 116.9046 39.82051
04-Feb-2008 01:00:15 116.9046 39.82051
04-Feb-2008 01:05:15 116.9046 39.82051
04-Feb-2008 01:10:15 116.9046 39.82051
04-Feb-2008 01:15:15 116.9046 39.82051
04-Feb-2008 01:20:15 116.9046 39.82051
04-Feb-2008 01:25:15 116.9046 39.82051
04-Feb-2008 01:30:15 116.9046 39.82051
04-Feb-2008 01:35:15 116.9046 39.82051
04-Feb-2008 01:40:15 116.9046 39.82051
04-Feb-2008 01:45:15 116.90459 39.82051
04-Feb-2008 01:50:15 116.90459 39.82051
04-Feb-2008 01:55:15 116.90459 39.82051
04-Feb-2008 02:00:15 116.90459 39.82051
04-Feb-2008 02:00:15 116.90459 39.82051
04-Feb-2008 02:10:15 116.90459 39.82051
04-Feb-2008 02:15:15 116.90459 39.82051
04-Feb-2008 02:20:15 116.90459 39.82051
04-Feb-2008 02:25:15 116.90459 39.82051
04-Feb-2008 02:30:15 116.90459 39.82051
04-Feb-2008 02:35:15 116.90459 39.82051
04-Feb-2008 02:40:15 116.90458 39.82051
04-Feb-2008 02:45:15 116.90458 39.82051
04-Feb-2008 02:50:15 116.90458 39.82051
04-Feb-2008 02:55:15 116.90459 39.82052
04-Feb-2008 03:00:15 116.90458 39.82052
04-Feb-2008 03:05:15 116.90458 39.82052
04-Feb-2008 03:10:15 116.90458 39.82052
04-Feb-2008 03:15:15 116.90458 39.82052
04-Feb-2008 03:20:14 116.90457 39.82052
04-Feb-2008 03:25:14 116.90457 39.82052
04-Feb-2008 03:30:14 116.90457 39.82052
04-Feb-2008 03:35:14 116.90457 39.82052
04-Feb-2008 03:40:14 116.90457 39.82052
04-Feb-2008 03:45:14 116.90457 39.82052
04-Feb-2008 03:50:14 116.90457 39.82052
04-Feb-2008 03:55:14 116.90457 39.82052
04-Feb-2008 04:00:14 116.90457 39.82052
04-Feb-2008 04:05:14 116.90457 39.82052
04-Feb-2008 04:10:14 116.90457 39.82052
04-Feb-2008 04:15:14 116.90457 39.82052
04-Feb-2008 04:20:14 116.90457 39.82052
04-Feb-2008 04:25:14 116.90457 39.82052
04-Feb-2008 04:25:14 116.90457 39.82052
04-Feb-2008 04:30:14 116.90457 39.82052
04-Feb-2008 04:35:14 116.90457 39.82052
04-Feb-2008 04:40:14 116.90457 39.82052
04-Feb-2008 04:45:14 116.90457 39.82052
04-Feb-2008 04:50:14 116.90457 39.82052
04-Feb-2008 04:55:14 116.90457 39.82052
04-Feb-2008 05:00:14 116.90457 39.82051
04-Feb-2008 05:05:14 116.90457 39.82051
04-Feb-2008 05:10:14 116.90457 39.82051
04-Feb-2008 05:15:14 116.90457 39.82051
04-Feb-2008 05:20:14 116.90457 39.82051
04-Feb-2008 05:25:14 116.90457 39.82052
04-Feb-2008 05:30:14 116.90457 39.82052
04-Feb-2008 05:35:14 116.90457 39.82052
04-Feb-2008 05:40:14 116.90457 39.82052
04-Feb-2008 05:45:14 116.90457 39.82052
04-Feb-2008 05:50:14 116.90457 39.82052
04-Feb-2008 05:55:14 116.90456 39.82052
04-Feb-2008 06:00:14 116.90456 39.82052
04-Feb-2008 06:05:14 116.90456 39.82052
04-Feb-2008 06:10:14 116.90456 39.82052
04-Feb-2008 06:15:14 116.90456 39.82052
04-Feb-2008 06:20:14 116.90457 39.82052
04-Feb-2008 06:25:14 116.90457 39.82052
04-Feb-2008 06:30:14 116.90457 39.82052
04-Feb-2008 06:35:14 116.90457 39.82052
04-Feb-2008 06:40:14 116.90456 39.82052
04-Feb-2008 06:45:14 116.90457 39.82052
04-Feb-2008 06:50:14 116.90457 39.82052
04-Feb-2008 06:50:14 116.90457 39.82052
04-Feb-2008 06:55:14 116.90457 39.82052
04-Feb-2008 07:00:14 116.90457 39.82052
04-Feb-2008 07:05:14 116.90457 39.82052
04-Feb-2008 07:10:14 116.90457 39.82052
04-Feb-2008 07:15:14 116.90457 39.82053
04-Feb-2008 07:20:14 116.90457 39.82053
04-Feb-2008 07:25:14 116.90457 39.82053
04-Feb-2008 07:30:14 116.90456 39.82053
04-Feb-2008 07:35:14 116.90456 39.82053
04-Feb-2008 07:40:14 116.90456 39.82053
04-Feb-2008 07:45:14 116.90456 39.82053
04-Feb-2008 07:50:14 116.90456 39.82053
04-Feb-2008 07:55:14 116.90456 39.82053
04-Feb-2008 08:00:14 116.90456 39.82053
04-Feb-2008 08:05:14 116.90456 39.82053
04-Feb-2008 08:10:14 116.90456 39.82053
04-Feb-2008 08:15:14 116.90456 39.82053
04-Feb-2008 08:20:14 116.90456 39.82053
04-Feb-2008 08:25:13 116.90456 39.82053
04-Feb-2008 08:30:13 116.90456 39.82053
04-Feb-2008 08:36:24 116.90442 39.82044
04-Feb-2008 08:41:23 116.88217 39.81653
04-Feb-2008 08:41:23 116.88217 39.81653
