Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:45:44 116.58236 40.07566
02-Feb-2008 19:47:49 116.58349 40.05181
02-Feb-2008 19:47:49 116.58349 40.05181
02-Feb-2008 19:50:46 116.56012 40.03216
02-Feb-2008 19:51:44 116.54608 40.02678
02-Feb-2008 19:52:50 116.53144 40.02174
02-Feb-2008 19:55:47 116.50783 40.01165
02-Feb-2008 19:58:53 116.51022 40.01107
02-Feb-2008 20:05:54 116.49753 39.996
02-Feb-2008 20:16:14 116.49555 39.99703
02-Feb-2008 20:18:03 116.49105 39.98957
02-Feb-2008 20:21:15 116.4865 39.98504
02-Feb-2008 20:23:05 116.48745 39.98316
02-Feb-2008 20:28:07 116.48357 39.98579
02-Feb-2008 20:33:07 116.48344 39.98909
02-Feb-2008 20:35:48 116.46484 39.97148
02-Feb-2008 20:38:09 116.44138 39.95048
02-Feb-2008 20:43:11 116.44419 39.93577
02-Feb-2008 20:44:33 116.44199 39.93511
02-Feb-2008 20:48:13 116.43287 39.93245
02-Feb-2008 20:53:15 116.42002 39.93242
02-Feb-2008 20:56:41 116.41072 39.93795
02-Feb-2008 20:58:16 116.41461 39.93956
02-Feb-2008 21:01:43 116.42907 39.93945
02-Feb-2008 21:03:18 116.43023 39.93693
02-Feb-2008 21:06:45 116.4304 39.93414
02-Feb-2008 21:13:22 116.42618 39.95315
02-Feb-2008 21:17:47 116.43815 39.95904
02-Feb-2008 21:18:24 116.43815 39.95904
02-Feb-2008 21:18:45 116.43896 39.9598
02-Feb-2008 21:23:25 116.45099 39.95094
02-Feb-2008 21:23:47 116.45072 39.95069
02-Feb-2008 21:28:27 116.4484 39.94677
02-Feb-2008 21:33:29 116.44929 39.93374
02-Feb-2008 21:37:41 116.45134 39.93122
02-Feb-2008 21:38:31 116.45174 39.93219
02-Feb-2008 21:42:43 116.46127 39.93136
02-Feb-2008 21:45:51 116.46088 39.9252
02-Feb-2008 21:48:34 116.45675 39.92195
02-Feb-2008 21:48:34 116.45675 39.92195
02-Feb-2008 21:50:53 116.45512 39.91874
02-Feb-2008 21:53:36 116.45529 39.91107
02-Feb-2008 21:55:54 116.45515 39.90755
02-Feb-2008 21:58:38 116.45173 39.90754
02-Feb-2008 22:03:40 116.45586 39.91312
02-Feb-2008 22:08:42 116.45293 39.95349
02-Feb-2008 22:13:43 116.44523 39.96581
02-Feb-2008 22:14:05 116.44522 39.9658
02-Feb-2008 22:18:45 116.44024 39.95577
02-Feb-2008 22:19:07 116.4391 39.95467
02-Feb-2008 22:23:47 116.42583 39.95826
02-Feb-2008 22:27:09 116.41883 39.95469
02-Feb-2008 22:28:49 116.41477 39.95267
02-Feb-2008 22:31:03 116.41452 39.95595
02-Feb-2008 22:33:51 116.41883 39.95103
02-Feb-2008 22:38:52 116.42903 39.93937
02-Feb-2008 22:43:54 116.43282 39.93823
02-Feb-2008 22:46:08 116.43044 39.93269
02-Feb-2008 22:48:56 116.4343 39.93979
02-Feb-2008 22:51:10 116.43943 39.9352
02-Feb-2008 22:53:58 116.43692 39.93242
02-Feb-2008 22:59:00 116.42225 39.92316
02-Feb-2008 23:04:01 116.42024 39.91922
02-Feb-2008 23:06:49 116.4248 39.91858
02-Feb-2008 23:09:03 116.42012 39.92076
02-Feb-2008 23:12:59 116.42248 39.92941
02-Feb-2008 23:14:05 116.42246 39.93114
02-Feb-2008 23:19:07 116.44332 39.93236
02-Feb-2008 23:24:09 116.45474 39.92199
02-Feb-2008 23:29:10 116.47176 39.92158
02-Feb-2008 23:34:12 116.50944 39.92188
02-Feb-2008 23:39:08 116.53479 39.92224
02-Feb-2008 23:39:14 116.53566 39.92222
02-Feb-2008 23:44:10 116.51569 39.91589
02-Feb-2008 23:44:16 116.51569 39.91589
02-Feb-2008 23:49:12 116.48841 39.91456
02-Feb-2008 23:49:18 116.48831 39.91455
02-Feb-2008 23:54:14 116.47871 39.92479
02-Feb-2008 23:54:19 116.47871 39.92503
02-Feb-2008 23:54:19 116.47871 39.92503
02-Feb-2008 23:59:16 116.46087 39.92576
02-Feb-2008 23:59:21 116.46085 39.92527
03-Feb-2008 00:04:17 116.45249 39.92083
03-Feb-2008 00:04:23 116.45249 39.92083
03-Feb-2008 00:09:22 116.45266 39.9209
03-Feb-2008 00:12:26 116.45583 39.92292
03-Feb-2008 00:17:28 116.43546 39.96497
03-Feb-2008 00:22:29 116.4472 40.00678
03-Feb-2008 00:31:53 116.40759 40.04275
03-Feb-2008 00:32:33 116.40718 40.04263
03-Feb-2008 00:37:35 116.41128 40.01904
03-Feb-2008 00:42:36 116.40925 39.99075
03-Feb-2008 00:42:36 116.40925 39.99075
03-Feb-2008 00:47:38 116.37496 39.97588
03-Feb-2008 00:52:40 116.37306 39.93809
03-Feb-2008 00:57:42 116.37119 39.91902
03-Feb-2008 01:05:44 116.37661 39.9062
03-Feb-2008 01:10:46 116.41127 39.90673
03-Feb-2008 01:14:03 116.42061 39.90395
03-Feb-2008 01:16:48 116.42101 39.90655
03-Feb-2008 01:19:53 116.43255 39.90588
03-Feb-2008 01:21:50 116.43486 39.90675
03-Feb-2008 01:24:54 116.43482 39.91641
03-Feb-2008 01:26:52 116.43463 39.92115
03-Feb-2008 01:29:56 116.44025 39.92089
03-Feb-2008 01:31:54 116.44413 39.91501
03-Feb-2008 01:36:56 116.41232 39.90703
03-Feb-2008 01:41:57 116.38955 39.90548
03-Feb-2008 01:46:59 116.37388 39.88794
03-Feb-2008 01:52:01 116.35551 39.87978
03-Feb-2008 01:52:57 116.35536 39.87936
03-Feb-2008 01:57:03 116.35972 39.8851
03-Feb-2008 02:02:04 116.37137 39.8982
03-Feb-2008 02:17:10 116.3181 39.89597
03-Feb-2008 02:22:12 116.3142 39.89521
03-Feb-2008 02:29:52 116.32277 39.90052
03-Feb-2008 02:32:15 116.32941 39.90822
03-Feb-2008 02:37:17 116.3468 39.92227
03-Feb-2008 02:39:55 116.36193 39.92253
03-Feb-2008 02:42:18 116.37536 39.92129
03-Feb-2008 02:44:56 116.39007 39.92704
03-Feb-2008 02:49:58 116.40162 39.93951
03-Feb-2008 02:52:21 116.39939 39.93216
03-Feb-2008 02:52:21 116.39939 39.93216
03-Feb-2008 02:55:00 116.3969 39.93692
03-Feb-2008 02:57:23 116.40203 39.93952
03-Feb-2008 03:02:25 116.43003 39.93722
03-Feb-2008 03:05:03 116.43054 39.92988
03-Feb-2008 03:07:27 116.44036 39.93235
03-Feb-2008 03:12:29 116.4559 39.93879
03-Feb-2008 03:12:29 116.4559 39.93879
03-Feb-2008 03:15:23 116.46613 39.94141
03-Feb-2008 03:17:30 116.46633 39.94376
03-Feb-2008 03:22:32 116.46524 39.92781
03-Feb-2008 03:23:03 116.46524 39.92781
03-Feb-2008 03:27:34 116.45436 39.92731
03-Feb-2008 03:28:05 116.45111 39.92707
03-Feb-2008 03:48:25 116.46203 39.95327
03-Feb-2008 03:52:26 116.4492 39.94541
03-Feb-2008 04:13:18 116.43928 39.92193
03-Feb-2008 04:13:18 116.43928 39.92193
03-Feb-2008 04:14:29 116.43453 39.92542
03-Feb-2008 04:18:19 116.42196 39.93229
03-Feb-2008 04:19:30 116.42687 39.93218
03-Feb-2008 04:23:21 116.43068 39.92938
03-Feb-2008 04:24:32 116.43068 39.92938
03-Feb-2008 04:28:23 116.43625 39.92239
03-Feb-2008 04:29:34 116.43748 39.92205
03-Feb-2008 04:33:25 116.43768 39.92201
03-Feb-2008 04:34:36 116.43768 39.92201
03-Feb-2008 04:39:38 116.43753 39.92753
03-Feb-2008 04:42:43 116.43957 39.93396
03-Feb-2008 04:44:39 116.43745 39.92726
03-Feb-2008 04:49:41 116.4304 39.92958
03-Feb-2008 04:52:47 116.4304 39.93003
03-Feb-2008 04:54:43 116.4359 39.93224
03-Feb-2008 05:04:16 116.45961 39.95869
03-Feb-2008 05:04:47 116.45861 39.95764
03-Feb-2008 05:09:18 116.4492 39.94257
03-Feb-2008 05:09:49 116.44922 39.94117
03-Feb-2008 05:14:19 116.4505 39.93183
03-Feb-2008 05:14:50 116.45059 39.93095
03-Feb-2008 05:19:52 116.45516 39.92987
03-Feb-2008 05:24:54 116.45826 39.91675
03-Feb-2008 05:29:56 116.45544 39.91452
03-Feb-2008 05:34:58 116.44982 39.88018
03-Feb-2008 05:36:35 116.4446 39.88007
03-Feb-2008 05:38:09 116.44464 39.88004
03-Feb-2008 05:39:58 116.44984 39.87715
03-Feb-2008 05:43:10 116.46156 39.88121
03-Feb-2008 05:45:00 116.46151 39.88377
03-Feb-2008 05:48:12 116.45544 39.89185
03-Feb-2008 05:50:02 116.45318 39.8922
03-Feb-2008 05:55:04 116.45163 39.90583
03-Feb-2008 05:58:15 116.4422 39.91202
03-Feb-2008 06:00:06 116.43465 39.91692
03-Feb-2008 06:03:17 116.43797 39.92183
03-Feb-2008 06:05:07 116.44365 39.92157
03-Feb-2008 06:11:07 116.44722 39.94676
03-Feb-2008 06:15:11 116.44799 39.93477
03-Feb-2008 06:16:09 116.44915 39.93306
03-Feb-2008 06:16:09 116.44915 39.93306
03-Feb-2008 06:20:13 116.45099 39.92996
03-Feb-2008 06:21:10 116.45144 39.931
03-Feb-2008 06:26:12 116.45055 39.93073
03-Feb-2008 06:34:23 116.4545 39.95386
03-Feb-2008 06:35:32 116.46231 39.96092
03-Feb-2008 06:35:32 116.46231 39.96092
03-Feb-2008 06:39:24 116.47899 39.96979
03-Feb-2008 06:40:33 116.48159 39.9698
03-Feb-2008 06:44:26 116.47536 39.9699
03-Feb-2008 06:49:28 116.45549 39.94576
03-Feb-2008 07:00:39 116.47513 39.88292
03-Feb-2008 07:04:34 116.47333 39.87817
03-Feb-2008 07:05:40 116.47119 39.88203
03-Feb-2008 07:09:35 116.45657 39.88491
03-Feb-2008 07:10:42 116.45548 39.89085
03-Feb-2008 07:14:37 116.48169 39.90683
03-Feb-2008 07:15:44 116.48386 39.91135
03-Feb-2008 07:19:39 116.48298 39.95457
03-Feb-2008 07:20:46 116.4891 39.95835
03-Feb-2008 07:30:52 116.49309 39.99559
03-Feb-2008 07:32:44 116.49708 39.99508
03-Feb-2008 07:38:46 116.4973 39.99489
03-Feb-2008 07:40:47 116.49754 39.99459
03-Feb-2008 07:48:52 116.49751 39.99474
03-Feb-2008 07:54:00 116.49749 39.99465
03-Feb-2008 07:54:00 116.49749 39.99465
03-Feb-2008 07:54:00 116.49749 39.99465
03-Feb-2008 07:54:00 116.49749 39.99465
03-Feb-2008 07:54:00 116.49749 39.99465
03-Feb-2008 08:28:20 116.49249 39.99541
03-Feb-2008 08:30:10 116.48355 39.98723
03-Feb-2008 08:38:23 116.42742 39.93687
03-Feb-2008 08:40:14 116.42817 39.92012
03-Feb-2008 08:43:25 116.42079 39.90828
03-Feb-2008 08:48:27 116.42037 39.89926
03-Feb-2008 08:50:17 116.41749 39.90277
03-Feb-2008 08:53:29 116.42098 39.9034
03-Feb-2008 09:00:21 116.42568 39.9036
03-Feb-2008 09:05:23 116.45349 39.892
03-Feb-2008 09:05:23 116.45349 39.892
03-Feb-2008 09:10:24 116.45395 39.86369
03-Feb-2008 09:21:40 116.45792 39.85678
03-Feb-2008 09:31:32 116.4554 39.88721
03-Feb-2008 09:31:43 116.4554 39.88821
03-Feb-2008 09:36:34 116.43807 39.89603
03-Feb-2008 09:36:45 116.43791 39.89648
03-Feb-2008 09:41:36 116.41745 39.9027
03-Feb-2008 09:41:47 116.41831 39.90325
03-Feb-2008 09:47:38 116.42797 39.9037
03-Feb-2008 09:52:40 116.43789 39.89574
03-Feb-2008 09:57:41 116.43028 39.89992
03-Feb-2008 10:02:43 116.42402 39.90726
03-Feb-2008 10:07:45 116.39572 39.90644
03-Feb-2008 10:12:47 116.38335 39.90605
03-Feb-2008 10:17:49 116.3576 39.9061
03-Feb-2008 10:17:49 116.3576 39.9061
03-Feb-2008 10:22:50 116.32061 39.90626
03-Feb-2008 10:28:50 116.31199 39.90983
03-Feb-2008 10:28:52 116.31226 39.90982
03-Feb-2008 10:33:52 116.31465 39.90692
03-Feb-2008 10:33:54 116.31464 39.90692
03-Feb-2008 10:38:56 116.32335 39.90612
03-Feb-2008 10:43:58 116.34054 39.90596
03-Feb-2008 10:49:00 116.35622 39.89779
03-Feb-2008 10:53:58 116.35598 39.88205
03-Feb-2008 10:54:01 116.35595 39.88204
03-Feb-2008 10:59:03 116.3526 39.88726
03-Feb-2008 11:04:05 116.33021 39.8961
03-Feb-2008 11:10:18 116.30003 39.88889
03-Feb-2008 11:14:09 116.2891 39.89547
03-Feb-2008 11:20:11 116.30679 39.89527
03-Feb-2008 12:44:53 116.34882 39.89711
03-Feb-2008 12:49:55 116.35053 39.91147
03-Feb-2008 12:54:55 116.34984 39.92746
03-Feb-2008 12:59:56 116.36941 39.94743
03-Feb-2008 13:04:58 116.41153 39.94792
03-Feb-2008 13:10:00 116.43281 39.93959
03-Feb-2008 13:11:27 116.43295 39.93733
03-Feb-2008 13:15:02 116.42556 39.93243
03-Feb-2008 13:21:30 116.42014 39.91942
03-Feb-2008 13:21:30 116.42014 39.91942
03-Feb-2008 13:25:05 116.42062 39.90745
03-Feb-2008 13:26:32 116.42078 39.90621
03-Feb-2008 13:31:37 116.42131 39.90338
03-Feb-2008 13:33:09 116.42131 39.90338
03-Feb-2008 13:36:42 116.42136 39.90342
03-Feb-2008 13:41:44 116.42145 39.90346
03-Feb-2008 13:42:12 116.42145 39.90346
03-Feb-2008 13:46:46 116.42145 39.90346
03-Feb-2008 13:47:14 116.42157 39.90347
03-Feb-2008 14:11:36 116.42297 39.8899
03-Feb-2008 14:16:37 116.41413 39.8993
03-Feb-2008 14:19:53 116.42096 39.90342
03-Feb-2008 14:24:55 116.42151 39.9034
03-Feb-2008 14:27:41 116.42151 39.9034
03-Feb-2008 14:32:43 116.42807 39.9037
03-Feb-2008 14:37:45 116.42955 39.90727
03-Feb-2008 14:42:47 116.42552 39.94814
03-Feb-2008 14:47:49 116.40139 39.96027
03-Feb-2008 14:52:50 116.40121 39.98121
03-Feb-2008 14:57:52 116.4016 40.0014
03-Feb-2008 15:02:54 116.40481 40.02526
03-Feb-2008 15:02:54 116.40481 40.02526
03-Feb-2008 15:03:08 116.40481 40.02526
03-Feb-2008 15:08:10 116.40859 40.02735
03-Feb-2008 15:14:04 116.40871 40.02701
03-Feb-2008 15:14:04 116.40871 40.02701
03-Feb-2008 15:23:54 116.40847 40.02645
03-Feb-2008 15:28:07 116.40162 40.0098
03-Feb-2008 15:28:56 116.40156 40.00436
03-Feb-2008 15:33:09 116.40143 39.99623
03-Feb-2008 15:33:58 116.40146 39.99548
03-Feb-2008 15:38:11 116.39471 39.9872
03-Feb-2008 15:38:59 116.38897 39.98691
03-Feb-2008 16:05:34 116.41853 39.96928
03-Feb-2008 16:06:42 116.41858 39.96505
03-Feb-2008 16:10:35 116.41886 39.9545
03-Feb-2008 16:10:35 116.41886 39.9545
03-Feb-2008 16:15:37 116.41924 39.94507
03-Feb-2008 16:20:39 116.40827 39.93207
03-Feb-2008 16:25:41 116.39973 39.92725
03-Feb-2008 16:30:43 116.40033 39.91874
03-Feb-2008 16:32:10 116.40021 39.92146
03-Feb-2008 16:35:45 116.39996 39.92536
03-Feb-2008 16:40:46 116.40241 39.93816
03-Feb-2008 16:45:48 116.40197 39.94932
03-Feb-2008 16:50:50 116.40161 39.9603
03-Feb-2008 16:55:52 116.40163 39.9621
03-Feb-2008 17:00:53 116.3937 39.95003
03-Feb-2008 17:05:55 116.38821 39.95008
03-Feb-2008 17:06:04 116.38821 39.95008
03-Feb-2008 17:10:57 116.37877 39.9477
03-Feb-2008 17:11:05 116.37857 39.94769
03-Feb-2008 17:15:59 116.38461 39.95009
03-Feb-2008 17:21:01 116.38734 39.95006
03-Feb-2008 17:26:02 116.38915 39.94928
03-Feb-2008 17:31:04 116.40832 39.94767
03-Feb-2008 17:36:06 116.4141 39.94786
03-Feb-2008 17:38:08 116.41415 39.94785
03-Feb-2008 17:47:15 116.44435 39.95249
03-Feb-2008 17:47:15 116.44435 39.95249
03-Feb-2008 17:47:21 116.4447 39.95243
03-Feb-2008 17:47:21 116.4447 39.95243
03-Feb-2008 17:52:17 116.45612 39.94794
03-Feb-2008 17:52:23 116.45614 39.94792
03-Feb-2008 17:57:27 116.45623 39.94799
03-Feb-2008 18:02:32 116.45629 39.94793
03-Feb-2008 18:07:21 116.45634 39.94795
03-Feb-2008 18:11:02 116.45748 39.94845
03-Feb-2008 18:13:24 116.47038 39.95267
03-Feb-2008 18:16:04 116.4805 39.95622
03-Feb-2008 18:18:26 116.4737 39.96325
03-Feb-2008 18:21:06 116.44867 39.97963
03-Feb-2008 18:21:06 116.44867 39.97963
03-Feb-2008 18:23:28 116.42607 39.98797
03-Feb-2008 18:28:29 116.41105 39.98771
03-Feb-2008 18:31:00 116.41405 39.991
03-Feb-2008 18:33:31 116.41095 39.99323
03-Feb-2008 18:36:00 116.41062 39.99317
03-Feb-2008 18:38:32 116.41102 39.98223
03-Feb-2008 18:41:02 116.41789 39.98478
03-Feb-2008 18:43:34 116.42969 39.98762
03-Feb-2008 18:46:04 116.4477 39.97995
03-Feb-2008 18:51:06 116.45721 39.98478
03-Feb-2008 18:53:37 116.45013 39.98137
03-Feb-2008 18:57:15 116.44955 39.98021
03-Feb-2008 18:58:39 116.45363 39.98384
03-Feb-2008 19:02:17 116.46348 39.99062
03-Feb-2008 19:03:41 116.46612 39.99293
03-Feb-2008 19:07:19 116.46647 39.99994
03-Feb-2008 19:11:45 116.47024 39.99527
03-Feb-2008 19:12:24 116.47577 39.99165
03-Feb-2008 19:16:46 116.48302 39.98695
03-Feb-2008 19:17:26 116.48302 39.98695
03-Feb-2008 19:21:48 116.4915 39.99449
03-Feb-2008 19:22:28 116.49547 39.99712
03-Feb-2008 19:26:38 116.49758 39.99594
03-Feb-2008 19:31:56 116.49759 39.99599
03-Feb-2008 19:31:56 116.49759 39.99599
03-Feb-2008 19:31:56 116.49759 39.99599
03-Feb-2008 19:31:56 116.49759 39.99599
03-Feb-2008 19:56:14 116.48884 39.99152
03-Feb-2008 19:57:03 116.49114 39.98708
03-Feb-2008 20:01:16 116.48695 39.983
03-Feb-2008 20:02:05 116.48992 39.98306
03-Feb-2008 20:03:47 116.48784 39.98506
03-Feb-2008 20:07:07 116.48361 39.98579
03-Feb-2008 20:08:49 116.48359 39.98614
03-Feb-2008 20:13:51 116.47718 39.99088
03-Feb-2008 20:17:10 116.4628 39.99633
03-Feb-2008 20:17:10 116.4628 39.99633
03-Feb-2008 20:18:52 116.45322 39.99597
03-Feb-2008 20:22:12 116.46692 39.9894
03-Feb-2008 20:23:54 116.46337 39.98547
03-Feb-2008 20:27:14 116.46599 39.97533
03-Feb-2008 20:32:16 116.48371 39.94919
03-Feb-2008 20:37:18 116.48357 39.89953
03-Feb-2008 20:42:19 116.48067 39.86646
03-Feb-2008 20:43:51 116.47586 39.86746
03-Feb-2008 20:47:21 116.47121 39.86938
03-Feb-2008 20:48:53 116.4712 39.86967
03-Feb-2008 20:52:23 116.4616 39.87068
03-Feb-2008 20:53:55 116.46166 39.87598
03-Feb-2008 20:57:25 116.46162 39.88282
03-Feb-2008 21:02:27 116.48634 39.88034
03-Feb-2008 21:05:13 116.49343 39.87554
03-Feb-2008 21:07:28 116.49173 39.87729
03-Feb-2008 21:10:15 116.47249 39.88318
03-Feb-2008 21:10:15 116.47249 39.88318
03-Feb-2008 21:12:30 116.46553 39.88318
03-Feb-2008 21:15:17 116.45628 39.88747
03-Feb-2008 21:17:32 116.45215 39.89251
03-Feb-2008 21:22:34 116.43208 39.89237
03-Feb-2008 21:27:36 116.40597 39.89467
03-Feb-2008 21:32:37 116.38758 39.89893
03-Feb-2008 21:35:03 116.38856 39.89862
03-Feb-2008 21:37:39 116.38897 39.88945
03-Feb-2008 21:40:04 116.394 39.89029
03-Feb-2008 21:42:41 116.40569 39.8914
03-Feb-2008 21:45:06 116.41266 39.89413
03-Feb-2008 21:47:43 116.41195 39.89569
03-Feb-2008 21:50:08 116.41085 39.89651
03-Feb-2008 21:52:45 116.39974 39.89941
03-Feb-2008 21:57:46 116.39161 39.90634
03-Feb-2008 22:02:48 116.37903 39.90593
03-Feb-2008 22:07:50 116.35064 39.90861
03-Feb-2008 22:12:52 116.35053 39.94457
03-Feb-2008 22:17:54 116.35549 39.94716
03-Feb-2008 22:17:54 116.35549 39.94716
03-Feb-2008 22:22:55 116.36024 39.95123
03-Feb-2008 22:27:57 116.36601 39.94333
03-Feb-2008 22:32:59 116.35572 39.93923
03-Feb-2008 22:33:32 116.35571 39.93923
03-Feb-2008 22:38:00 116.3529 39.9315
03-Feb-2008 22:38:33 116.34978 39.93139
03-Feb-2008 22:43:02 116.35724 39.93917
03-Feb-2008 22:43:35 116.35739 39.9392
03-Feb-2008 22:48:03 116.36667 39.93346
03-Feb-2008 22:48:37 116.36845 39.93367
03-Feb-2008 22:53:05 116.38674 39.93204
03-Feb-2008 22:53:39 116.38959 39.93206
03-Feb-2008 22:58:07 116.39326 39.93942
03-Feb-2008 22:58:41 116.39592 39.93945
03-Feb-2008 23:03:09 116.40063 39.9395
03-Feb-2008 23:03:42 116.40158 39.93952
03-Feb-2008 23:08:11 116.41564 39.9396
03-Feb-2008 23:11:56 116.43412 39.93964
03-Feb-2008 23:13:13 116.43818 39.93709
03-Feb-2008 23:18:14 116.42829 39.92133
03-Feb-2008 23:23:16 116.43505 39.89772
03-Feb-2008 23:28:18 116.42254 39.86985
03-Feb-2008 23:38:22 116.38365 39.85932
03-Feb-2008 23:43:23 116.38098 39.85568
03-Feb-2008 23:48:25 116.41916 39.85649
03-Feb-2008 23:53:27 116.41756 39.8532
03-Feb-2008 23:54:24 116.41752 39.85379
03-Feb-2008 23:58:29 116.4341 39.85737
04-Feb-2008 00:03:31 116.45201 39.88648
04-Feb-2008 00:04:20 116.45129 39.88648
04-Feb-2008 00:04:20 116.45129 39.88648
04-Feb-2008 00:08:32 116.45555 39.89925
04-Feb-2008 00:18:36 116.48798 39.96058
04-Feb-2008 00:22:18 116.499 39.95901
04-Feb-2008 00:23:38 116.49742 39.96303
04-Feb-2008 00:23:38 116.49742 39.96303
04-Feb-2008 00:28:40 116.48509 39.95829
04-Feb-2008 00:33:41 116.45838 39.94884
04-Feb-2008 00:38:43 116.43187 39.93985
04-Feb-2008 00:41:16 116.43011 39.93907
04-Feb-2008 00:43:45 116.43031 39.9356
04-Feb-2008 00:48:47 116.44194 39.95251
04-Feb-2008 00:58:15 116.43348 39.95611
04-Feb-2008 00:58:50 116.43343 39.95792
04-Feb-2008 01:03:52 116.42394 39.9485
04-Feb-2008 01:08:54 116.42944 39.90878
04-Feb-2008 01:13:56 116.41645 39.89584
04-Feb-2008 01:18:58 116.4396 39.89222
04-Feb-2008 01:21:22 116.45482 39.88567
04-Feb-2008 01:23:59 116.45656 39.88705
04-Feb-2008 01:26:24 116.4521 39.89467
04-Feb-2008 01:26:24 116.4521 39.89467
