Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:49 116.3682 39.93137
02-Feb-2008 13:36:02 116.36315 39.93116
02-Feb-2008 13:38:51 116.35297 39.93236
02-Feb-2008 13:41:04 116.34985 39.93508
02-Feb-2008 13:49:25 116.35313 39.98021
02-Feb-2008 13:51:08 116.35942 39.98006
02-Feb-2008 13:56:09 116.34846 39.97522
02-Feb-2008 13:56:44 116.34718 39.97504
02-Feb-2008 14:01:11 116.34979 39.94714
02-Feb-2008 14:06:13 116.34946 39.93198
02-Feb-2008 14:06:48 116.34959 39.92865
02-Feb-2008 14:11:15 116.35847 39.92198
02-Feb-2008 14:11:49 116.35833 39.91824
02-Feb-2008 14:16:17 116.34981 39.92986
02-Feb-2008 14:16:51 116.34984 39.92987
02-Feb-2008 14:21:53 116.3498 39.94032
02-Feb-2008 14:25:52 116.35021 39.94193
02-Feb-2008 14:26:20 116.35021 39.9448
02-Feb-2008 14:31:22 116.34764 39.98511
02-Feb-2008 14:35:56 116.34635 40.00614
02-Feb-2008 14:36:24 116.34635 40.00614
02-Feb-2008 14:40:58 116.34579 40.01283
02-Feb-2008 14:41:26 116.34577 40.01256
02-Feb-2008 14:46:00 116.34587 40.01156
02-Feb-2008 14:46:27 116.34595 40.00973
02-Feb-2008 14:51:01 116.3461 40.00664
02-Feb-2008 14:51:29 116.34604 40.00472
02-Feb-2008 14:56:03 116.34698 39.98624
02-Feb-2008 15:01:05 116.34713 39.96073
02-Feb-2008 15:01:33 116.34744 39.95833
02-Feb-2008 15:06:07 116.35223 39.95012
02-Feb-2008 15:06:35 116.3526 39.94825
02-Feb-2008 15:08:36 116.35444 39.94619
02-Feb-2008 15:28:59 116.35097 39.94672
02-Feb-2008 15:34:00 116.35101 39.94671
02-Feb-2008 15:44:03 116.35101 39.94671
02-Feb-2008 15:48:49 116.35101 39.94671
02-Feb-2008 15:53:50 116.35101 39.94671
02-Feb-2008 15:54:07 116.35101 39.94671
02-Feb-2008 16:03:54 116.351 39.94672
02-Feb-2008 16:13:57 116.35098 39.94674
02-Feb-2008 16:19:16 116.35098 39.94674
02-Feb-2008 16:29:03 116.35099 39.94674
02-Feb-2008 16:39:06 116.351 39.94674
02-Feb-2008 16:49:26 116.35094 39.9467
02-Feb-2008 16:59:30 116.35094 39.9467
02-Feb-2008 17:09:33 116.35095 39.9467
02-Feb-2008 17:14:19 116.34944 39.94979
02-Feb-2008 17:19:37 116.34934 39.93484
02-Feb-2008 17:33:00 116.2972 39.93122
02-Feb-2008 17:43:03 116.30622 39.93974
02-Feb-2008 17:44:30 116.31702 39.93748
02-Feb-2008 18:01:06 116.33023 39.96055
02-Feb-2008 18:04:37 116.32878 39.96068
02-Feb-2008 18:09:39 116.32362 39.96617
02-Feb-2008 18:14:40 116.31197 39.96472
02-Feb-2008 18:19:42 116.30677 39.96278
02-Feb-2008 18:24:44 116.30321 39.9615
02-Feb-2008 18:34:48 116.27976 39.94842
02-Feb-2008 18:39:49 116.27858 39.94898
02-Feb-2008 18:44:51 116.29011 39.94572
02-Feb-2008 18:47:27 116.30259 39.94136
02-Feb-2008 18:49:53 116.31845 39.93734
02-Feb-2008 18:49:53 116.31845 39.93734
02-Feb-2008 18:54:55 116.34139 39.93792
02-Feb-2008 19:04:58 116.34961 39.9393
02-Feb-2008 19:06:47 116.3479 39.93631
03-Feb-2008 10:04:54 116.34419 39.93669
03-Feb-2008 10:20:00 116.35882 39.99468
03-Feb-2008 10:21:07 116.35883 39.99563
03-Feb-2008 10:25:02 116.35033 39.98593
03-Feb-2008 10:30:03 116.34147 39.97361
03-Feb-2008 10:30:12 116.34138 39.97343
03-Feb-2008 10:35:05 116.34694 39.96224
03-Feb-2008 10:40:07 116.36902 39.9567
03-Feb-2008 10:45:09 116.37405 39.96153
03-Feb-2008 10:49:03 116.3652 39.96683
03-Feb-2008 10:50:11 116.36437 39.9669
03-Feb-2008 10:59:07 116.34913 39.95024
03-Feb-2008 11:00:14 116.34958 39.9488
03-Feb-2008 11:05:16 116.34347 39.93596
03-Feb-2008 11:10:18 116.34041 39.93867
03-Feb-2008 11:15:19 116.30219 39.95024
03-Feb-2008 11:20:21 116.29445 39.96137
03-Feb-2008 11:25:23 116.2896 39.96382
03-Feb-2008 11:25:23 116.2896 39.96382
03-Feb-2008 11:30:25 116.29919 39.95882
03-Feb-2008 11:33:35 116.29995 39.951
03-Feb-2008 11:35:27 116.30046 39.94195
03-Feb-2008 11:38:37 116.30228 39.94006
03-Feb-2008 11:40:28 116.31597 39.93763
03-Feb-2008 11:43:39 116.32045 39.93722
03-Feb-2008 11:45:30 116.33185 39.93674
03-Feb-2008 11:53:42 116.32213 39.93717
03-Feb-2008 11:55:34 116.33119 39.9367
03-Feb-2008 11:58:44 116.34508 39.93846
03-Feb-2008 12:02:36 116.34648 39.93715
03-Feb-2008 12:03:49 116.34891 39.93891
03-Feb-2008 12:07:38 116.34879 39.9364
03-Feb-2008 12:12:40 116.3524 39.94295
03-Feb-2008 12:16:27 116.38307 39.94735
03-Feb-2008 12:27:45 116.40727 39.94781
03-Feb-2008 12:37:48 116.42872 39.90784
03-Feb-2008 12:41:22 116.41889 39.90807
03-Feb-2008 12:42:50 116.42085 39.90893
03-Feb-2008 12:42:50 116.42085 39.90893
03-Feb-2008 12:46:24 116.42027 39.91834
03-Feb-2008 12:47:52 116.41998 39.9224
03-Feb-2008 12:51:26 116.41426 39.92302
03-Feb-2008 12:52:54 116.40657 39.92298
03-Feb-2008 12:57:56 116.38461 39.92107
03-Feb-2008 13:02:57 116.37569 39.91809
03-Feb-2008 13:07:59 116.368 39.91336
03-Feb-2008 13:13:01 116.35136 39.91264
03-Feb-2008 13:17:34 116.33655 39.91285
03-Feb-2008 13:18:03 116.33511 39.91271
03-Feb-2008 13:22:36 116.33714 39.91703
03-Feb-2008 13:23:05 116.33714 39.91703
03-Feb-2008 13:27:36 116.33839 39.92103
03-Feb-2008 13:28:05 116.3384 39.92102
03-Feb-2008 13:33:07 116.34088 39.92692
03-Feb-2008 13:38:09 116.34855 39.93097
03-Feb-2008 13:42:59 116.35293 39.93267
03-Feb-2008 13:43:11 116.3529 39.93211
03-Feb-2008 13:48:13 116.3525 39.93858
03-Feb-2008 13:50:21 116.35555 39.9385
03-Feb-2008 13:53:14 116.34878 39.93636
03-Feb-2008 13:55:22 116.34822 39.93637
03-Feb-2008 13:55:22 116.34822 39.93637
03-Feb-2008 13:58:16 116.34826 39.93644
03-Feb-2008 14:03:18 116.34915 39.95258
03-Feb-2008 14:08:20 116.35467 39.95668
03-Feb-2008 14:11:32 116.34927 39.94976
03-Feb-2008 14:13:21 116.34911 39.94192
03-Feb-2008 14:18:23 116.35015 39.94511
03-Feb-2008 14:23:25 116.35198 39.98544
03-Feb-2008 14:28:23 116.36747 39.9888
03-Feb-2008 14:28:27 116.36747 39.9888
03-Feb-2008 14:33:29 116.38218 39.98645
03-Feb-2008 14:38:30 116.44393 39.98265
03-Feb-2008 14:43:32 116.44421 39.95464
03-Feb-2008 14:48:34 116.44418 39.93617
03-Feb-2008 14:53:36 116.44416 39.91224
03-Feb-2008 14:56:25 116.44434 39.91446
03-Feb-2008 14:58:38 116.44415 39.9204
03-Feb-2008 15:01:27 116.44417 39.92082
03-Feb-2008 15:03:39 116.44011 39.92185
03-Feb-2008 15:06:29 116.42837 39.92522
03-Feb-2008 15:08:41 116.42775 39.93962
03-Feb-2008 15:18:45 116.40349 39.94772
03-Feb-2008 15:23:46 116.35757 39.9445
03-Feb-2008 15:28:48 116.34941 39.93432
03-Feb-2008 15:33:50 116.35013 39.91787
03-Feb-2008 15:36:42 116.35037 39.91106
03-Feb-2008 15:38:52 116.35017 39.90684
03-Feb-2008 15:41:44 116.34659 39.90186
03-Feb-2008 15:43:54 116.3465 39.9073
03-Feb-2008 15:48:55 116.34956 39.91257
03-Feb-2008 15:50:07 116.35144 39.90975
03-Feb-2008 15:53:57 116.3505 39.92125
03-Feb-2008 15:55:09 116.35014 39.9267
03-Feb-2008 15:58:59 116.34968 39.93547
03-Feb-2008 16:00:11 116.34968 39.9397
03-Feb-2008 16:00:11 116.34968 39.9397
03-Feb-2008 16:05:15 116.35446 39.94623
03-Feb-2008 16:24:05 116.35136 39.94689
03-Feb-2008 16:24:05 116.35136 39.94689
03-Feb-2008 16:24:05 116.35136 39.94689
03-Feb-2008 16:24:11 116.3512 39.94667
03-Feb-2008 16:39:17 116.35123 39.94666
03-Feb-2008 16:49:20 116.35122 39.94666
03-Feb-2008 16:49:20 116.35122 39.94666
03-Feb-2008 16:59:24 116.35122 39.94666
03-Feb-2008 16:59:53 116.35122 39.94666
03-Feb-2008 17:04:54 116.35127 39.94668
03-Feb-2008 17:09:56 116.35127 39.94668
03-Feb-2008 17:14:58 116.3516 39.94657
03-Feb-2008 17:25:01 116.35164 39.94716
03-Feb-2008 17:35:04 116.35144 39.94707
03-Feb-2008 17:49:41 116.35133 39.9468
03-Feb-2008 17:54:43 116.35129 39.94676
03-Feb-2008 17:55:11 116.35129 39.94676
03-Feb-2008 18:04:46 116.35126 39.94672
03-Feb-2008 18:09:48 116.34907 39.9389
03-Feb-2008 18:10:17 116.34909 39.93706
03-Feb-2008 18:29:55 116.39826 39.98683
03-Feb-2008 18:39:59 116.4148 39.98766
03-Feb-2008 19:00:06 116.34926 39.93419
03-Feb-2008 19:05:08 116.34533 39.93125
03-Feb-2008 19:51:26 116.34412 39.93663
03-Feb-2008 19:51:39 116.34421 39.93621
03-Feb-2008 19:56:41 116.34419 39.937
04-Feb-2008 10:11:15 116.34425 39.93694
04-Feb-2008 10:16:17 116.35025 39.93908
04-Feb-2008 10:21:19 116.35724 39.93708
04-Feb-2008 10:31:22 116.37068 39.93139
04-Feb-2008 10:32:30 116.37348 39.93045
04-Feb-2008 10:36:24 116.36878 39.93138
04-Feb-2008 10:37:32 116.36796 39.93137
04-Feb-2008 10:37:32 116.36796 39.93137
04-Feb-2008 10:41:26 116.353 39.9312
04-Feb-2008 10:42:34 116.35083 39.93331
04-Feb-2008 10:46:28 116.34912 39.93779
04-Feb-2008 10:47:35 116.34658 39.93628
04-Feb-2008 10:51:30 116.33806 39.93493
04-Feb-2008 10:52:37 116.34214 39.93573
04-Feb-2008 11:01:33 116.34939 39.93188
04-Feb-2008 11:01:33 116.34939 39.93188
04-Feb-2008 11:01:47 116.34939 39.93172
04-Feb-2008 11:16:39 116.34033 39.91869
04-Feb-2008 11:16:52 116.34036 39.91942
04-Feb-2008 11:21:40 116.33792 39.93052
04-Feb-2008 11:24:35 116.33721 39.93557
04-Feb-2008 11:29:36 116.33836 39.92249
04-Feb-2008 11:31:44 116.33868 39.91761
04-Feb-2008 11:34:38 116.33115 39.90636
04-Feb-2008 11:39:40 116.32817 39.90137
04-Feb-2008 11:41:47 116.32282 39.90072
04-Feb-2008 11:51:51 116.33099 39.91272
04-Feb-2008 11:56:53 116.33835 39.91701
04-Feb-2008 12:06:56 116.28033 39.92304
04-Feb-2008 12:17:00 116.25868 39.9178
04-Feb-2008 12:32:05 116.22039 39.92826
04-Feb-2008 12:33:29 116.2142 39.92819
04-Feb-2008 12:33:29 116.2142 39.92819
04-Feb-2008 12:37:07 116.22055 39.93148
04-Feb-2008 12:38:31 116.22057 39.93148
04-Feb-2008 12:42:09 116.22178 39.94068
04-Feb-2008 13:17:47 116.37527 39.99642
04-Feb-2008 13:17:58 116.37527 39.99642
04-Feb-2008 13:20:36 116.36446 39.99976
04-Feb-2008 13:25:38 116.37407 39.99204
04-Feb-2008 13:32:52 116.37486 39.9736
04-Feb-2008 13:37:54 116.3558 39.96646
04-Feb-2008 13:40:26 116.34699 39.96255
04-Feb-2008 13:42:56 116.34814 39.95714
04-Feb-2008 13:47:58 116.34964 39.94266
04-Feb-2008 13:52:59 116.34542 39.94102
04-Feb-2008 14:13:06 116.35814 39.93098
04-Feb-2008 14:17:34 116.37492 39.9212
04-Feb-2008 14:23:00 116.36793 39.91337
04-Feb-2008 14:23:09 116.36691 39.91335
04-Feb-2008 14:27:37 116.35042 39.91604
04-Feb-2008 14:28:11 116.35042 39.91604
04-Feb-2008 14:32:39 116.34991 39.9306
04-Feb-2008 14:33:44 116.34957 39.93498
04-Feb-2008 14:43:17 116.34635 39.93865
04-Feb-2008 14:44:34 116.35044 39.9387
04-Feb-2008 15:16:32 116.35108 39.94671
04-Feb-2008 15:16:45 116.35108 39.94671
04-Feb-2008 15:21:34 116.35109 39.9467
04-Feb-2008 15:21:47 116.35109 39.9467
04-Feb-2008 15:26:36 116.35109 39.9467
04-Feb-2008 15:26:48 116.35109 39.9467
04-Feb-2008 15:36:40 116.35126 39.94672
04-Feb-2008 15:41:41 116.35129 39.94673
04-Feb-2008 15:41:54 116.35129 39.94673
04-Feb-2008 15:41:54 116.35129 39.94673
04-Feb-2008 15:46:43 116.35123 39.94674
04-Feb-2008 15:46:43 116.35123 39.94674
04-Feb-2008 15:46:56 116.35123 39.94674
04-Feb-2008 15:51:45 116.35119 39.94677
04-Feb-2008 15:51:57 116.35116 39.94678
04-Feb-2008 15:56:47 116.35111 39.94679
04-Feb-2008 15:56:59 116.35111 39.94679
04-Feb-2008 16:01:49 116.35111 39.94679
04-Feb-2008 16:02:01 116.35111 39.94679
04-Feb-2008 16:06:50 116.35111 39.94679
04-Feb-2008 16:07:03 116.35111 39.94679
04-Feb-2008 16:11:52 116.35111 39.94679
04-Feb-2008 16:12:04 116.35111 39.94679
04-Feb-2008 16:16:54 116.35111 39.94679
04-Feb-2008 16:17:06 116.35111 39.94679
04-Feb-2008 16:21:56 116.35113 39.94679
04-Feb-2008 16:22:08 116.35113 39.94679
04-Feb-2008 16:26:57 116.35113 39.94679
04-Feb-2008 16:27:10 116.35113 39.94679
04-Feb-2008 16:31:59 116.35113 39.94678
04-Feb-2008 16:32:12 116.35113 39.94678
04-Feb-2008 16:37:01 116.34974 39.94854
04-Feb-2008 16:37:13 116.3498 39.94828
04-Feb-2008 16:42:03 116.34563 39.93584
04-Feb-2008 16:42:15 116.34432 39.93553
04-Feb-2008 16:47:05 116.34636 39.93788
04-Feb-2008 16:47:17 116.34639 39.93769
04-Feb-2008 16:51:54 116.34709 39.93435
04-Feb-2008 17:00:13 116.34121 39.93573
04-Feb-2008 17:03:20 116.34843 39.93884
04-Feb-2008 17:05:15 116.34961 39.93928
04-Feb-2008 17:10:16 116.3378 39.95149
04-Feb-2008 17:11:31 116.33525 39.95308
04-Feb-2008 17:15:18 116.34127 39.95204
04-Feb-2008 17:20:20 116.34156 39.93826
04-Feb-2008 17:22:57 116.32323 39.93742
04-Feb-2008 17:25:22 116.31901 39.94306
04-Feb-2008 17:26:58 116.31802 39.94928
04-Feb-2008 17:30:24 116.31864 39.9434
04-Feb-2008 17:32:00 116.3193 39.93947
04-Feb-2008 17:35:25 116.32469 39.93687
04-Feb-2008 17:36:53 116.33239 39.93672
04-Feb-2008 17:40:27 116.3526 39.93741
04-Feb-2008 17:41:55 116.35459 39.93688
04-Feb-2008 17:45:29 116.3618 39.93168
04-Feb-2008 17:46:57 116.3618 39.93168
04-Feb-2008 17:50:31 116.37364 39.93133
04-Feb-2008 17:51:59 116.37342 39.92739
04-Feb-2008 17:55:33 116.37133 39.91648
04-Feb-2008 18:00:34 116.368 39.91333
04-Feb-2008 18:05:35 116.35881 39.91271
04-Feb-2008 18:10:37 116.35768 39.91261
04-Feb-2008 18:15:39 116.35695 39.90074
04-Feb-2008 18:20:41 116.35698 39.89867
04-Feb-2008 18:23:09 116.35466 39.89823
04-Feb-2008 18:25:42 116.35077 39.90281
04-Feb-2008 18:28:11 116.35074 39.9108
04-Feb-2008 18:29:21 116.35064 39.91495
04-Feb-2008 18:30:44 116.35112 39.91813
04-Feb-2008 18:34:23 116.34999 39.92583
04-Feb-2008 18:35:46 116.3497 39.93174
04-Feb-2008 18:39:25 116.36019 39.94541
