Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:22:51 116.3851 39.9214
02-Feb-2008 14:27:52 116.39996 39.91383
02-Feb-2008 14:30:47 116.40755 39.9138
02-Feb-2008 14:32:54 116.40607 39.90902
02-Feb-2008 14:35:49 116.3972 39.90646
02-Feb-2008 14:37:56 116.39077 39.90624
02-Feb-2008 14:40:51 116.38145 39.8989
02-Feb-2008 14:42:57 116.37896 39.90294
02-Feb-2008 14:45:52 116.38841 39.90609
02-Feb-2008 14:47:59 116.39922 39.90643
02-Feb-2008 14:50:54 116.41119 39.90683
02-Feb-2008 14:53:01 116.42333 39.90706
02-Feb-2008 14:55:55 116.44394 39.90695
02-Feb-2008 14:58:02 116.45271 39.90668
02-Feb-2008 15:00:57 116.45606 39.90799
02-Feb-2008 15:03:04 116.45573 39.91617
02-Feb-2008 15:05:59 116.46041 39.92193
02-Feb-2008 15:08:05 116.4641 39.92435
02-Feb-2008 15:11:00 116.46791 39.92591
02-Feb-2008 15:13:07 116.4694 39.92326
02-Feb-2008 15:17:02 116.4719 39.92593
02-Feb-2008 15:18:12 116.47191 39.92206
02-Feb-2008 15:22:04 116.47178 39.9148
02-Feb-2008 15:27:06 116.47165 39.90731
02-Feb-2008 15:28:15 116.47165 39.90731
02-Feb-2008 15:32:07 116.47162 39.90111
02-Feb-2008 15:37:09 116.47863 39.89935
02-Feb-2008 15:38:19 116.47995 39.89874
02-Feb-2008 15:42:11 116.47825 39.89927
02-Feb-2008 15:43:20 116.4782 39.89931
02-Feb-2008 15:48:22 116.4741 39.89927
02-Feb-2008 15:52:14 116.46694 39.892
02-Feb-2008 15:53:24 116.45624 39.89237
02-Feb-2008 15:57:16 116.45497 39.88055
02-Feb-2008 15:58:25 116.4548 39.87006
02-Feb-2008 16:02:17 116.45713 39.86558
02-Feb-2008 16:03:27 116.46136 39.86658
02-Feb-2008 16:07:19 116.4552 39.87019
02-Feb-2008 16:08:29 116.45149 39.87014
02-Feb-2008 16:12:21 116.4399 39.87936
02-Feb-2008 16:13:30 116.4388 39.88738
02-Feb-2008 16:17:22 116.42644 39.89246
02-Feb-2008 16:18:32 116.42283 39.89336
02-Feb-2008 16:22:24 116.41658 39.89581
02-Feb-2008 16:23:34 116.41381 39.89573
02-Feb-2008 16:27:26 116.41252 39.89899
02-Feb-2008 16:28:35 116.41249 39.89906
02-Feb-2008 16:32:27 116.39341 39.89921
02-Feb-2008 16:33:37 116.39311 39.90481
02-Feb-2008 16:37:29 116.38627 39.90614
02-Feb-2008 16:42:31 116.36316 39.90587
02-Feb-2008 16:43:40 116.35939 39.90592
02-Feb-2008 16:47:32 116.35654 39.90707
02-Feb-2008 16:48:42 116.3565 39.90706
02-Feb-2008 16:52:34 116.3514 39.90589
02-Feb-2008 16:53:44 116.34965 39.90706
02-Feb-2008 16:57:35 116.34247 39.89228
02-Feb-2008 16:58:45 116.34256 39.88524
02-Feb-2008 17:03:47 116.34072 39.87331
02-Feb-2008 17:07:39 116.34427 39.87652
02-Feb-2008 17:08:48 116.34388 39.88239
02-Feb-2008 17:12:40 116.34265 39.89067
02-Feb-2008 17:13:50 116.34259 39.89188
02-Feb-2008 17:17:42 116.34719 39.89687
02-Feb-2008 17:18:52 116.35004 39.8976
02-Feb-2008 17:22:44 116.35068 39.90238
02-Feb-2008 17:22:44 116.35068 39.90238
02-Feb-2008 17:23:53 116.35112 39.90407
02-Feb-2008 17:28:46 116.35473 39.90394
02-Feb-2008 17:33:59 116.35693 39.90029
02-Feb-2008 17:35:47 116.35701 39.89919
02-Feb-2008 17:39:01 116.35711 39.8985
02-Feb-2008 17:44:02 116.35725 39.88835
02-Feb-2008 17:49:04 116.361 39.88298
02-Feb-2008 17:50:52 116.36095 39.88185
02-Feb-2008 17:54:06 116.3695 39.88186
02-Feb-2008 17:55:54 116.37424 39.88176
02-Feb-2008 17:59:07 116.38849 39.88217
02-Feb-2008 18:00:56 116.39182 39.87817
02-Feb-2008 18:04:09 116.39362 39.85638
02-Feb-2008 18:05:57 116.3947 39.85485
02-Feb-2008 18:10:59 116.43108 39.85732
02-Feb-2008 18:14:12 116.43279 39.84706
02-Feb-2008 18:16:01 116.43452 39.84438
02-Feb-2008 18:16:01 116.43452 39.84438
02-Feb-2008 18:19:14 116.44066 39.8338
02-Feb-2008 18:21:02 116.4421 39.82789
02-Feb-2008 18:24:16 116.44503 39.82472
02-Feb-2008 18:24:51 116.44503 39.82472
02-Feb-2008 18:24:52 116.44503 39.82472
02-Feb-2008 19:51:47 116.44343 39.82594
02-Feb-2008 19:54:54 116.44908 39.82473
02-Feb-2008 19:56:49 116.45202 39.828
02-Feb-2008 19:59:56 116.45508 39.83195
02-Feb-2008 20:01:51 116.47343 39.84159
02-Feb-2008 20:04:57 116.48453 39.86874
02-Feb-2008 20:06:52 116.50539 39.86933
02-Feb-2008 20:09:59 116.54189 39.86602
02-Feb-2008 20:11:54 116.5574 39.86708
02-Feb-2008 20:11:54 116.5574 39.86708
02-Feb-2008 20:15:01 116.56012 39.87567
02-Feb-2008 20:16:56 116.56535 39.88151
02-Feb-2008 20:22:00 116.56574 39.88292
02-Feb-2008 20:22:03 116.56558 39.88293
02-Feb-2008 20:29:06 116.56623 39.87658
02-Feb-2008 20:34:07 116.57341 39.87419
02-Feb-2008 20:37:09 116.56464 39.88021
02-Feb-2008 20:39:51 116.56189 39.88209
02-Feb-2008 22:09:37 116.56231 39.8831
02-Feb-2008 22:54:07 116.56235 39.88314
02-Feb-2008 23:21:08 116.56226 39.8828
02-Feb-2008 23:25:18 116.57161 39.89991
02-Feb-2008 23:25:18 116.57161 39.89991
