Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:24 116.36508 39.88761
02-Feb-2008 13:40:24 116.36508 39.88761
02-Feb-2008 13:45:24 116.36511 39.88767
02-Feb-2008 13:50:24 116.36511 39.88763
02-Feb-2008 13:55:24 116.36514 39.88765
02-Feb-2008 14:00:24 116.36512 39.88767
02-Feb-2008 14:05:24 116.36509 39.88763
02-Feb-2008 14:10:24 116.36508 39.88767
02-Feb-2008 14:15:24 116.3651 39.88757
02-Feb-2008 14:20:24 116.36513 39.88767
02-Feb-2008 14:25:24 116.36508 39.88763
02-Feb-2008 14:30:24 116.365 39.88758
02-Feb-2008 14:35:24 116.3651 39.88764
02-Feb-2008 14:40:24 116.36511 39.88767
02-Feb-2008 14:50:23 116.3651 39.8877
02-Feb-2008 14:55:23 116.3651 39.88768
02-Feb-2008 15:00:23 116.36509 39.88768
02-Feb-2008 15:05:23 116.36507 39.88767
02-Feb-2008 15:15:23 116.36509 39.88767
02-Feb-2008 15:25:23 116.36511 39.88769
02-Feb-2008 15:30:23 116.36509 39.88769
02-Feb-2008 15:40:23 116.36505 39.8877
02-Feb-2008 15:50:23 116.36509 39.88765
02-Feb-2008 15:55:23 116.36509 39.8877
02-Feb-2008 16:00:23 116.36504 39.88773
02-Feb-2008 16:04:52 116.36504 39.88771
02-Feb-2008 16:05:13 116.36504 39.88771
02-Feb-2008 16:10:23 116.3651 39.8876
02-Feb-2008 16:10:23 116.3651 39.8876
02-Feb-2008 16:15:23 116.36508 39.8877
02-Feb-2008 16:20:23 116.36506 39.8877
02-Feb-2008 16:25:23 116.36505 39.8877
02-Feb-2008 16:30:23 116.3651 39.88765
02-Feb-2008 16:40:23 116.36508 39.8877
02-Feb-2008 16:45:26 116.36512 39.8877
02-Feb-2008 16:50:23 116.36508 39.88768
02-Feb-2008 16:55:23 116.36508 39.88766
02-Feb-2008 17:00:23 116.3651 39.88766
02-Feb-2008 17:05:23 116.36508 39.88764
02-Feb-2008 17:10:23 116.36509 39.88764
02-Feb-2008 17:15:23 116.3651 39.88763
02-Feb-2008 17:20:23 116.36511 39.88767
02-Feb-2008 17:25:23 116.3651 39.88766
02-Feb-2008 17:30:23 116.36514 39.88764
02-Feb-2008 17:35:23 116.36515 39.88763
02-Feb-2008 17:40:23 116.36513 39.88763
02-Feb-2008 17:45:23 116.36509 39.88764
02-Feb-2008 17:50:23 116.36512 39.88766
02-Feb-2008 17:55:23 116.3651 39.88768
02-Feb-2008 18:00:23 116.36511 39.88766
02-Feb-2008 18:05:23 116.36508 39.88766
02-Feb-2008 18:10:23 116.36507 39.88765
02-Feb-2008 18:15:23 116.36509 39.88762
02-Feb-2008 18:20:23 116.36509 39.88764
02-Feb-2008 18:25:23 116.36509 39.88767
02-Feb-2008 18:30:23 116.36509 39.88767
02-Feb-2008 18:30:23 116.36509 39.88767
02-Feb-2008 18:35:23 116.36509 39.88767
02-Feb-2008 18:35:23 116.36509 39.88767
02-Feb-2008 18:40:23 116.36509 39.88768
02-Feb-2008 18:45:23 116.3651 39.88768
02-Feb-2008 18:48:48 116.36508 39.88769
02-Feb-2008 18:50:23 116.36508 39.88766
02-Feb-2008 18:55:23 116.36506 39.88766
02-Feb-2008 19:00:23 116.36504 39.88771
02-Feb-2008 19:05:23 116.3651 39.88765
02-Feb-2008 19:10:23 116.36503 39.88769
02-Feb-2008 19:15:23 116.36509 39.88768
02-Feb-2008 19:20:23 116.36499 39.88768
02-Feb-2008 19:25:23 116.36509 39.88767
02-Feb-2008 19:30:23 116.36508 39.8877
02-Feb-2008 19:35:23 116.36506 39.8877
02-Feb-2008 19:40:23 116.36511 39.88765
02-Feb-2008 19:45:23 116.36507 39.88767
02-Feb-2008 19:50:23 116.36504 39.88772
02-Feb-2008 19:55:22 116.36507 39.88769
02-Feb-2008 20:00:23 116.36509 39.88768
02-Feb-2008 20:05:22 116.36507 39.88773
02-Feb-2008 20:10:22 116.36508 39.88767
02-Feb-2008 20:15:22 116.36504 39.88767
02-Feb-2008 20:20:22 116.36509 39.88768
02-Feb-2008 20:25:22 116.36508 39.88767
02-Feb-2008 20:35:22 116.36511 39.88773
02-Feb-2008 20:40:22 116.36504 39.88775
02-Feb-2008 20:45:22 116.36511 39.88775
02-Feb-2008 20:50:22 116.36509 39.88772
02-Feb-2008 20:55:22 116.3651 39.8877
02-Feb-2008 21:00:22 116.3651 39.8877
02-Feb-2008 21:00:22 116.3651 39.8877
02-Feb-2008 21:05:22 116.36513 39.88772
02-Feb-2008 21:10:22 116.36502 39.88772
02-Feb-2008 21:15:22 116.36507 39.8877
02-Feb-2008 21:20:22 116.36506 39.88771
02-Feb-2008 21:25:22 116.3651 39.88771
02-Feb-2008 21:30:22 116.36501 39.88771
02-Feb-2008 21:35:22 116.36507 39.88767
02-Feb-2008 21:40:22 116.36507 39.88768
02-Feb-2008 21:45:22 116.36505 39.88767
02-Feb-2008 21:50:22 116.36509 39.88774
02-Feb-2008 21:55:22 116.36509 39.8877
02-Feb-2008 22:00:22 116.36508 39.88766
02-Feb-2008 22:05:22 116.36508 39.88769
02-Feb-2008 22:10:22 116.36503 39.88768
02-Feb-2008 22:15:22 116.36517 39.88755
02-Feb-2008 22:20:22 116.36509 39.88766
02-Feb-2008 22:25:22 116.36511 39.88767
02-Feb-2008 22:30:22 116.36506 39.88767
02-Feb-2008 22:35:22 116.36509 39.88769
02-Feb-2008 22:40:22 116.36511 39.88767
02-Feb-2008 22:45:22 116.36511 39.88766
02-Feb-2008 22:50:22 116.36501 39.8877
02-Feb-2008 22:55:22 116.36506 39.88764
02-Feb-2008 23:00:22 116.36507 39.88768
02-Feb-2008 23:05:22 116.36507 39.88768
02-Feb-2008 23:10:23 116.36503 39.88764
02-Feb-2008 23:15:22 116.36508 39.88767
02-Feb-2008 23:20:22 116.36507 39.88764
02-Feb-2008 23:25:22 116.36506 39.88763
02-Feb-2008 23:30:22 116.3651 39.88766
02-Feb-2008 23:35:22 116.36505 39.88767
02-Feb-2008 23:40:22 116.36509 39.88766
02-Feb-2008 23:45:22 116.36508 39.88767
02-Feb-2008 23:50:22 116.36511 39.88773
02-Feb-2008 23:55:22 116.36509 39.88771
03-Feb-2008 00:00:22 116.36508 39.88772
03-Feb-2008 00:10:22 116.36505 39.88765
03-Feb-2008 00:15:22 116.36508 39.88765
03-Feb-2008 00:20:22 116.36506 39.88764
03-Feb-2008 00:25:22 116.36507 39.8877
03-Feb-2008 00:30:22 116.36508 39.88771
03-Feb-2008 00:35:22 116.36515 39.88774
03-Feb-2008 00:40:22 116.36508 39.88769
03-Feb-2008 00:45:22 116.36508 39.88767
