Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:24 116.45606 39.98641
02-Feb-2008 13:39:24 116.45606 39.98641
02-Feb-2008 13:39:57 116.45803 39.9877
02-Feb-2008 13:44:26 116.46615 39.99017
02-Feb-2008 13:44:59 116.46485 39.99102
02-Feb-2008 13:49:28 116.4676 39.9971
02-Feb-2008 13:49:28 116.4676 39.9971
02-Feb-2008 13:50:01 116.46755 39.99721
02-Feb-2008 13:54:30 116.46755 39.99721
02-Feb-2008 13:55:03 116.46755 39.99721
02-Feb-2008 13:55:03 116.46755 39.99721
02-Feb-2008 13:59:32 116.46622 39.99364
02-Feb-2008 14:00:04 116.46622 39.99364
02-Feb-2008 14:04:33 116.46622 39.99364
02-Feb-2008 14:04:33 116.46622 39.99364
02-Feb-2008 14:05:06 116.46622 39.99364
02-Feb-2008 14:09:35 116.46459 39.9919
02-Feb-2008 14:10:08 116.46456 39.99104
02-Feb-2008 14:14:37 116.47448 39.97729
02-Feb-2008 14:15:10 116.47347 39.97509
02-Feb-2008 14:19:39 116.47324 39.97094
02-Feb-2008 14:20:12 116.47093 39.96875
02-Feb-2008 14:24:41 116.46157 39.95734
02-Feb-2008 14:25:13 116.46157 39.95734
02-Feb-2008 14:29:42 116.45776 39.94865
02-Feb-2008 14:34:52 116.41742 39.96796
02-Feb-2008 14:35:17 116.41143 39.96778
02-Feb-2008 14:39:46 116.36401 39.96664
02-Feb-2008 14:40:19 116.36411 39.96409
02-Feb-2008 14:44:48 116.36861 39.94871
02-Feb-2008 14:45:21 116.36897 39.94853
02-Feb-2008 14:45:21 116.36897 39.94853
02-Feb-2008 14:49:50 116.37068 39.94964
02-Feb-2008 14:50:22 116.37068 39.94964
02-Feb-2008 14:54:51 116.38122 39.94318
02-Feb-2008 14:55:24 116.38353 39.94162
02-Feb-2008 14:59:53 116.38994 39.93407
02-Feb-2008 15:00:26 116.38996 39.93229
02-Feb-2008 15:05:01 116.35882 39.93108
02-Feb-2008 15:05:27 116.35428 39.93105
02-Feb-2008 15:09:56 116.34908 39.9533
02-Feb-2008 15:10:29 116.34882 39.95815
02-Feb-2008 15:14:58 116.3473 39.98486
02-Feb-2008 15:15:30 116.34528 39.98569
02-Feb-2008 15:19:59 116.32682 39.99431
02-Feb-2008 15:20:32 116.32676 39.99445
02-Feb-2008 15:25:01 116.33209 39.99152
02-Feb-2008 15:25:34 116.33369 39.99161
02-Feb-2008 15:30:03 116.34711 39.98653
02-Feb-2008 15:30:36 116.34712 39.98635
02-Feb-2008 15:35:38 116.33314 39.96649
02-Feb-2008 15:40:07 116.32964 39.96722
02-Feb-2008 15:50:54 116.32957 39.96731
02-Feb-2008 15:50:54 116.32957 39.96731
02-Feb-2008 15:55:56 116.30953 39.96379
02-Feb-2008 15:56:50 116.30419 39.96201
02-Feb-2008 16:00:58 116.3025 39.95647
02-Feb-2008 16:01:52 116.30279 39.95461
02-Feb-2008 16:06:00 116.31216 39.93813
02-Feb-2008 16:06:54 116.32187 39.93728
02-Feb-2008 16:11:01 116.35675 39.9391
02-Feb-2008 16:16:03 116.36597 39.93112
02-Feb-2008 16:16:57 116.37201 39.93147
02-Feb-2008 16:21:05 116.38926 39.93197
02-Feb-2008 16:21:59 116.39229 39.93202
02-Feb-2008 16:26:07 116.39996 39.92364
02-Feb-2008 16:27:01 116.39998 39.92357
02-Feb-2008 16:31:09 116.40027 39.91731
02-Feb-2008 16:32:03 116.40038 39.9148
02-Feb-2008 16:36:10 116.39658 39.90646
02-Feb-2008 16:41:12 116.38887 39.88972
02-Feb-2008 16:42:06 116.38884 39.88967
02-Feb-2008 16:46:14 116.38276 39.88833
02-Feb-2008 16:47:08 116.38208 39.88824
02-Feb-2008 16:51:16 116.37706 39.88813
02-Feb-2008 16:52:10 116.37093 39.88796
02-Feb-2008 16:56:18 116.36411 39.88796
02-Feb-2008 16:57:12 116.36231 39.888
02-Feb-2008 17:01:19 116.34779 39.88823
02-Feb-2008 17:02:13 116.34992 39.8877
02-Feb-2008 17:07:15 116.35306 39.88681
02-Feb-2008 17:11:23 116.35291 39.88018
02-Feb-2008 17:16:25 116.34364 39.87624
02-Feb-2008 17:17:19 116.34279 39.87245
02-Feb-2008 17:21:27 116.3395 39.83328
02-Feb-2008 17:22:21 116.34129 39.82806
02-Feb-2008 17:26:28 116.39942 39.83078
02-Feb-2008 17:27:22 116.41369 39.83078
02-Feb-2008 17:27:22 116.41369 39.83078
02-Feb-2008 17:31:30 116.4431 39.82582
02-Feb-2008 17:43:41 116.44309 39.82574
02-Feb-2008 17:48:42 116.44309 39.82574
02-Feb-2008 17:53:44 116.44309 39.82574
02-Feb-2008 17:58:46 116.44309 39.82574
02-Feb-2008 18:08:49 116.44309 39.82574
02-Feb-2008 18:13:51 116.44309 39.82574
02-Feb-2008 18:23:54 116.44309 39.82574
02-Feb-2008 18:28:56 116.44309 39.82574
02-Feb-2008 18:33:57 116.44309 39.82574
02-Feb-2008 18:34:49 116.44309 39.82574
02-Feb-2008 18:38:59 116.44363 39.82513
02-Feb-2008 18:41:52 116.44377 39.82515
02-Feb-2008 18:44:01 116.44669 39.82376
02-Feb-2008 18:46:54 116.46442 39.80925
02-Feb-2008 18:49:03 116.46099 39.80616
02-Feb-2008 18:51:55 116.46552 39.80822
02-Feb-2008 18:54:04 116.45 39.82138
02-Feb-2008 18:56:57 116.44133 39.83042
02-Feb-2008 18:59:06 116.44088 39.83624
02-Feb-2008 19:01:59 116.43935 39.85038
02-Feb-2008 19:04:08 116.44175 39.85754
02-Feb-2008 19:07:01 116.45501 39.8736
02-Feb-2008 19:09:10 116.45529 39.88174
02-Feb-2008 19:09:10 116.45529 39.88174
02-Feb-2008 19:12:03 116.45523 39.88314
02-Feb-2008 19:14:12 116.44466 39.88332
02-Feb-2008 19:17:04 116.44228 39.89208
02-Feb-2008 19:19:13 116.45321 39.89204
02-Feb-2008 19:22:06 116.45451 39.89193
02-Feb-2008 19:24:15 116.4643 39.89198
02-Feb-2008 19:27:08 116.466 39.89212
02-Feb-2008 19:29:17 116.45559 39.89347
02-Feb-2008 19:32:10 116.45552 39.90004
02-Feb-2008 19:34:19 116.45557 39.90281
02-Feb-2008 19:37:12 116.45434 39.90415
02-Feb-2008 19:39:21 116.45434 39.90415
02-Feb-2008 19:42:12 116.45158 39.90501
02-Feb-2008 19:47:14 116.43857 39.90224
02-Feb-2008 19:49:23 116.43663 39.90065
02-Feb-2008 19:54:25 116.43675 39.89524
02-Feb-2008 19:57:18 116.43115 39.8927
02-Feb-2008 19:59:27 116.42574 39.89247
02-Feb-2008 20:02:20 116.42165 39.89173
02-Feb-2008 20:02:20 116.42165 39.89173
02-Feb-2008 20:02:20 116.42165 39.89173
02-Feb-2008 20:02:20 116.42165 39.89173
02-Feb-2008 20:04:29 116.4237 39.88884
02-Feb-2008 20:07:21 116.41886 39.88229
02-Feb-2008 20:09:30 116.4219 39.87737
02-Feb-2008 20:12:23 116.41407 39.87194
02-Feb-2008 20:14:32 116.40284 39.87163
02-Feb-2008 20:17:25 116.39466 39.87454
02-Feb-2008 20:19:34 116.39239 39.87078
02-Feb-2008 20:22:27 116.40191 39.8706
02-Feb-2008 20:24:36 116.41162 39.86963
02-Feb-2008 20:32:30 116.44453 39.87488
02-Feb-2008 20:34:39 116.44974 39.87534
02-Feb-2008 20:37:32 116.45002 39.88106
02-Feb-2008 20:39:41 116.45005 39.88162
02-Feb-2008 20:42:34 116.44615 39.88328
02-Feb-2008 20:44:43 116.43412 39.88545
02-Feb-2008 20:47:36 116.43283 39.89251
02-Feb-2008 20:49:45 116.42863 39.89629
02-Feb-2008 20:52:38 116.42034 39.89601
02-Feb-2008 20:54:47 116.41888 39.89606
02-Feb-2008 20:57:39 116.41259 39.899
02-Feb-2008 20:59:48 116.41912 39.89919
02-Feb-2008 21:02:41 116.42089 39.89924
02-Feb-2008 21:04:50 116.43 39.90337
02-Feb-2008 21:07:43 116.42812 39.92899
02-Feb-2008 21:09:52 116.42963 39.93958
02-Feb-2008 21:12:45 116.44186 39.93989
02-Feb-2008 21:17:47 116.45454 39.94806
02-Feb-2008 21:19:56 116.45389 39.95302
02-Feb-2008 21:22:49 116.46532 39.97013
02-Feb-2008 21:27:50 116.45613 39.98454
02-Feb-2008 21:29:59 116.46264 39.98485
02-Feb-2008 21:32:52 116.46434 39.98372
02-Feb-2008 21:35:01 116.46434 39.98372
02-Feb-2008 21:37:54 116.46304 39.97727
02-Feb-2008 21:40:03 116.47184 39.98676
02-Feb-2008 21:42:56 116.48128 39.98817
02-Feb-2008 21:45:05 116.49135 39.99699
02-Feb-2008 21:50:06 116.52175 40.03077
02-Feb-2008 21:52:59 116.53014 40.0459
02-Feb-2008 21:55:08 116.54532 40.06011
02-Feb-2008 21:58:01 116.56196 40.06786
02-Feb-2008 22:00:10 116.56634 40.07044
02-Feb-2008 22:03:03 116.56703 40.07162
02-Feb-2008 22:05:12 116.56612 40.0718
02-Feb-2008 22:08:05 116.56612 40.0718
02-Feb-2008 22:10:14 116.56612 40.0718
02-Feb-2008 22:13:07 116.56612 40.0718
02-Feb-2008 22:15:15 116.56612 40.0718
02-Feb-2008 22:18:08 116.56612 40.0718
02-Feb-2008 22:20:17 116.56612 40.0718
02-Feb-2008 22:23:10 116.56612 40.0718
02-Feb-2008 22:25:19 116.56612 40.0718
02-Feb-2008 22:30:21 116.56612 40.0718
02-Feb-2008 22:40:53 116.56613 40.07178
02-Feb-2008 22:45:55 116.56613 40.07178
02-Feb-2008 22:50:57 116.56613 40.07178
02-Feb-2008 22:55:58 116.56613 40.07178
02-Feb-2008 22:59:27 116.56613 40.07178
02-Feb-2008 23:01:00 116.56613 40.07178
02-Feb-2008 23:04:29 116.56613 40.07178
02-Feb-2008 23:06:02 116.56613 40.07178
