Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:15:36 116.39823 39.90913
02-Feb-2008 14:16:02 116.39708 39.90922
02-Feb-2008 14:20:03 116.40652 39.914
02-Feb-2008 14:20:23 116.40665 39.9129
02-Feb-2008 14:21:29 116.40753 39.90942
02-Feb-2008 14:22:45 116.41073 39.90905
02-Feb-2008 14:23:29 116.41163 39.90872
02-Feb-2008 14:23:45 116.4117 39.90795
02-Feb-2008 14:23:52 116.41177 39.9075
02-Feb-2008 14:24:37 116.41148 39.90568
02-Feb-2008 14:25:02 116.41158 39.90347
02-Feb-2008 14:25:49 116.41188 39.90313
02-Feb-2008 14:28:28 116.41205 39.90198
02-Feb-2008 14:33:28 116.41225 39.89733
02-Feb-2008 14:33:55 116.41185 39.89593
02-Feb-2008 14:34:04 116.41187 39.89582
02-Feb-2008 14:36:04 116.41122 39.89577
02-Feb-2008 14:36:13 116.41073 39.89582
02-Feb-2008 14:36:40 116.41018 39.89507
02-Feb-2008 14:36:54 116.40975 39.8951
02-Feb-2008 14:37:31 116.40643 39.89528
02-Feb-2008 14:40:18 116.38983 39.8894
02-Feb-2008 14:40:18 116.38983 39.8894
02-Feb-2008 14:44:03 116.37848 39.88813
02-Feb-2008 14:45:08 116.37165 39.88793
02-Feb-2008 14:48:46 116.36232 39.88788
02-Feb-2008 14:50:02 116.35907 39.88747
02-Feb-2008 14:52:56 116.35053 39.8881
02-Feb-2008 14:52:56 116.35053 39.8881
02-Feb-2008 14:53:01 116.35043 39.88818
02-Feb-2008 14:53:28 116.35037 39.89027
02-Feb-2008 14:54:30 116.35043 39.89292
02-Feb-2008 14:57:58 116.35028 39.89992
02-Feb-2008 14:58:16 116.35118 39.90003
02-Feb-2008 14:59:21 116.35095 39.90165
02-Feb-2008 14:59:30 116.35087 39.90187
02-Feb-2008 15:00:33 116.3527 39.90422
02-Feb-2008 15:01:15 116.3549 39.9042
02-Feb-2008 15:01:31 116.35463 39.90473
02-Feb-2008 15:02:13 116.3547 39.90437
02-Feb-2008 15:02:13 116.3547 39.90437
02-Feb-2008 15:03:41 116.35703 39.90293
02-Feb-2008 15:05:44 116.35973 39.90717
02-Feb-2008 15:06:35 116.3609 39.90867
02-Feb-2008 15:06:53 116.36102 39.90933
02-Feb-2008 15:08:21 116.36508 39.90848
02-Feb-2008 15:09:09 116.36527 39.90818
02-Feb-2008 15:10:44 116.36683 39.9132
02-Feb-2008 15:11:24 116.36722 39.91317
02-Feb-2008 15:13:08 116.37465 39.91213
02-Feb-2008 15:16:47 116.38118 39.92107
02-Feb-2008 15:23:26 116.38695 39.92173
02-Feb-2008 15:26:36 116.40362 39.92295
02-Feb-2008 15:28:22 116.41107 39.92288
02-Feb-2008 15:30:41 116.41948 39.92288
02-Feb-2008 15:32:29 116.42713 39.92297
02-Feb-2008 15:34:53 116.43288 39.92282
02-Feb-2008 15:37:12 116.43843 39.922
02-Feb-2008 15:38:53 116.44348 39.92147
02-Feb-2008 15:40:52 116.44428 39.92527
02-Feb-2008 15:42:27 116.4466 39.9257
02-Feb-2008 15:42:34 116.44685 39.92572
02-Feb-2008 15:44:09 116.44895 39.92623
02-Feb-2008 15:44:29 116.4492 39.92675
02-Feb-2008 15:44:42 116.44928 39.9273
02-Feb-2008 15:45:16 116.44955 39.9296
02-Feb-2008 15:47:36 116.44917 39.92732
02-Feb-2008 15:48:56 116.44702 39.92557
02-Feb-2008 15:50:39 116.43848 39.9256
02-Feb-2008 15:50:39 116.43848 39.9256
02-Feb-2008 15:51:58 116.43552 39.92542
02-Feb-2008 15:53:20 116.43037 39.92312
02-Feb-2008 15:56:12 116.42163 39.9227
02-Feb-2008 15:57:36 116.4146 39.92307
02-Feb-2008 15:59:02 116.40592 39.92305
02-Feb-2008 16:00:01 116.40252 39.923
02-Feb-2008 16:01:18 116.39733 39.92287
02-Feb-2008 16:03:03 116.38552 39.92178
02-Feb-2008 16:03:24 116.385 39.92148
02-Feb-2008 16:05:06 116.37622 39.92128
02-Feb-2008 16:05:35 116.37567 39.92123
02-Feb-2008 16:06:43 116.37555 39.91513
02-Feb-2008 16:12:38 116.36855 39.91323
02-Feb-2008 16:14:59 116.365 39.90935
02-Feb-2008 16:16:21 116.36508 39.9094
02-Feb-2008 16:16:59 116.36503 39.9092
02-Feb-2008 16:17:02 116.36505 39.9094
02-Feb-2008 16:17:29 116.36617 39.9103
02-Feb-2008 16:18:54 116.37045 39.91318
02-Feb-2008 16:20:07 116.37455 39.91302
02-Feb-2008 16:20:25 116.37522 39.913
02-Feb-2008 16:21:30 116.37568 39.91937
02-Feb-2008 16:23:20 116.3782 39.9211
02-Feb-2008 16:26:26 116.38745 39.92375
02-Feb-2008 16:27:50 116.3898 39.92687
02-Feb-2008 16:32:50 116.4134 39.93223
02-Feb-2008 16:33:12 116.4157 39.93227
02-Feb-2008 16:33:55 116.41735 39.93227
02-Feb-2008 16:34:22 116.41878 39.93228
02-Feb-2008 16:35:24 116.41967 39.93483
02-Feb-2008 16:36:44 116.41958 39.9392
02-Feb-2008 16:38:14 116.42212 39.93953
02-Feb-2008 16:39:53 116.43012 39.93928
02-Feb-2008 16:40:10 116.43008 39.93867
02-Feb-2008 16:40:33 116.42993 39.93795
02-Feb-2008 16:41:15 116.4302 39.93768
02-Feb-2008 16:41:24 116.4303 39.93743
02-Feb-2008 16:42:07 116.4303 39.93412
02-Feb-2008 16:42:31 116.4307 39.93393
02-Feb-2008 16:43:02 116.43037 39.93567
02-Feb-2008 16:43:19 116.43123 39.93522
02-Feb-2008 16:43:42 116.43013 39.9386
02-Feb-2008 16:43:52 116.42997 39.93918
02-Feb-2008 16:46:08 116.43472 39.93527
02-Feb-2008 16:46:47 116.43642 39.93488
02-Feb-2008 16:46:57 116.43728 39.93488
02-Feb-2008 16:48:04 116.43818 39.93948
02-Feb-2008 16:50:21 116.43345 39.93975
02-Feb-2008 16:51:48 116.43017 39.9398
02-Feb-2008 16:52:21 116.4291 39.93985
02-Feb-2008 16:52:44 116.42847 39.93995
02-Feb-2008 16:53:40 116.4282 39.94147
02-Feb-2008 16:54:02 116.42755 39.94087
02-Feb-2008 16:55:42 116.4272 39.94215
02-Feb-2008 16:55:48 116.42718 39.94228
